Date,Close
2016-06-15,45.41448211669922
2016-06-16,45.480369567871094
2016-06-17,45.45213317871094
2016-06-20,45.80979537963867
2016-06-21,45.71567916870117
2016-06-22,45.67802429199219
2016-06-23,46.129817962646484
2016-06-24,44.70855712890625
2016-06-27,44.3038215637207
2016-06-28,44.802677154541016
2016-06-29,45.32036209106445
2016-06-30,46.15806579589844
2016-07-01,46.76985549926758
2016-07-05,46.39336395263672
2016-07-06,46.0921745300293
2016-07-07,46.36511993408203
2016-07-08,46.98634338378906
2016-07-11,46.88279724121094
2016-07-12,47.05222702026367
2016-07-13,47.21223831176758
2016-07-14,47.221649169921875
2016-07-15,47.061641693115234
2016-07-18,47.136940002441406
2016-07-19,47.061641693115234
2016-07-20,46.88279724121094
2016-07-21,46.619258880615234
2016-07-22,47.21223831176758
2016-07-25,47.023990631103516
2016-07-26,47.494606018066406
2016-07-27,47.01457977294922
2016-07-28,47.20282745361328
2016-07-29,46.5251350402832
2016-08-01,46.67573547363281
2016-08-02,48.27582931518555
2016-08-03,48.021697998046875
2016-08-04,47.46637725830078
2016-08-05,48.15346908569336
2016-08-08,48.021697998046875
2016-08-09,48.05934143066406
2016-08-10,48.20052719116211
2016-08-11,48.285240173339844
2016-08-12,48.26641845703125
2016-08-15,48.1346435546875
2016-08-16,48.08758544921875
2016-08-17,48.01228713989258
2016-08-18,47.78638458251953
2016-08-19,48.172298431396484
2016-08-22,48.106407165527344
2016-08-23,48.19111633300781
2016-08-24,48.398189544677734
2016-08-25,48.20994567871094
2016-08-26,48.06875991821289
2016-08-29,48.06875991821289
2016-08-30,48.22876739501953
2016-08-31,47.673439025878906
2016-09-01,48.162879943847656
2016-09-02,48.3040657043457
2016-09-06,48.69939041137695
2016-09-07,48.55820083618164
2016-09-08,48.44525146484375
2016-09-09,47.598140716552734
2016-09-12,48.22876739501953
2016-09-13,47.52284240722656
2016-09-14,47.183998107910156
2016-09-15,47.45695495605469
2016-09-16,47.353424072265625
2016-09-19,47.10870361328125
2016-09-20,47.2404670715332
2016-09-21,47.76756286621094
2016-09-22,47.908748626708984
2016-09-23,47.88050842285156
2016-09-26,47.80521774291992
2016-09-27,48.38877868652344
2016-09-28,48.426429748535156
2016-09-29,48.32289123535156
2016-09-30,48.4923095703125
2016-10-03,48.4076042175293
2016-10-04,48.727622985839844
2016-10-05,48.84998321533203
2016-10-06,48.69939041137695
2016-10-07,48.50172805786133
2016-10-10,48.46407699584961
2016-10-11,48.1346435546875
2016-10-12,48.32289123535156
2016-10-13,47.98405456542969
2016-10-14,48.002872467041016
2016-10-17,48.04993438720703
2016-10-18,46.515724182128906
2016-10-19,46.76044845581055
2016-10-20,46.694557189941406
2016-10-21,46.87339782714844
2016-10-24,47.3251838684082
2016-10-25,47.40048599243164
2016-10-26,47.513431549072266
2016-10-27,47.80521774291992
2016-10-28,48.285240173339844
2016-10-31,48.44525146484375
2016-11-01,48.08758544921875
2016-11-02,48.031105041503906
2016-11-03,47.8711051940918
2016-11-04,47.8711051940918
2016-11-07,48.91587448120117
2016-11-08,47.334598541259766
2016-11-09,46.64750289916992
2016-11-10,47.598140716552734
2016-11-11,47.682857513427734
2016-11-14,48.59585189819336
2016-11-15,48.74644088745117
2016-11-16,48.36054229736328
2016-11-17,48.1346435546875
2016-11-18,48.473487854003906
2016-11-21,48.90645217895508
2016-11-22,49.35824966430664
2016-11-23,49.687679290771484
2016-11-25,49.98887252807617
2016-11-28,49.70650100708008
2016-11-29,50.028961181640625
2016-11-30,50.01948547363281
2016-12-01,50.635948181152344
2016-12-02,50.48420715332031
2016-12-05,51.27139663696289
2016-12-06,51.29035949707031
2016-12-07,52.42845153808594
2016-12-08,53.44326400756836
2016-12-09,52.39052200317383
2016-12-12,52.99750900268555
2016-12-13,52.81730651855469
2016-12-14,52.18186950683594
2016-12-15,51.69818115234375
2016-12-16,51.16706466674805
2016-12-19,51.60334396362305
2016-12-20,51.47056198120117
2016-12-21,51.20500183105469
2016-12-22,51.005836486816406
2016-12-23,50.929962158203125
2016-12-27,50.98686218261719
2016-12-28,50.37039566040039
2016-12-29,50.341949462890625
2016-12-30,50.2281379699707
2017-01-03,50.36090850830078
2017-01-04,50.40834045410156
2017-01-05,50.29452133178711
2017-01-06,50.38936233520508
2017-01-09,50.30400085449219
2017-01-10,50.142784118652344
2017-01-11,50.90150451660156
2017-01-12,50.76873016357422
2017-01-13,51.09119415283203
2017-01-17,50.56956100463867
2017-01-18,50.948936462402344
2017-01-19,50.56956100463867
2017-01-20,50.52214050292969
2017-01-23,49.42198181152344
2017-01-24,49.79186248779297
2017-01-25,50.06690216064453
2017-01-26,50.19968795776367
2017-01-27,50.47472381591797
2017-01-30,50.2281379699707
2017-01-31,49.393531799316406
2017-02-01,49.59269714355469
2017-02-02,49.73495864868164
2017-02-03,50.56956100463867
2017-02-06,50.19019317626953
2017-02-07,50.550594329833984
2017-02-08,50.77821350097656
2017-02-09,51.29984664916992
2017-02-10,51.906829833984375
2017-02-13,52.248260498046875
2017-02-14,52.36206817626953
2017-02-15,53.196678161621094
2017-02-16,53.27254867553711
2017-02-17,53.58552169799805
2017-02-21,53.234619140625
2017-02-22,53.67088317871094
2017-02-23,53.12080383300781
2017-02-24,53.775211334228516
2017-02-27,53.822628021240234
2017-02-28,53.471717834472656
2017-03-01,54.32529067993164
2017-03-02,53.851078033447266
2017-03-03,53.58552169799805
2017-03-06,53.50016784667969
2017-03-07,53.15873718261719
2017-03-08,53.016483306884766
2017-03-09,52.959571838378906
2017-03-10,53.67088317871094
2017-03-13,53.851078033447266
2017-03-14,53.357906341552734
2017-03-15,53.54759216308594
2017-03-16,53.20616149902344
2017-03-17,53.490684509277344
2017-03-20,53.348419189453125
2017-03-21,52.71298599243164
2017-03-22,52.9500846862793
2017-03-23,52.98802185058594
2017-03-24,52.94060516357422
2017-03-27,52.760406494140625
2017-03-28,53.52861785888672
2017-03-29,53.42429733276367
2017-03-30,53.699337005615234
2017-03-31,53.576045989990234
2017-04-03,53.1397705078125
2017-04-04,53.65191650390625
2017-04-05,53.490684509277344
2017-04-06,53.55706787109375
2017-04-07,52.893184661865234
2017-04-10,53.27254867553711
2017-04-11,53.08286666870117
2017-04-12,52.82679748535156
2017-04-13,52.494842529296875
2017-04-17,53.130287170410156
2017-04-18,52.98802185058594
2017-04-19,52.8647346496582
2017-04-20,53.310482025146484
2017-04-21,53.58552169799805
2017-04-24,54.32529067993164
2017-04-25,54.34425735473633
2017-04-26,53.83211898803711
2017-04-27,53.83211898803711
2017-04-28,53.196678161621094
2017-05-01,53.101837158203125
2017-05-02,51.25242233276367
2017-05-03,51.29035949707031
2017-05-04,51.66024398803711
2017-05-05,51.58436584472656
2017-05-08,50.91099548339844
2017-05-09,50.61698532104492
2017-05-10,50.39884567260742
2017-05-11,50.512657165527344
2017-05-12,50.32297897338867
2017-05-15,50.626468658447266
2017-05-16,50.341949462890625
2017-05-17,49.55475997924805
2017-05-18,49.89618682861328
2017-05-19,50.028961181640625
2017-05-22,50.31349182128906
2017-05-23,50.81615447998047
2017-05-24,50.64543533325195
2017-05-25,50.512657165527344
2017-05-26,50.21864700317383
2017-05-30,50.76356887817383
2017-05-31,51.03125
2017-06-01,51.78647994995117
2017-06-02,52.3314094543457
2017-06-05,52.264488220214844
2017-06-06,51.977684020996094
2017-06-07,52.15932846069336
2017-06-08,52.121089935302734
2017-06-09,52.39833068847656
2017-06-12,53.344764709472656
2017-06-13,53.67937469482422
2017-06-14,53.8514518737793
2017-06-15,54.7309684753418
2017-06-16,54.51108932495117
2017-06-19,53.89924621582031
2017-06-20,52.885887145996094
2017-06-21,52.70425033569336
2017-06-22,52.38876724243164
2017-06-23,52.92412567138672
2017-06-26,53.440372467041016
2017-06-27,53.32564163208008
2017-06-28,53.78452682495117
2017-06-29,53.49772644042969
2017-06-30,53.994842529296875
2017-07-03,54.4824104309082
2017-07-05,54.425048828125
2017-07-06,53.708045959472656
2017-07-07,54.425048828125
2017-07-10,54.64492416381836
2017-07-11,54.96040725708008
2017-07-12,54.68316650390625
2017-07-13,54.59712600708008
2017-07-14,54.75008773803711
2017-07-17,55.04644775390625
2017-07-18,56.23188781738281
2017-07-19,56.49956130981445
2017-07-20,56.45176315307617
2017-07-21,56.41352081298828
2017-07-24,56.49000930786133
2017-07-25,56.97756576538086
2017-07-26,57.0349235534668
2017-07-27,56.05980682373047
2017-07-28,56.193641662597656
2017-07-31,56.289249420166016
2017-08-01,56.20320510864258
2017-08-02,56.53779983520508
2017-08-03,56.939327239990234
2017-08-04,56.939327239990234
2017-08-07,56.46133041381836
2017-08-08,53.4594841003418
2017-08-09,53.17268371582031
2017-08-10,52.3314094543457
2017-08-11,52.04460144042969
2017-08-14,53.249168395996094
2017-08-15,53.12489318847656
2017-08-16,53.26829147338867
2017-08-17,52.40788269042969
2017-08-18,52.4556884765625
2017-08-21,52.560848236083984
2017-08-22,53.29696273803711
2017-08-23,52.608646392822266
2017-08-24,52.53216552734375
2017-08-25,52.62776565551758
2017-08-28,53.00060272216797
2017-08-29,53.440372467041016
2017-08-30,53.65068435668945
2017-08-31,53.63156509399414
2017-09-01,54.04264831542969
2017-09-05,54.061763763427734
2017-09-06,53.985286712646484
2017-09-07,54.10000991821289
2017-09-08,54.463287353515625
2017-09-11,54.635372161865234
2017-09-12,55.40971755981445
2017-09-13,54.22428512573242
2017-09-14,54.530208587646484
2017-09-15,54.396366119384766
2017-09-18,54.386802673339844
2017-09-19,54.60668182373047
2017-09-20,55.43840789794922
2017-09-21,55.20896911621094
2017-09-22,55.62960433959961
2017-09-25,55.52444839477539
2017-09-26,56.35616683959961
2017-09-27,56.78636932373047
2017-09-28,57.006248474121094
2017-09-29,57.22612380981445
2017-10-02,57.685001373291016
2017-10-03,57.58940887451172
2017-10-04,57.455562591552734
2017-10-05,57.61808395385742
2017-10-06,57.685001373291016
2017-10-09,57.35041046142578
2017-10-10,57.32172775268555
2017-10-11,57.608524322509766
2017-10-12,57.780601501464844
2017-10-13,57.52248001098633
2017-10-16,56.27968215942383
2017-10-17,55.46708297729492
2017-10-18,56.107601165771484
2017-10-19,56.31792449951172
2017-10-20,56.32748031616211
2017-10-23,56.585601806640625
2017-10-24,56.614288330078125
2017-10-25,56.25100326538086
2017-10-26,56.623844146728516
2017-10-27,56.7576789855957
2017-10-30,55.992881774902344
2017-10-31,55.811241149902344
2017-11-01,55.89728546142578
2017-11-02,55.60092544555664
2017-11-03,55.40016555786133
2017-11-06,54.96040725708008
2017-11-07,59.31019973754883
2017-11-08,57.82840347290039
2017-11-09,57.23568344116211
2017-11-10,57.2165641784668
2017-11-13,56.79592514038086
2017-11-14,56.77680206298828
2017-11-15,56.38484191894531
2017-11-16,57.14964294433594
2017-11-17,56.52824783325195
2017-11-20,56.49000930786133
2017-11-21,57.312164306640625
2017-11-22,57.18788528442383
2017-11-24,57.245243072509766
2017-11-27,57.598968505859375
2017-11-28,58.5740852355957
2017-11-29,61.575931549072266
2017-11-30,62.336124420166016
2017-12-01,62.037818908691406
2017-12-04,62.48046112060547
2017-12-05,62.35536575317383
2017-12-06,61.9127197265625
2017-12-07,61.75875473022461
2017-12-08,62.0281982421875
2017-12-11,61.7395133972168
2017-12-12,61.922340393066406
2017-12-13,62.35536575317383
2017-12-14,61.643280029296875
2017-12-15,62.00895309448242
2017-12-18,62.509334564208984
2017-12-19,62.23027038574219
2017-12-20,62.04743576049805
2017-12-21,61.729888916015625
2017-12-22,62.32649230957031
2017-12-26,62.4130973815918
2017-12-27,62.74989700317383
2017-12-28,62.89424133300781
2017-12-29,62.24951934814453
2018-01-02,62.5285758972168
2018-01-03,62.61518478393555
2018-01-04,62.547821044921875
2018-01-05,62.63441467285156
2018-01-08,63.00971603393555
2018-01-09,63.5582160949707
2018-01-10,62.971229553222656
2018-01-11,63.88538360595703
2018-01-12,64.21256256103516
2018-01-16,63.00009536743164
2018-01-17,63.57745361328125
2018-01-18,63.5966911315918
2018-01-19,63.89500045776367
2018-01-22,63.933494567871094
2018-01-23,64.36651611328125
2018-01-24,64.5204849243164
2018-01-25,64.19331359863281
2018-01-26,64.5204849243164
2018-01-29,63.76991271972656
2018-01-30,62.509334564208984
2018-01-31,62.49970626831055
2018-02-01,62.134033203125
2018-02-02,61.21025848388672
2018-02-05,59.44929504394531
2018-02-06,59.5359001159668
2018-02-07,59.786094665527344
2018-02-08,58.08287048339844
2018-02-09,58.33305740356445
2018-02-12,60.01703643798828
2018-02-13,60.738746643066406
2018-02-14,61.26799392700195
2018-02-15,61.76837921142578
2018-02-16,61.70102310180664
2018-02-20,59.5936393737793
2018-02-21,61.575923919677734
2018-02-22,61.9127197265625
2018-02-23,63.04819107055664
2018-02-26,64.21256256103516
2018-02-27,63.04819107055664
2018-02-28,62.509334564208984
2018-03-01,60.63289260864258
2018-03-02,60.89270782470703
2018-03-05,61.09478759765625
2018-03-06,61.316104888916016
2018-03-07,60.661766052246094
2018-03-08,61.114036560058594
2018-03-09,62.29762268066406
2018-03-12,62.239891052246094
2018-03-13,62.60554885864258
2018-03-14,61.48931884765625
2018-03-15,61.2968635559082
2018-03-16,61.66252899169922
2018-03-19,61.710636138916016
2018-03-20,61.79724884033203
2018-03-21,61.643280029296875
2018-03-22,60.11326599121094
2018-03-23,58.583251953125
2018-03-26,59.97854995727539
2018-03-27,59.304954528808594
2018-03-28,59.29533386230469
2018-03-29,60.91195297241211
2018-04-02,59.90156555175781
2018-04-03,61.614410400390625
2018-04-04,61.21025848388672
2018-04-05,61.06591796875
2018-04-06,59.26646423339844
2018-04-09,59.189483642578125
2018-04-10,60.7772331237793
2018-04-11,60.76762008666992
2018-04-12,61.56630325317383
2018-04-13,61.316104888916016
2018-04-16,62.10517120361328
2018-04-17,62.35536575317383
2018-04-18,63.00009536743164
2018-04-19,61.94158935546875
2018-04-20,61.77799606323242
2018-04-23,61.87422561645508
2018-04-24,61.2968635559082
2018-04-25,61.82611083984375
2018-04-26,61.5181884765625
2018-04-27,62.10517120361328
2018-04-30,61.45082092285156
2018-05-01,61.65290451049805
2018-05-02,60.623268127441406
2018-05-03,60.613651275634766
2018-05-04,61.14289855957031
2018-05-07,61.556678771972656
2018-05-08,66.95503234863281
2018-05-09,67.87881469726562
2018-05-10,68.9758071899414
2018-05-11,69.62052154541016
2018-05-14,69.49544525146484
2018-05-15,69.3125991821289
2018-05-16,69.17788696289062
2018-05-17,69.22600555419922
2018-05-18,69.4665756225586
2018-05-21,70.54431915283203
2018-05-22,70.54431915283203
2018-05-23,70.78489685058594
2018-05-24,71.00621032714844
2018-05-25,71.02544403076172
2018-05-29,70.60205841064453
2018-05-30,72.53622436523438
2018-05-31,72.1006088256836
2018-06-01,73.20417785644531
2018-06-04,72.71048736572266
2018-06-05,73.38810729980469
2018-06-06,74.34648895263672
2018-06-07,73.65916442871094
2018-06-08,74.07543182373047
2018-06-11,74.57881927490234
2018-06-12,75.53719329833984
2018-06-13,74.88858795166016
2018-06-14,74.31743621826172
2018-06-15,74.4336166381836
2018-06-18,74.29808044433594
2018-06-19,72.24581146240234
2018-06-20,72.64271545410156
2018-06-21,72.76856231689453
2018-06-22,71.6552963256836
2018-06-25,70.23226165771484
2018-06-26,70.31937408447266
2018-06-27,69.83536529541016
2018-06-28,70.65819549560547
2018-06-29,70.76468658447266
2018-07-02,71.02606964111328
2018-07-03,69.94184875488281
2018-07-05,70.00960540771484
2018-07-06,69.55461883544922
2018-07-09,70.95829772949219
2018-07-10,70.64852142333984
2018-07-11,70.20320892333984
2018-07-12,70.63884735107422
2018-07-13,70.89053344726562
2018-07-16,70.01929473876953
2018-07-17,69.94184875488281
2018-07-18,70.84212493896484
2018-07-19,70.72595977783203
2018-07-20,71.074462890625
2018-07-23,71.49073791503906
2018-07-24,71.52944946289062
2018-07-25,73.62044525146484
2018-07-26,73.20417785644531
2018-07-27,72.8944091796875
2018-07-30,72.32325744628906
2018-07-31,73.73660278320312
2018-08-01,73.73660278320312
2018-08-02,74.22064208984375
2018-08-03,74.12383270263672
2018-08-06,75.01444244384766
2018-08-07,70.6001205444336
2018-08-08,71.04542541503906
2018-08-09,70.90990447998047
2018-08-10,70.74533081054688
2018-08-13,69.57398223876953
2018-08-14,69.69983673095703
2018-08-15,70.79373168945312
2018-08-16,71.54882049560547
2018-08-17,71.64561462402344
2018-08-20,72.18773651123047
2018-08-21,72.6717529296875
2018-08-22,72.00379180908203
2018-08-23,71.37456512451172
2018-08-24,71.34552001953125
2018-08-27,71.84891510009766
2018-08-28,70.96798706054688
2018-08-29,71.074462890625
2018-08-30,70.65819549560547
2018-08-31,70.93893432617188
2018-09-04,70.90020751953125
2018-09-05,72.59430694580078
2018-09-06,73.06865692138672
2018-09-07,72.4200668334961
2018-09-10,73.46556091308594
2018-09-11,73.08802032470703
2018-09-12,72.74919891357422
2018-09-13,71.87794494628906
2018-09-14,72.98152923583984
2018-09-17,71.42295837402344
2018-09-18,71.53913116455078
2018-09-19,71.6552963256836
2018-09-20,71.31647491455078
2018-09-21,71.32616424560547
2018-09-24,69.84503936767578
2018-09-25,69.89344024658203
2018-09-26,70.77436828613281
2018-09-27,70.33875274658203
2018-09-28,71.18094635009766
2018-10-01,70.60980224609375
2018-10-02,70.27098846435547
2018-10-03,70.79373168945312
2018-10-04,70.62916564941406
2018-10-05,70.36778259277344
2018-10-08,70.01929473876953
2018-10-09,68.93506622314453
2018-10-10,66.15675354003906
2018-10-11,64.3561782836914
2018-10-12,64.76276397705078
2018-10-15,64.93701171875
2018-10-16,66.01154327392578
2018-10-17,66.60206604003906
2018-10-18,64.4529800415039
2018-10-19,64.1432113647461
2018-10-22,64.84989166259766
2018-10-23,64.08512115478516
2018-10-24,62.197418212890625
2018-10-25,64.10448455810547
2018-10-26,63.242919921875
2018-10-29,63.60108947753906
2018-10-30,65.30487060546875
2018-10-31,65.0338134765625
2018-11-01,66.79566192626953
2018-11-02,66.97959899902344
2018-11-05,66.70854949951172
2018-11-06,69.15772247314453
2018-11-07,71.0163803100586
2018-11-08,70.45491027832031
2018-11-09,69.4384536743164
2018-11-12,68.37359619140625
2018-11-13,69.14803314208984
2018-11-14,69.68046569824219
2018-11-15,71.24871063232422
2018-11-16,71.31647491455078
2018-11-19,71.31647491455078
2018-11-20,70.06768798828125
2018-11-21,70.70659637451172
2018-11-23,70.89053344726562
2018-11-26,72.1006088256836
2018-11-27,72.28453063964844
2018-11-28,74.4045639038086
2018-11-29,73.44619750976562
2018-11-30,74.0986557006836
2018-12-03,74.87773132324219
2018-12-04,73.56306457519531
2018-12-06,72.35550689697266
2018-12-07,68.7231216430664
2018-12-10,69.35611724853516
2018-12-11,69.48271179199219
2018-12-12,70.36888885498047
2018-12-13,68.95684814453125
2018-12-14,68.63548278808594
2018-12-17,67.81746673583984
2018-12-18,67.18447875976562
2018-12-19,64.95439910888672
2018-12-20,64.70120239257812
2018-12-21,63.06517791748047
2018-12-24,61.45835876464844
2018-12-26,64.2435073852539
2018-12-27,65.26602935791016
2018-12-28,64.64277648925781
2018-12-31,66.30802154541016
2019-01-02,65.54843139648438
2019-01-03,63.279422760009766
2019-01-04,65.16864776611328
2019-01-07,65.48027038574219
2019-01-08,66.08405303955078
2019-01-09,66.87284851074219
2019-01-10,66.93128204345703
2019-01-11,66.60991668701172
2019-01-14,66.50279998779297
2019-01-15,65.2465591430664
2019-01-16,65.27577209472656
2019-01-17,66.1619644165039
2019-01-18,67.47662353515625
2019-01-22,66.60017395019531
2019-01-23,66.66834259033203
2019-01-24,66.81442260742188
2019-01-25,67.51557922363281
2019-01-28,66.5320053100586
2019-01-29,66.90205383300781
2019-01-30,67.60321807861328
2019-01-31,67.48636627197266
2019-02-01,67.88562774658203
2019-02-04,68.4017562866211
2019-02-05,68.96658325195312
2019-02-06,68.75233459472656
2019-02-07,69.53140258789062
2019-02-08,69.25873565673828
2019-02-11,69.30741882324219
2019-02-12,71.11874389648438
2019-02-13,71.8393783569336
2019-02-14,72.02440643310547
2019-02-15,71.71277618408203
2019-02-19,73.05665588378906
2019-02-20,73.57279968261719
2019-02-21,73.5435791015625
2019-02-22,73.8162612915039
2019-02-25,73.43645477294922
2019-02-26,72.7255630493164
2019-02-27,72.79373168945312
2019-02-28,72.98849487304688
2019-03-01,73.42671966552734
2019-03-04,73.3585433959961
2019-03-05,73.00798034667969
2019-03-06,72.92032623291016
2019-03-07,72.4041976928711
2019-03-08,72.56002044677734
2019-03-11,74.17655944824219
2019-03-12,74.56610107421875
2019-03-13,74.8582534790039
2019-03-14,74.98484802246094
2019-03-15,74.02075958251953
2019-03-18,74.53688049316406
2019-03-19,74.20578002929688
2019-03-20,72.86190032958984
2019-03-21,73.90390014648438
2019-03-22,72.18022918701172
2019-03-25,71.79068756103516
2019-03-26,72.12178802490234
2019-03-27,72.33602905273438
2019-03-28,73.00798034667969
2019-03-29,73.91363525390625
2019-04-01,75.56913757324219
2019-04-02,76.04631042480469
2019-04-03,75.74443817138672
2019-04-04,76.29951477050781
2019-04-05,76.0657958984375
2019-04-08,76.18266296386719
2019-04-09,75.77365112304688
2019-04-10,75.763916015625
2019-04-11,76.14370727539062
2019-04-12,76.9714584350586
2019-04-15,76.8838119506836
2019-04-16,77.72129821777344
2019-04-17,78.00371551513672
2019-04-18,78.32508087158203
2019-04-22,77.86738586425781
2019-04-23,77.8868637084961
2019-04-24,78.39324188232422
2019-04-25,76.6695785522461
2019-04-26,77.2051773071289
2019-04-29,76.2897720336914
2019-04-30,77.34151458740234
2019-05-01,75.10171508789062
2019-05-02,76.17292022705078
2019-05-03,77.08831787109375
2019-05-06,76.65009307861328
2019-05-07,73.74808502197266
2019-05-08,72.978759765625
2019-05-09,72.32628631591797
2019-05-10,71.87832641601562
2019-05-13,70.25203704833984
2019-05-14,70.92398834228516
2019-05-15,71.410888671875
2019-05-16,72.42367553710938
2019-05-17,72.58922576904297
2019-05-20,71.91728210449219
2019-05-21,72.01466369628906
2019-05-22,70.98240661621094
2019-05-23,69.80408477783203
2019-05-24,69.81381225585938
2019-05-28,68.97632598876953
2019-05-29,68.52835845947266
2019-05-30,68.46019744873047
2019-05-31,68.25421905517578
2019-06-03,68.80347442626953
2019-06-04,70.11774444580078
2019-06-05,71.03970336914062
2019-06-06,70.37275695800781
2019-06-07,71.1672134399414
2019-06-10,72.28533172607422
2019-06-11,71.6183853149414
2019-06-12,72.85420227050781
2019-06-13,73.09939575195312
2019-06-14,72.5501480102539
2019-06-17,71.70665740966797
2019-06-18,72.8934326171875
2019-06-19,73.9330825805664
2019-06-20,74.86485290527344
2019-06-21,73.94288635253906
2019-06-24,72.864013671875
2019-06-25,72.41283416748047
2019-06-26,71.77531433105469
2019-06-27,73.30536651611328
2019-06-28,74.40387725830078
2019-07-01,74.5313720703125
2019-07-02,73.03074645996094
2019-07-03,74.0213623046875
2019-07-05,73.92327880859375
2019-07-08,73.56037902832031
2019-07-09,72.11859130859375
2019-07-10,70.25505828857422
2019-07-11,71.03970336914062
2019-07-12,72.72669219970703
2019-07-15,72.68746948242188
2019-07-16,73.65845489501953
2019-07-17,72.22647857666016
2019-07-18,72.5893783569336
2019-07-19,73.54076385498047
2019-07-22,73.23670959472656
2019-07-23,73.97230529785156
2019-07-24,75.07081604003906
2019-07-25,73.95270538330078
2019-07-26,74.72753143310547
2019-07-29,74.72753143310547
2019-07-30,74.78638458251953
2019-07-31,74.88446044921875
2019-08-01,71.91262817382812
2019-08-02,71.77531433105469
2019-08-05,68.36210632324219
2019-08-06,71.06912994384766
2019-08-07,71.19664001464844
2019-08-08,71.736083984375
2019-08-09,70.90238952636719
2019-08-12,69.72541809082031
2019-08-13,70.22563934326172
2019-08-14,68.85250854492188
2019-08-15,69.04867553710938
