Date,Close
2016-12-12,41.25864028930664
2016-12-13,41.19023513793945
2016-12-14,40.263553619384766
2016-12-15,40.64293670654297
2016-12-16,41.28974151611328
2016-12-19,40.8792724609375
2016-12-20,40.5185546875
2016-12-21,40.356849670410156
2016-12-22,40.80464172363281
2016-12-23,40.38172912597656
2016-12-27,40.76731491088867
2016-12-28,40.244903564453125
2016-12-29,40.251121520996094
2016-12-30,40.40660858154297
2017-01-03,40.44392013549805
2017-01-04,40.269779205322266
2017-01-05,40.0210075378418
2017-01-06,39.77846145629883
2017-01-09,39.33067321777344
2017-01-10,38.79581069946289
2017-01-11,39.4177360534668
2017-01-12,38.82068634033203
2017-01-13,37.887794494628906
2017-01-17,38.49728775024414
2017-01-18,38.39777374267578
2017-01-19,38.53459930419922
2017-01-20,38.54703140258789
2017-01-23,38.19875717163086
2017-01-24,38.98238754272461
2017-01-25,39.554561614990234
2017-01-26,39.243595123291016
2017-01-27,39.23738098144531
2017-01-30,38.44752883911133
2017-01-31,39.231163024902344
2017-02-01,38.920196533203125
2017-02-02,38.92020034790039
2017-02-03,38.57096481323242
2017-02-06,38.46495056152344
2017-02-07,38.26539611816406
2017-02-08,38.140663146972656
2017-02-09,38.07830810546875
2017-02-10,38.134437561035156
2017-02-13,38.07830810546875
2017-02-14,38.35270309448242
2017-02-15,38.35270309448242
2017-02-16,38.16562271118164
2017-02-17,37.89121627807617
2017-02-21,37.760257720947266
2017-02-22,37.760257720947266
2017-02-23,37.3985595703125
2017-02-24,37.292545318603516
2017-02-27,37.57317352294922
2017-02-28,37.591880798339844
2017-03-01,38.558502197265625
2017-03-02,37.866275787353516
2017-03-03,37.348670959472656
2017-03-06,37.3985595703125
2017-03-07,37.04933547973633
2017-03-08,35.989166259765625
2017-03-09,35.79585266113281
2017-03-10,35.09740447998047
2017-03-13,35.34685134887695
2017-03-14,35.21589279174805
2017-03-15,35.989166259765625
2017-03-16,36.31969451904297
2017-03-17,36.749996185302734
2017-03-20,37.672950744628906
2017-03-21,37.56070327758789
2017-03-22,37.7540283203125
2017-03-23,36.8934326171875
2017-03-24,36.78741455078125
2017-03-27,36.213687896728516
2017-03-28,36.837303161621094
2017-03-29,37.429744720458984
2017-03-30,36.986968994140625
2017-03-31,37.30501937866211
2017-04-03,37.22394561767578
2017-04-04,37.51081085205078
2017-04-05,37.64176940917969
2017-04-06,38.00346755981445
2017-04-07,38.21550750732422
2017-04-10,38.4836540222168
2017-04-11,37.95981979370117
2017-04-12,37.62929916381836
2017-04-13,37.08052062988281
2017-04-17,37.180301666259766
2017-04-18,37.42350769042969
2017-04-19,37.086753845214844
2017-04-20,37.1054573059082
2017-04-21,35.9704704284668
2017-04-24,36.57538604736328
2017-04-25,36.9744987487793
2017-04-26,37.08052062988281
2017-04-27,37.19900894165039
2017-04-28,37.02438735961914
2017-05-01,37.236419677734375
2017-05-02,37.149112701416016
2017-05-03,36.8248291015625
2017-05-04,35.905460357666016
2017-05-05,37.106266021728516
2017-05-08,37.20008087158203
2017-05-09,36.649715423583984
2017-05-10,37.5690803527832
2017-05-11,37.106266021728516
2017-05-12,36.43706512451172
2017-05-15,36.28071212768555
2017-05-16,35.96175003051758
2017-05-17,35.91796875
2017-05-18,35.730342864990234
2017-05-19,36.412052154541016
2017-05-22,36.274452209472656
2017-05-23,36.06806945800781
2017-05-24,35.60525894165039
2017-05-25,34.29813003540039
2017-05-26,34.67963790893555
2017-05-30,34.44197463989258
2017-05-31,34.492008209228516
2017-06-01,34.72966384887695
2017-06-02,34.36692428588867
2017-06-05,34.22933578491211
2017-06-06,34.77344512939453
2017-06-07,33.94789123535156
2017-06-08,33.98541259765625
2017-06-09,34.72966384887695
2017-06-12,35.12367630004883
2017-06-13,35.69281768798828
2017-06-14,35.092411041259766
2017-06-15,35.223751068115234
2017-06-16,35.830413818359375
2017-06-19,35.36759567260742
2017-06-20,34.69214630126953
2017-06-21,34.30438232421875
2017-06-22,34.09798812866211
2017-06-23,33.76651382446289
2017-06-26,33.585147857666016
2017-06-27,33.378753662109375
2017-06-28,33.460060119628906
2017-06-29,33.472572326660156
2017-06-30,34.091732025146484
2017-07-03,36.07432556152344
2017-07-05,33.44371795654297
2017-07-06,33.22823715209961
2017-07-07,34.03627395629883
2017-07-10,33.42576217651367
2017-07-11,33.53349685668945
2017-07-12,33.55145263671875
2017-07-13,33.07561111450195
2017-07-14,33.53349685668945
2017-07-17,33.793861389160156
2017-07-18,32.994808197021484
2017-07-19,32.8062629699707
2017-07-20,31.396692276000977
2017-07-21,30.633544921875
2017-07-24,30.849021911621094
2017-07-25,31.648080825805664
2017-07-26,32.366336822509766
2017-07-27,32.4650993347168
2017-07-28,33.30903625488281
2017-07-31,33.1204948425293
2017-08-01,32.05209732055664
2017-08-02,31.737855911254883
2017-08-03,31.701950073242188
2017-08-04,31.630123138427734
2017-08-07,31.028587341308594
2017-08-08,31.369752883911133
2017-08-09,31.595308303833008
2017-08-10,31.306598663330078
2017-08-11,30.93669319152832
2017-08-14,30.90962791442871
2017-08-15,30.95474624633789
2017-08-16,30.521684646606445
2017-08-17,29.592409133911133
2017-08-18,29.56534194946289
2017-08-21,29.35783576965332
2017-08-22,29.4931640625
2017-08-23,29.808937072753906
2017-08-24,29.610450744628906
2017-08-25,30.007421493530273
2017-08-28,29.99839973449707
2017-08-29,30.449501037597656
2017-08-30,30.23297119140625
2017-08-31,30.5848388671875
2017-09-01,30.945716857910156
2017-09-05,31.55019760131836
2017-09-06,31.342683792114258
2017-09-07,31.351713180541992
2017-09-08,31.053985595703125
2017-09-11,32.01032257080078
2017-09-12,32.44337844848633
2017-09-13,32.560672760009766
2017-09-14,32.82231140136719
2017-09-15,33.29145431518555
2017-09-18,33.70646667480469
2017-09-19,33.73353958129883
2017-09-20,33.83278274536133
2017-09-21,33.00275802612305
2017-09-22,33.083946228027344
2017-09-25,33.850826263427734
2017-09-26,33.41776657104492
2017-09-27,33.31853103637695
2017-09-28,33.40874099731445
2017-09-29,33.03883361816406
2017-10-02,33.25537109375
2017-10-03,33.083946228027344
2017-10-04,33.120033264160156
2017-10-05,32.91253662109375
2017-10-06,32.9576416015625
2017-10-09,32.33512496948242
2017-10-10,31.55019760131836
2017-10-11,31.026914596557617
2017-10-12,30.60287094116211
2017-10-13,30.431459426879883
2017-10-16,30.404394149780273
2017-10-17,30.485591888427734
2017-10-18,30.494609832763672
2017-10-19,29.908178329467773
2017-10-20,30.007421493530273
2017-10-23,28.392471313476562
2017-10-24,27.68874740600586
2017-10-25,27.129379272460938
2017-10-26,27.012094497680664
2017-10-27,28.239093780517578
2017-10-30,28.41953468322754
2017-10-31,28.35638427734375
2017-11-01,28.73531150817871
2017-11-02,28.221052169799805
2017-11-03,28.29364585876465
2017-11-06,30.779998779296875
2017-11-07,30.308137893676758
2017-11-08,29.799976348876953
2017-11-09,29.709238052368164
2017-11-10,29.899797439575195
2017-11-13,28.928844451904297
2017-11-14,27.6856689453125
2017-11-15,27.767335891723633
2017-11-16,27.358991622924805
2017-11-17,28.04863739013672
2017-11-20,27.622148513793945
2017-11-21,27.821779251098633
2017-11-22,27.867155075073242
2017-11-24,27.948822021484375
2017-11-27,27.504179000854492
2017-11-28,27.295473098754883
2017-11-29,27.204727172851562
2017-11-30,26.97787094116211
2017-12-01,27.858081817626953
2017-12-04,28.77458381652832
2017-12-05,27.957895278930664
2017-12-06,27.6856689453125
2017-12-07,27.558631896972656
2017-12-08,27.458812713623047
2017-12-11,27.758258819580078
2017-12-12,28.08493423461914
2017-12-13,27.522329330444336
2017-12-14,27.758258819580078
2017-12-15,27.458812713623047
2017-12-18,28.15753173828125
2017-12-19,28.88347625732422
2017-12-20,29.709238052368164
2017-12-21,29.309968948364258
2017-12-22,29.246444702148438
2017-12-26,29.092182159423828
2017-12-27,29.064960479736328
2017-12-28,28.493276596069336
2017-12-29,28.7110595703125
2018-01-02,29.246444702148438
2018-01-03,30.42610740661621
2018-01-04,31.424272537231445
2018-01-05,31.25186538696289
2018-01-08,31.31538200378418
2018-01-09,31.78724479675293
2018-01-10,32.1865119934082
2018-01-11,33.12117004394531
2018-01-12,33.756370544433594
2018-01-16,32.921539306640625
2018-01-17,32.93061065673828
2018-01-18,31.524091720581055
2018-01-19,31.524091720581055
2018-01-22,32.25910186767578
2018-01-23,32.50411605834961
2018-01-24,30.65296173095703
2018-01-25,29.319040298461914
2018-01-26,29.709238052368164
2018-01-29,28.493276596069336
2018-01-30,28.91069793701172
2018-01-31,29.173851013183594
2018-02-01,29.446083068847656
2018-02-02,28.332839965820312
2018-02-05,26.808982849121094
2018-02-06,26.66298484802246
2018-02-07,26.288862228393555
2018-02-08,25.0935001373291
2018-02-09,24.181007385253906
2018-02-12,24.500375747680664
2018-02-13,23.670013427734375
2018-02-14,24.10800552368164
2018-02-15,23.852510452270508
2018-02-16,24.208385467529297
2018-02-20,24.12626075744629
2018-02-21,24.418254852294922
2018-02-22,25.586244583129883
2018-02-23,25.57712173461914
2018-02-26,25.212121963500977
2018-02-27,24.637256622314453
2018-02-28,24.089757919311523
2018-03-01,24.755878448486328
2018-03-02,25.047874450683594
2018-03-05,25.5679931640625
2018-03-06,26.05161476135254
2018-03-07,26.389236450195312
2018-03-08,26.745105743408203
2018-03-09,27.593721389770508
2018-03-12,28.095592498779297
2018-03-13,27.694101333618164
2018-03-14,27.92222023010254
2018-03-15,27.27435302734375
2018-03-16,28.21422004699707
2018-03-19,27.894845962524414
2018-03-20,27.237852096557617
2018-03-21,28.250715255737305
2018-03-22,27.173980712890625
2018-03-23,26.64473533630371
2018-03-26,27.292598724365234
2018-03-27,26.64473533630371
2018-03-28,25.613616943359375
2018-03-29,25.339872360229492
2018-04-02,25.339872360229492
2018-04-03,26.389236450195312
2018-04-04,27.338224411010742
2018-04-05,27.1101016998291
2018-04-06,26.99148178100586
2018-04-09,26.82723045349121
2018-04-10,28.186840057373047
2018-04-11,28.487966537475586
2018-04-12,29.318330764770508
2018-04-13,29.719829559326172
2018-04-16,29.966201782226562
2018-04-17,29.938827514648438
2018-04-18,30.80569076538086
2018-04-19,30.76006507873535
2018-04-20,31.01556396484375
2018-04-23,31.891550064086914
2018-04-24,31.599557876586914
2018-04-25,32.03755187988281
2018-04-26,32.831424713134766
2018-04-27,32.84967041015625
2018-04-30,32.950050354003906
2018-05-01,32.521175384521484
2018-05-02,32.48466491699219
2018-05-03,32.48466491699219
2018-05-04,32.84967041015625
2018-05-07,32.51205062866211
2018-05-08,32.877044677734375
2018-05-09,33.18729782104492
2018-05-10,33.01392364501953
2018-05-11,32.630672454833984
2018-05-14,32.55766677856445
2018-05-15,32.91354751586914
2018-05-16,33.62528991699219
2018-05-17,33.43366622924805
2018-05-18,32.73104476928711
2018-05-21,33.281307220458984
2018-05-22,33.382179260253906
2018-05-23,33.052032470703125
2018-05-24,32.71269989013672
2018-05-25,31.8231258392334
2018-05-29,31.979026794433594
2018-05-30,32.731040954589844
2018-05-31,31.722240447998047
2018-06-01,32.034053802490234
2018-06-04,29.96142578125
2018-06-05,30.82349395751953
2018-06-06,31.76810073852539
2018-06-07,31.813953399658203
2018-06-08,31.8231258392334
2018-06-11,31.318727493286133
2018-06-12,31.67638397216797
2018-06-13,31.236188888549805
2018-06-14,30.8876895904541
2018-06-15,29.86971664428711
2018-06-18,29.84221076965332
2018-06-19,30.03479766845703
2018-06-20,30.328264236450195
2018-06-21,29.64044189453125
2018-06-22,30.00728416442871
2018-06-25,29.75049591064453
2018-06-26,30.383291244506836
2018-06-27,30.814319610595703
2018-06-28,30.21821403503418
2018-06-29,30.291582107543945
2018-07-02,30.209041595458984
2018-07-03,30.5300235748291
2018-07-05,30.49333953857422
2018-07-06,30.878522872924805
2018-07-09,31.584674835205078
2018-07-10,31.42877960205078
2018-07-11,30.19070053100586
2018-07-12,30.05314064025879
2018-07-13,29.924747467041016
2018-07-16,29.649614334106445
2018-07-17,29.933914184570312
2018-07-18,29.851375579833984
2018-07-19,29.14521598815918
2018-07-20,29.346973419189453
2018-07-23,29.80552101135254
2018-07-24,30.254898071289062
2018-07-25,30.511680603027344
2018-07-26,31.199501037597656
2018-07-27,31.85063362121582
2018-07-30,31.813953399658203
2018-07-31,31.713075637817383
2018-08-01,31.42877960205078
2018-08-02,31.126131057739258
2018-08-03,31.07111358642578
2018-08-06,32.00654220581055
2018-08-07,32.26332473754883
2018-08-08,32.144100189208984
2018-08-09,31.795612335205078
2018-08-10,31.86897850036621
2018-08-13,31.454143524169922
2018-08-14,31.278989791870117
2018-08-15,29.324623107910156
2018-08-16,29.11259651184082
2018-08-17,28.587129592895508
2018-08-20,29.508996963500977
2018-08-21,29.767120361328125
2018-08-22,29.97915267944336
2018-08-23,29.785560607910156
2018-08-24,30.218835830688477
2018-08-27,30.679767608642578
2018-08-28,30.79961585998535
2018-08-29,31.34351921081543
2018-08-30,31.325075149536133
2018-08-31,30.393997192382812
2018-09-04,29.85009002685547
2018-09-05,29.1955623626709
2018-09-06,28.568693161010742
2018-09-07,28.96509552001953
2018-09-10,29.43524742126465
2018-09-11,30.04368019104004
2018-09-12,29.8685302734375
2018-09-13,29.757902145385742
2018-09-14,29.094158172607422
2018-09-17,29.1402530670166
2018-09-18,29.730247497558594
2018-09-19,30.30180549621582
2018-09-20,29.92384147644043
2018-09-21,30.3294620513916
2018-09-24,30.27414894104004
2018-09-25,30.85492706298828
2018-09-26,31.177579879760742
2018-09-27,31.186800003051758
2018-09-28,31.186800003051758
2018-10-01,30.403213500976562
2018-10-02,29.730247497558594
2018-10-03,29.527435302734375
2018-10-04,29.822429656982422
2018-10-05,29.4075927734375
2018-10-08,29.398374557495117
2018-10-09,30.08055877685547
2018-10-10,29.4260311126709
2018-10-11,28.264476776123047
2018-10-12,28.43963050842285
2018-10-15,28.292131423950195
2018-10-16,28.4304141998291
2018-10-17,28.384319305419922
2018-10-18,28.080101013183594
2018-10-19,27.600732803344727
2018-10-22,27.64682388305664
2018-10-23,26.62354850769043
2018-10-24,25.249969482421875
2018-10-25,25.3974666595459
2018-10-26,25.222312927246094
2018-10-29,24.51247215270996
2018-10-30,25.130125045776367
2018-10-31,24.604660034179688
2018-11-01,23.867164611816406
2018-11-02,24.033098220825195
2018-11-05,24.752155303955078
2018-11-06,25.037939071655273
2018-11-07,24.936532974243164
2018-11-08,24.65997314453125
2018-11-09,23.516857147216797
2018-11-12,21.79296112060547
2018-11-13,21.940458297729492
2018-11-14,21.341245651245117
2018-11-15,21.629262924194336
2018-11-16,21.712881088256836
2018-11-19,21.369117736816406
2018-11-20,20.820955276489258
2018-11-21,20.92315673828125
2018-11-23,20.867408752441406
2018-11-26,21.053224563598633
2018-11-27,20.793081283569336
2018-11-28,21.31337547302246
2018-11-29,21.4713191986084
2018-11-30,21.20188331604004
2018-12-03,21.601390838623047
2018-12-04,20.570098876953125
2018-12-06,19.947607040405273
2018-12-07,20.124135971069336
2018-12-10,19.761791229248047
2018-12-11,19.78036880493164
2018-12-12,20.040517807006836
2018-12-13,20.4679012298584
2018-12-14,19.929025650024414
2018-12-17,20.086973190307617
2018-12-18,19.715333938598633
2018-12-19,19.548097610473633
2018-12-20,19.343698501586914
2018-12-21,19.390153884887695
2018-12-24,19.027809143066406
2018-12-26,19.994062423706055
2018-12-27,19.95689582824707
2018-12-28,19.919734954833984
2018-12-31,19.975479125976562
2019-01-02,19.557388305664062
2019-01-03,19.427316665649414
2019-01-04,20.402862548828125
2019-01-07,20.951026916503906
2019-01-08,21.56422996520996
2019-01-09,21.52706527709961
2019-01-10,21.69430160522461
2019-01-11,21.462026596069336
2019-01-14,21.592103958129883
2019-01-15,21.387699127197266
2019-01-16,21.508481979370117
2019-01-17,21.97303009033203
2019-01-18,22.409704208374023
2019-01-22,22.08452033996582
2019-01-23,21.35053253173828
2019-01-24,21.406280517578125
2019-01-25,21.824373245239258
2019-01-28,21.35053253173828
2019-01-29,21.51777458190918
2019-01-30,22.24246597290039
2019-01-31,21.898704528808594
2019-02-01,22.797496795654297
2019-02-04,23.012828826904297
2019-02-05,23.434139251708984
2019-02-06,23.293701171875
2019-02-07,22.834941864013672
2019-02-08,23.040916442871094
2019-02-11,23.237525939941406
2019-02-12,23.162628173828125
2019-02-13,23.52776336669922
2019-02-14,24.005245208740234
2019-02-15,24.183134078979492
2019-02-19,24.426555633544922
2019-02-20,24.88531494140625
2019-02-21,24.59507942199707
2019-02-22,24.669979095458984
2019-02-25,25.04447364807129
2019-02-26,25.04447364807129
2019-02-27,24.969575881958008
2019-02-28,24.69806480407715
2019-03-01,25.372159957885742
2019-03-04,25.3627986907959
2019-03-05,25.38152313232422
2019-03-06,24.63252830505371
2019-03-07,24.38910675048828
2019-03-08,24.089508056640625
2019-03-11,24.810415267944336
2019-03-12,25.110010147094727
2019-03-13,25.51259422302246
2019-03-14,25.943265914916992
2019-03-15,26.074342727661133
2019-03-18,26.383302688598633
2019-03-19,26.046255111694336
2019-03-20,26.44883918762207
2019-03-21,26.64544677734375
2019-03-22,25.428333282470703
2019-03-25,25.681123733520508
2019-03-26,25.91518211364746
2019-03-27,25.540681838989258
2019-03-28,25.428333282470703
2019-03-29,25.95262908935547
2019-04-01,26.064979553222656
2019-04-02,25.269174575805664
2019-04-03,24.78232765197754
2019-04-04,25.063199996948242
2019-04-05,25.07256317138672
2019-04-08,25.110010147094727
2019-04-09,24.978939056396484
2019-04-10,25.156822204589844
2019-04-11,24.96021270751953
2019-04-12,24.69806480407715
2019-04-15,24.295482635498047
2019-04-16,24.19249725341797
2019-04-17,24.136323928833008
2019-04-18,23.967798233032227
2019-04-22,24.90403938293457
2019-04-23,24.314207077026367
2019-04-24,23.97715950012207
2019-04-25,23.939708709716797
2019-04-26,23.949071884155273
2019-04-29,24.314207077026367
2019-04-30,22.48853302001953
2019-05-01,22.048500061035156
2019-05-02,22.02041244506836
2019-05-03,22.591520309448242
2019-05-06,22.41363525390625
2019-05-07,21.730178833007812
2019-05-08,21.48675537109375
2019-05-09,21.168432235717773
2019-05-10,20.89692497253418
2019-05-13,20.35390281677246
2019-05-14,20.859472274780273
2019-05-15,21.290143966674805
2019-05-16,21.514841079711914
2019-05-17,21.449304580688477
2019-05-20,21.977752685546875
2019-05-21,22.279726028442383
2019-05-22,22.043807983398438
2019-05-23,21.760709762573242
2019-05-24,20.95860481262207
2019-05-28,20.92085838317871
2019-05-29,20.477344512939453
2019-05-30,19.977203369140625
2019-05-31,20.203678131103516
2019-06-03,20.609453201293945
2019-06-04,20.798185348510742
2019-06-05,20.977476119995117
2019-06-06,21.656909942626953
2019-06-07,22.006061553955078
2019-06-10,22.09099006652832
2019-06-11,21.855079650878906
2019-06-12,21.04353141784668
2019-06-13,21.496492385864258
2019-06-14,20.90198516845703
2019-06-17,21.13789939880371
2019-06-18,21.78902244567871
2019-06-19,22.006061553955078
2019-06-20,22.98746681213379
2019-06-21,23.751827239990234
2019-06-24,23.327180862426758
2019-06-25,23.232818603515625
2019-06-26,23.35548973083496
2019-06-27,23.298873901367188
2019-06-28,23.242252349853516
2019-07-01,23.761262893676758
2019-07-02,23.138450622558594
2019-07-03,23.12901496887207
2019-07-05,23.166759490966797
2019-07-08,23.770702362060547
2019-07-09,23.59140396118164
2019-07-10,23.949995040893555
2019-07-11,23.81788444519043
2019-07-12,23.60084342956543
2019-07-15,23.298873901367188
2019-07-16,22.73267936706543
2019-07-17,21.883390426635742
2019-07-18,21.996625900268555
2019-07-19,22.232542037963867
2019-07-22,22.610002517700195
2019-07-23,22.940282821655273
2019-07-24,23.459293365478516
2019-07-25,23.232818603515625
2019-07-26,23.440420150756836
2019-07-29,22.73267936706543
2019-07-30,23.12901496887207
2019-07-31,23.959428787231445
2019-08-01,23.846193313598633
2019-08-02,22.723241806030273
2019-08-05,22.468456268310547
2019-08-06,22.355215072631836
2019-08-07,22.043807983398438
2019-08-08,22.77985954284668
2019-08-09,22.345779418945312
2019-08-12,22.269710540771484
2019-08-13,22.412342071533203
2019-08-14,20.92896270751953
2019-08-15,19.692813873291016
