Date,Close
2019-08-16,59.246578216552734
2019-08-19,59.60476303100586
2019-08-20,59.49827194213867
2019-08-21,60.07912063598633
2019-08-22,60.15656661987305
2019-08-23,59.614444732666016
2019-08-26,60.41795349121094
2019-08-27,60.563167572021484
2019-08-28,60.47603988647461
2019-08-29,61.018165588378906
2019-08-30,61.03752136230469
2019-09-03,62.3250732421875
2019-09-04,62.42189025878906
2019-09-05,61.37635803222656
2019-09-06,60.756778717041016
2019-09-09,59.48859786987305
2019-09-10,59.04328155517578
2019-09-11,59.294979095458984
2019-09-12,59.66285705566406
2019-09-13,59.3143424987793
2019-09-16,59.49827194213867
2019-09-17,60.37922668457031
2019-09-18,60.63093566894531
2019-09-19,60.84390640258789
2019-09-20,61.09560775756836
2019-09-23,61.173057556152344
2019-09-24,62.0443229675293
2019-09-25,62.27667236328125
2019-09-26,62.964012145996094
2019-09-27,61.966880798339844
2019-09-30,61.90879821777344
2019-10-01,62.1024169921875
2019-10-02,61.55060958862305
2019-10-03,61.95720291137695
2019-10-04,62.847835540771484
2019-10-07,62.3928337097168
2019-10-08,62.05400848388672
2019-10-09,62.53805160522461
2019-10-10,62.27667236328125
2019-10-11,61.841033935546875
2019-10-14,61.453800201416016
2019-10-15,61.21177673339844
2019-10-16,61.51188278198242
2019-10-17,61.64741516113281
2019-10-18,61.966880798339844
2019-10-21,61.90879821777344
2019-10-22,61.69581985473633
2019-10-23,61.269859313964844
2019-10-24,62.3928337097168
2019-10-25,61.618370056152344
2019-10-28,60.51475524902344
2019-10-29,60.96976089477539
2019-10-30,61.86039352416992
2019-10-31,62.25287628173828
2019-11-01,61.68800735473633
2019-11-04,60.061561584472656
2019-11-05,59.146080017089844
2019-11-06,59.75965118408203
2019-11-07,58.44485855102539
2019-11-08,58.055294036865234
2019-11-11,58.02607345581055
2019-11-12,58.03581619262695
2019-11-13,58.9123420715332
2019-11-14,59.175296783447266
2019-11-15,59.3116455078125
2019-11-18,59.59408187866211
2019-11-19,59.837562561035156
2019-11-20,60.09077835083008
2019-11-21,60.33426284790039
2019-11-22,60.14921569824219
2019-11-25,59.603824615478516
2019-11-26,60.07130432128906
2019-11-27,59.91547393798828
2019-11-29,59.70121383666992
2019-12-02,59.28242874145508
2019-12-03,59.535648345947266
2019-12-04,60.100521087646484
2019-12-05,60.227134704589844
2019-12-06,59.85704040527344
2019-12-09,59.681732177734375
2019-12-10,59.837562561035156
2019-12-11,59.84730529785156
2019-12-12,59.185035705566406
2019-12-13,59.3993034362793
2019-12-16,60.25634765625
2019-12-17,60.460872650146484
2019-12-18,60.714088439941406
2019-12-19,60.77252960205078
2019-12-20,61.45426559448242
2019-12-23,60.6653938293457
2019-12-24,60.6556510925293
2019-12-26,60.6556510925293
2019-12-27,60.908870697021484
2019-12-30,60.95757293701172
2019-12-31,61.201045989990234
2020-01-02,60.100521087646484
2020-01-03,60.68487548828125
2020-01-06,60.95757293701172
2020-01-07,60.64591598510742
2020-01-08,60.626434326171875
2020-01-09,61.09391784667969
2020-01-10,61.41530990600586
2020-01-13,62.02887725830078
2020-01-14,62.22365951538086
2020-01-15,63.01253128051758
2020-01-16,63.674800872802734
2020-01-17,63.93775939941406
2020-01-21,64.483154296875
2020-01-22,64.81428527832031
2020-01-23,65.35968017578125
2020-01-24,65.72976684570312
2020-01-27,65.49603271484375
2020-01-28,65.32072448730469
2020-01-29,65.5544662475586
2020-01-30,66.29463958740234
2020-01-31,66.7231674194336
2020-02-03,66.69396209716797
2020-02-04,65.61290740966797
2020-02-05,66.1388168334961
2020-02-06,65.96049499511719
2020-02-07,65.78412628173828
2020-02-10,66.19564056396484
2020-02-11,66.00948333740234
2020-02-12,65.99968719482422
2020-02-13,66.54837036132812
2020-02-14,67.12646484375
2020-02-18,67.46939086914062
2020-02-19,67.09707641601562
2020-02-20,67.20484924316406
2020-02-21,67.06767272949219
2020-02-24,66.8717041015625
2020-02-25,65.49018859863281
2020-02-26,65.09827423095703
2020-02-27,61.551368713378906
2020-02-28,59.19983673095703
2020-03-02,62.8447151184082
2020-03-03,63.021080017089844
2020-03-04,66.96969604492188
2020-03-05,66.36221313476562
2020-03-06,66.51898193359375
2020-03-09,64.09886932373047
2020-03-10,64.18704223632812
2020-03-11,61.97269058227539
2020-03-12,57.70073699951172
2020-03-13,61.13005065917969
2020-03-16,55.7999153137207
2020-03-17,63.51097869873047
2020-03-18,59.4153938293457
2020-03-19,55.349205017089844
2020-03-20,48.54935073852539
2020-03-23,47.53035354614258
2020-03-24,50.39138412475586
2020-03-25,52.24321746826172
2020-03-26,55.79011535644531
2020-03-27,57.05406188964844
2020-03-30,60.689144134521484
2020-03-31,57.56356430053711
2020-04-01,54.584957122802734
2020-04-02,55.71173095703125
2020-04-03,53.4483757019043
2020-04-06,57.66154098510742
2020-04-07,56.18204116821289
2020-04-08,59.4153938293457
2020-04-09,61.071266174316406
2020-04-13,59.924896240234375
2020-04-14,61.01247787475586
2020-04-15,59.47418212890625
2020-04-16,60.63035583496094
2020-04-17,61.8942985534668
2020-04-20,57.99467468261719
2020-04-21,57.23042678833008
2020-04-22,58.77852249145508
2020-04-23,58.04366683959961
2020-04-24,58.200439453125
2020-04-27,56.82870864868164
2020-04-28,58.0142707824707
2020-04-29,56.10365295410156
2020-04-30,55.93708419799805
2020-05-01,54.820106506347656
2020-05-04,55.59415817260742
2020-05-05,56.005672454833984
2020-05-06,53.55615997314453
2020-05-07,53.43858337402344
2020-05-08,54.173439025878906
2020-05-11,54.359596252441406
2020-05-12,54.428184509277344
2020-05-13,53.526763916015625
2020-05-14,53.6728630065918
2020-05-15,52.99171447753906
2020-05-18,55.370811462402344
2020-05-19,54.60081481933594
2020-05-20,54.72914505004883
2020-05-21,54.038124084472656
2020-05-22,54.877220153808594
2020-05-26,54.966068267822266
2020-05-27,55.25235366821289
2020-05-28,57.187217712402344
2020-05-29,57.82888412475586
2020-06-01,58.25337219238281
2020-06-02,58.73708724975586
2020-06-03,59.36888122558594
2020-06-04,58.03619384765625
2020-06-05,58.6778564453125
2020-06-08,60.1981086730957
2020-06-09,59.51696014404297
2020-06-10,59.131961822509766
2020-06-11,57.36491394042969
2020-06-12,57.55247497558594
2020-06-15,57.72029495239258
2020-06-16,58.37183380126953
2020-06-17,58.36195755004883
2020-06-18,58.27311325073242
2020-06-19,57.187217712402344
2020-06-22,58.016448974609375
2020-06-23,57.07862854003906
2020-06-24,56.66401672363281
2020-06-25,56.042091369628906
2020-06-26,55.7952995300293
2020-06-29,56.81208801269531
2020-06-30,57.670936584472656
2020-07-01,59.19118881225586
2020-07-02,59.52682876586914
2020-07-06,59.260292053222656
2020-07-07,58.72721862792969
2020-07-08,58.63837432861328
2020-07-09,58.23362731933594
2020-07-10,58.70747375488281
2020-07-13,58.618629455566406
2020-07-14,59.32939529418945
2020-07-15,58.97401428222656
2020-07-16,59.55644607543945
2020-07-17,60.96810531616211
2020-07-20,60.612728118896484
2020-07-21,61.343238830566406
2020-07-22,63.258365631103516
2020-07-23,63.22875213623047
2020-07-24,62.71541213989258
2020-07-27,62.182342529296875
2020-07-28,62.71541213989258
2020-07-29,63.14977264404297
2020-07-30,63.110286712646484
2020-07-31,63.35708236694336
2020-08-03,62.16259765625
2020-08-04,62.28105926513672
2020-08-05,61.550540924072266
2020-08-06,61.35976028442383
2020-08-07,62.48261642456055
2020-08-10,62.641605377197266
2020-08-11,60.62443161010742
2020-08-12,61.01197052001953
2020-08-13,60.57474899291992
2020-08-14,60.49525833129883
2020-08-17,60.614498138427734
2020-08-18,60.535003662109375
2020-08-19,60.2965202331543
2020-08-20,59.97854232788086
2020-08-21,60.00835418701172
2020-08-24,60.455509185791016
2020-08-25,59.829490661621094
2020-08-26,59.02461242675781
2020-08-27,59.34259033203125
2020-08-28,59.670501708984375
2020-08-31,60.107723236083984
2020-09-01,59.83942794799805
2020-09-02,61.369693756103516
2020-09-03,61.51874542236328
2020-09-04,61.270328521728516
2020-09-08,60.11765670776367
2020-09-09,61.30013656616211
2020-09-10,60.4157600402832
2020-09-11,60.52506637573242
2020-09-14,61.03184127807617
2020-09-15,60.72380447387695
2020-09-16,61.54855728149414
2020-09-17,60.95235061645508
2020-09-18,60.713863372802734
2020-09-21,59.61088180541992
2020-09-22,60.30645751953125
2020-09-23,59.19353485107422
2020-09-24,59.20347213745117
2020-09-25,60.95235061645508
2020-09-28,61.01197052001953
2020-09-29,60.72380447387695
2020-09-30,61.021907806396484
2020-10-01,61.290199279785156
2020-10-02,61.270328521728516
2020-10-05,61.190834045410156
2020-10-06,62.4925537109375
2020-10-07,62.611793518066406
2020-10-08,63.46635818481445
2020-10-09,63.933387756347656
2020-10-12,64.66871643066406
2020-10-13,64.35073852539062
2020-10-14,64.38054656982422
2020-10-15,64.36067199707031
2020-10-16,64.86744689941406
2020-10-19,64.3407974243164
2020-10-20,64.59915924072266
2020-10-21,64.76808166503906
2020-10-22,65.33448028564453
2020-10-23,65.43384552001953
2020-10-26,65.7319564819336
2020-10-27,65.26492309570312
2020-10-28,63.565731048583984
2020-10-29,63.098697662353516
2020-10-30,62.92977523803711
2020-11-02,63.94332504272461
2020-11-03,64.8873291015625
2020-11-04,64.1520004272461
2020-11-05,64.44000244140625
2020-11-06,64.18000030517578
2020-11-09,66.13999938964844
2020-11-10,67.11000061035156
2020-11-11,67.01000213623047
2020-11-12,64.83000183105469
2020-11-13,65.06999969482422
2020-11-16,66.05999755859375
2020-11-17,63.83000183105469
2020-11-18,61.5
2020-11-19,60.58000183105469
2020-11-20,61.25
2020-11-23,61.439998626708984
2020-11-24,62.310001373291016
2020-11-25,62.70000076293945
2020-11-27,61.97999954223633
2020-11-30,61.540000915527344
2020-12-01,61.5099983215332
