Date,Close
2016-06-13,44.11665725708008
2016-06-14,43.88348388671875
2016-06-15,43.836856842041016
2016-06-16,44.13532257080078
2016-06-17,43.687618255615234
2016-06-20,43.91147232055664
2016-06-21,43.930118560791016
2016-06-22,44.18195343017578
2016-06-23,44.629642486572266
2016-06-24,42.49375915527344
2016-06-27,40.619049072265625
2016-06-28,41.0480842590332
2016-06-29,42.09270095825195
2016-06-30,42.87616729736328
2016-07-01,43.0254020690918
2016-07-05,42.07405090332031
2016-07-06,42.72694778442383
2016-07-07,42.615020751953125
2016-07-08,43.86483383178711
2016-07-11,44.265899658203125
2016-07-12,44.57368469238281
2016-07-13,45.11464309692383
2016-07-14,45.077354431152344
2016-07-15,45.7768669128418
2016-07-18,45.7955207824707
2016-07-19,45.664939880371094
2016-07-20,46.08465576171875
2016-07-21,45.42244338989258
2016-07-22,45.413116455078125
2016-07-25,45.28253936767578
2016-07-26,46.00071716308594
2016-07-27,45.814170837402344
2016-07-28,44.13532257080078
2016-07-29,44.004737854003906
2016-08-01,43.967430114746094
2016-08-02,42.89482879638672
2016-08-03,43.11867141723633
2016-08-04,43.473106384277344
2016-08-05,43.61301040649414
2016-08-08,43.211944580078125
2016-08-09,43.594356536865234
2016-08-10,43.75290298461914
2016-08-11,43.97675704956055
2016-08-12,43.75290298461914
2016-08-15,43.930118560791016
2016-08-16,43.762237548828125
2016-08-17,43.398475646972656
2016-08-18,43.22127151489258
2016-08-19,43.25858688354492
2016-08-22,43.72492980957031
2016-08-23,44.4431037902832
2016-08-24,44.3311767578125
2016-08-25,44.471092224121094
2016-08-26,43.69694137573242
2016-08-29,43.930118560791016
2016-08-30,43.930118560791016
2016-08-31,44.10794448852539
2016-09-01,44.454219818115234
2016-09-02,45.48367691040039
2016-09-06,44.40742111206055
2016-09-07,44.454219818115234
2016-09-08,44.04243469238281
2016-09-09,42.526309967041016
2016-09-12,42.89129638671875
2016-09-13,42.47950744628906
2016-09-14,42.47950744628906
2016-09-15,43.293724060058594
2016-09-16,42.9100227355957
2016-09-19,43.265647888183594
2016-09-20,43.31244659423828
2016-09-21,43.20014190673828
2016-09-22,43.293724060058594
2016-09-23,43.59321212768555
2016-09-26,43.677433013916016
2016-09-27,43.30309295654297
2016-09-28,43.53705978393555
2016-09-29,42.78834915161133
2016-09-30,42.8819465637207
2016-10-03,42.51695251464844
2016-10-04,42.02093505859375
2016-10-05,42.34849548339844
2016-10-06,42.32041549682617
2016-10-07,41.50619888305664
2016-10-10,41.92734909057617
2016-10-11,41.73080825805664
2016-10-12,41.6652946472168
2016-10-13,41.46876907348633
2016-10-14,41.758880615234375
2016-10-17,41.852481842041016
2016-10-18,41.37517547607422
2016-10-19,41.39389419555664
2016-10-20,40.794925689697266
2016-10-21,40.56096267700195
2016-10-24,40.36442947387695
2016-10-25,39.728031158447266
2016-10-26,40.720062255859375
2016-10-27,41.618499755859375
2016-10-28,42.51695251464844
2016-10-31,42.704124450683594
2016-11-01,42.65732955932617
2016-11-02,42.36720657348633
2016-11-03,42.535667419433594
2016-11-04,42.06772232055664
2016-11-07,43.02232360839844
2016-11-08,43.22821044921875
2016-11-09,43.76166915893555
2016-11-10,43.93012237548828
2016-11-11,43.77102279663086
2016-11-14,43.6400032043457
2016-11-15,44.07051086425781
2016-11-16,44.15473937988281
2016-11-17,44.68817901611328
2016-11-18,44.16408920288086
2016-11-21,43.714866638183594
2016-11-22,43.98627853393555
2016-11-23,44.388702392578125
2016-11-25,44.41678237915039
2016-11-28,43.73358917236328
2016-11-29,43.97691345214844
2016-11-30,42.82184600830078
2016-12-01,42.511959075927734
2016-12-02,43.31017303466797
2016-12-05,43.591896057128906
2016-12-06,43.75154113769531
2016-12-07,44.62488555908203
2016-12-08,45.86445236206055
2016-12-09,45.244667053222656
2016-12-12,44.953556060791016
2016-12-13,45.36675262451172
2016-12-14,44.8784294128418
2016-12-15,44.2210807800293
2016-12-16,44.33376693725586
2016-12-19,44.24924087524414
2016-12-20,43.89240264892578
2016-12-21,44.098995208740234
2016-12-22,43.42285919189453
2016-12-23,43.51676559448242
2016-12-27,43.60129165649414
2016-12-28,42.92515182495117
2016-12-29,42.73733139038086
2016-12-30,42.57769012451172
2017-01-03,43.667022705078125
2017-01-04,44.33376693725586
2017-01-05,44.493408203125
2017-01-06,44.30559539794922
2017-01-09,44.20228958129883
2017-01-10,44.887821197509766
2017-01-11,45.36675262451172
2017-01-12,45.33857727050781
2017-01-13,45.10381317138672
2017-01-17,45.31040573120117
2017-01-18,45.63908004760742
2017-01-19,45.188323974609375
2017-01-20,45.329185485839844
2017-01-23,45.554569244384766
2017-01-24,46.24947738647461
2017-01-25,46.18373489379883
2017-01-26,46.23069381713867
2017-01-27,46.20252227783203
2017-01-30,45.620304107666016
2017-01-31,45.5451774597168
2017-02-01,45.92080307006836
2017-02-02,46.747196197509766
2017-02-03,46.64389419555664
2017-02-06,46.54998779296875
2017-02-07,46.484249114990234
2017-02-08,47.1603889465332
2017-02-09,44.26803207397461
2017-02-10,44.915992736816406
2017-02-13,44.127174377441406
2017-02-14,44.24924087524414
2017-02-15,44.718780517578125
2017-02-16,44.991111755371094
2017-02-17,44.850250244140625
2017-02-21,45.019283294677734
2017-02-22,44.81269836425781
2017-02-23,44.97233200073242
2017-02-24,44.38072204589844
2017-02-27,43.84544372558594
2017-02-28,43.64824295043945
2017-03-01,44.4020881652832
2017-03-02,44.015743255615234
2017-03-03,43.629390716552734
2017-03-06,42.67765426635742
2017-03-07,41.848411560058594
2017-03-08,41.53744125366211
2017-03-09,42.263031005859375
2017-03-10,42.60226058959961
2017-03-13,42.442073822021484
2017-03-14,42.87554168701172
2017-03-15,43.252464294433594
2017-03-16,43.233619689941406
2017-03-17,43.40324783325195
2017-03-20,43.53517150878906
2017-03-21,42.74361038208008
2017-03-22,42.79072570800781
2017-03-23,42.83783721923828
2017-03-24,42.09341049194336
2017-03-27,41.03801345825195
2017-03-28,41.3018684387207
2017-03-29,40.981475830078125
2017-03-30,40.80244064331055
2017-03-31,41.066280364990234
2017-04-03,41.07571029663086
2017-04-04,40.557430267333984
2017-04-05,40.585697174072266
2017-04-06,40.57627868652344
2017-04-07,40.42551040649414
2017-04-10,40.41608810424805
2017-04-11,40.519744873046875
2017-04-12,40.22762680053711
2017-04-13,40.058006286621094
2017-04-17,40.3406982421875
2017-04-18,40.482051849365234
2017-04-19,41.028587341308594
2017-04-20,41.45263671875
2017-04-21,41.22648239135742
2017-04-24,41.61283493041992
2017-04-25,42.28187942504883
2017-04-26,42.149959564208984
2017-04-27,41.659950256347656
2017-04-28,41.48090744018555
2017-05-01,41.546871185302734
2017-05-02,41.89552688598633
2017-05-03,41.707061767578125
2017-05-04,42.57399368286133
2017-05-05,43.14882278442383
2017-05-08,43.7330436706543
2017-05-09,39.86011505126953
2017-05-10,40.89667510986328
2017-05-11,40.64223861694336
2017-05-12,40.076847076416016
2017-05-15,40.51031494140625
2017-05-16,41.18879318237305
2017-05-17,41.122825622558594
2017-05-18,40.46320343017578
2017-05-19,40.94378662109375
2017-05-22,41.36782455444336
2017-05-23,41.36782455444336
2017-05-24,41.52802658081055
2017-05-25,41.66936492919922
2017-05-26,41.9803352355957
2017-05-30,42.102840423583984
2017-05-31,42.00826644897461
2017-06-01,42.273067474365234
2017-06-02,42.11229705810547
2017-06-05,42.169044494628906
2017-06-06,41.81912612915039
2017-06-07,41.9136962890625
2017-06-08,41.923152923583984
2017-06-09,41.743465423583984
2017-06-12,41.79075622558594
2017-06-13,42.53786087036133
2017-06-14,42.698631286621094
2017-06-15,42.40546417236328
2017-06-16,42.58515548706055
2017-06-19,42.840492248535156
2017-06-20,42.62297821044922
2017-06-21,42.81211853027344
2017-06-22,42.481117248535156
2017-06-23,42.39601135253906
2017-06-26,42.878318786621094
2017-06-27,42.61351776123047
2017-06-28,43.00126266479492
2017-06-29,42.43383026123047
2017-06-30,42.329795837402344
2017-07-03,42.56623840332031
2017-07-05,42.58515548706055
2017-07-06,42.2919807434082
2017-07-07,42.859397888183594
2017-07-10,43.35117721557617
2017-07-11,42.93505859375
2017-07-12,43.388999938964844
2017-07-13,43.37008285522461
2017-07-14,43.549766540527344
2017-07-17,43.615970611572266
2017-07-18,43.29441833496094
2017-07-19,43.521400451660156
2017-07-20,43.05800247192383
2017-07-21,43.21876525878906
2017-07-24,42.840492248535156
2017-07-25,42.74592208862305
2017-07-26,42.61351776123047
2017-07-27,42.26361083984375
2017-07-28,41.488128662109375
2017-07-31,41.147674560546875
2017-08-01,41.176048278808594
2017-08-02,41.19496154785156
2017-08-03,40.91124725341797
2017-08-04,41.12876510620117
2017-08-07,41.478675842285156
2017-08-08,42.55678176879883
2017-08-09,42.414920806884766
2017-08-10,41.639442443847656
2017-08-11,41.78129959106445
2017-08-14,42.55678176879883
2017-08-15,42.50949478149414
2017-08-16,43.00126266479492
2017-08-17,42.500038146972656
2017-08-18,42.518951416015625
2017-08-21,42.40546417236328
2017-08-22,43.02962875366211
2017-08-23,42.840492248535156
2017-08-24,42.414920806884766
2017-08-25,42.38654327392578
2017-08-28,41.8569450378418
2017-08-29,41.60161209106445
2017-08-30,42.057212829589844
2017-08-31,42.123653411865234
2017-09-01,42.6646728515625
2017-09-05,41.98127746582031
2017-09-06,41.231441497802734
2017-09-07,41.52567672729492
2017-09-08,40.83279800415039
2017-09-11,41.39279556274414
2017-09-12,41.411781311035156
2017-09-13,41.22195816040039
2017-09-14,41.06059265136719
2017-09-15,41.24093246459961
2017-09-18,40.70940017700195
2017-09-19,39.598899841308594
2017-09-20,39.74125671386719
2017-09-21,40.28228759765625
2017-09-22,40.339229583740234
2017-09-25,40.0260124206543
2017-09-26,40.62398147583008
2017-09-27,40.377201080322266
2017-09-28,40.756866455078125
2017-09-29,40.54805374145508
2017-10-02,40.82330322265625
2017-10-03,41.51618957519531
2017-10-04,41.762977600097656
2017-10-05,41.848392486572266
2017-10-06,41.914833068847656
2017-10-09,42.06669998168945
2017-10-10,42.50331115722656
2017-10-11,41.772457122802734
2017-10-12,41.89584732055664
2017-10-13,42.285003662109375
2017-10-16,42.37991714477539
2017-10-17,42.01924514770508
2017-10-18,41.83890914916992
2017-10-19,41.914833068847656
2017-10-20,42.92094421386719
2017-10-23,42.57925796508789
2017-10-24,42.29450607299805
2017-10-25,42.31348419189453
2017-10-26,42.46535110473633
2017-10-27,42.332462310791016
2017-10-30,41.857879638671875
2017-10-31,41.98127746582031
2017-11-01,41.724998474121094
2017-11-02,41.658565521240234
2017-11-03,41.89584732055664
2017-11-06,41.5826301574707
2017-11-07,41.39279556274414
2017-11-08,42.522300720214844
2017-11-09,42.49382400512695
2017-11-10,42.095184326171875
2017-11-13,42.693145751953125
2017-11-14,42.807037353515625
2017-11-15,42.6646728515625
2017-11-16,43.26264953613281
2017-11-17,43.39552307128906
2017-11-20,42.72162628173828
2017-11-21,42.845008850097656
2017-11-22,43.006370544433594
2017-11-24,43.25314712524414
2017-11-27,44.19281768798828
2017-11-28,44.76231002807617
2017-11-29,44.93315887451172
2017-11-30,45.7617301940918
2017-12-01,45.46649169921875
2017-12-04,45.828392028808594
2017-12-05,45.704593658447266
2017-12-06,45.314117431640625
2017-12-07,45.6760139465332
2017-12-08,45.51411437988281
2017-12-11,45.49506759643555
2017-12-12,45.43791580200195
2017-12-13,45.952205657958984
2017-12-14,45.74268341064453
2017-12-15,46.361724853515625
2017-12-18,47.02839660644531
2017-12-19,47.2950553894043
2017-12-20,46.1998176574707
2017-12-21,46.380775451660156
2017-12-22,46.75220489501953
2017-12-26,46.7998161315918
2017-12-27,46.86648941040039
2017-12-28,47.09506607055664
2017-12-29,46.95219802856445
2018-01-02,47.06647872924805
2018-01-03,47.104576110839844
2018-01-04,47.209346771240234
2018-01-05,47.06647872924805
2018-01-08,47.276004791259766
2018-01-09,46.637916564941406
2018-01-10,46.342681884765625
2018-01-11,46.333152770996094
2018-01-12,46.53315734863281
2018-01-16,46.12363815307617
2018-01-17,46.19029998779297
2018-01-18,46.41887283325195
2018-01-19,46.76172637939453
2018-01-22,46.637916564941406
2018-01-23,46.66648483276367
2018-01-24,46.571250915527344
2018-01-25,46.74268341064453
2018-01-26,46.647438049316406
2018-01-29,46.19029998779297
2018-01-30,45.866493225097656
2018-01-31,45.095062255859375
2018-02-01,44.79983139038086
2018-02-02,44.01887893676758
2018-02-05,42.35222244262695
2018-02-06,42.171260833740234
2018-02-07,42.24746322631836
2018-02-08,40.5903205871582
2018-02-09,39.67603302001953
2018-02-12,40.49508285522461
2018-02-13,39.73318862915039
2018-02-14,40.48555374145508
2018-02-15,40.84746170043945
2018-02-16,40.628421783447266
2018-02-20,40.0665168762207
2018-02-21,40.1903190612793
2018-02-22,39.94270706176758
2018-02-23,40.628421783447266
2018-02-26,40.76174545288086
2018-02-27,40.133182525634766
2018-02-28,40.35221862792969
2018-03-01,39.99850845336914
2018-03-02,41.212615966796875
2018-03-05,42.00607681274414
2018-03-06,42.436279296875
2018-03-07,41.881805419921875
2018-03-08,41.87224578857422
2018-03-09,42.68482971191406
2018-03-12,42.63703155517578
2018-03-13,42.7708740234375
2018-03-14,42.264198303222656
2018-03-15,42.111244201660156
2018-03-16,42.15903854370117
2018-03-19,41.87224578857422
2018-03-20,41.77665328979492
2018-03-21,41.02142333984375
2018-03-22,39.96027374267578
2018-03-23,39.310203552246094
2018-03-26,40.247066497802734
2018-03-27,40.31398391723633
2018-03-28,40.36178970336914
2018-03-29,40.90670394897461
2018-04-02,39.96027374267578
2018-04-03,40.41914749145508
2018-04-04,41.01185989379883
2018-04-05,41.47073745727539
2018-04-06,40.50517654418945
2018-04-09,40.992740631103516
2018-04-10,41.64281463623047
2018-04-11,41.58544921875
2018-04-12,41.767086029052734
2018-04-13,41.96784973144531
2018-04-16,42.80910873413086
2018-04-17,43.267982482910156
2018-04-18,43.05767059326172
2018-04-19,42.398040771484375
2018-04-20,42.08256530761719
2018-04-23,42.16859436035156
2018-04-24,41.72884750366211
2018-04-25,41.99652099609375
2018-04-26,42.522315979003906
2018-04-27,42.6752815246582
2018-04-30,41.920040130615234
2018-05-01,42.359798431396484
2018-05-02,41.78620910644531
2018-05-03,41.97740173339844
2018-05-04,42.49363708496094
2018-05-07,42.17816162109375
2018-05-08,42.149478912353516
2018-05-09,42.12080383300781
2018-05-10,42.35023880004883
2018-05-11,42.41716003417969
2018-05-14,41.98695755004883
2018-05-15,41.52808380126953
2018-05-16,41.74796676635742
2018-05-17,41.65237045288086
2018-05-18,42.436279296875
2018-05-21,42.579681396484375
2018-05-22,42.93339157104492
2018-05-23,43.46875
2018-05-24,43.61214065551758
2018-05-25,43.75554275512695
2018-05-29,42.579681396484375
2018-05-30,42.8282356262207
2018-05-31,41.79207229614258
2018-06-01,42.17582702636719
2018-06-04,42.358123779296875
2018-06-05,42.14704895019531
2018-06-06,41.648155212402344
2018-06-07,41.58099365234375
2018-06-08,42.02232360839844
2018-06-11,42.43487548828125
2018-06-12,42.502037048339844
2018-06-13,41.91679000854492
2018-06-14,42.2813720703125
2018-06-15,43.17362976074219
2018-06-18,42.92417907714844
2018-06-19,42.26218032836914
2018-06-20,42.69391632080078
2018-06-21,41.69612503051758
2018-06-22,41.782466888427734
2018-06-25,41.59059143066406
2018-06-26,41.43708419799805
2018-06-27,40.871028900146484
2018-06-28,40.70792770385742
2018-06-29,40.72711944580078
2018-07-02,40.66956329345703
2018-07-03,40.72711944580078
2018-07-05,40.81346893310547
2018-07-06,40.99575424194336
2018-07-09,41.09169387817383
2018-07-10,41.14925765991211
2018-07-11,41.03413009643555
2018-07-12,40.755897521972656
2018-07-13,41.03413009643555
2018-07-16,40.765499114990234
2018-07-17,40.99575424194336
2018-07-18,41.17803955078125
2018-07-19,41.26438522338867
2018-07-20,40.8806266784668
2018-07-23,40.45848083496094
2018-07-24,40.54482650756836
2018-07-25,40.40092086791992
2018-07-26,41.06291198730469
2018-07-27,42.051109313964844
2018-07-30,42.137451171875
2018-07-31,42.2813720703125
2018-08-01,41.84962844848633
2018-08-02,41.18764114379883
2018-08-03,41.62896728515625
2018-08-06,41.43708419799805
2018-08-07,39.335968017578125
2018-08-08,39.61419677734375
2018-08-09,39.77729415893555
2018-08-10,38.14629364013672
2018-08-13,38.02157211303711
2018-08-14,38.2518310546875
2018-08-15,38.1079216003418
2018-08-16,37.465110778808594
2018-08-17,37.369171142578125
2018-08-20,37.2540397644043
2018-08-21,37.78171920776367
2018-08-22,37.724151611328125
2018-08-23,37.33079147338867
2018-08-24,37.378761291503906
2018-08-27,38.23264694213867
2018-08-28,38.453304290771484
2018-08-29,39.086517333984375
2018-08-30,38.64518356323242
2018-08-31,38.482093811035156
2018-09-04,37.916038513183594
2018-09-05,38.8178825378418
2018-09-06,39.010536193847656
2018-09-07,38.769718170166016
2018-09-10,39.087589263916016
2018-09-11,39.068321228027344
2018-09-12,39.318763732910156
2018-09-13,39.71368408203125
2018-09-14,40.070068359375
2018-09-17,40.44572830200195
2018-09-18,40.59984588623047
2018-09-19,40.26272201538086
2018-09-20,40.56132125854492
2018-09-21,40.204925537109375
2018-09-24,40.05081558227539
2018-09-25,38.51929473876953
2018-09-26,38.65414047241211
2018-09-27,38.44222640991211
2018-09-28,38.67340087890625
2018-10-01,38.57707595825195
2018-10-02,38.432594299316406
2018-10-03,37.02628707885742
2018-10-04,37.22856903076172
2018-10-05,37.199668884277344
2018-10-08,37.4693717956543
2018-10-09,36.1208610534668
2018-10-10,34.80125045776367
2018-10-11,33.655006408691406
2018-10-12,33.500892639160156
2018-10-15,33.6357421875
2018-10-16,34.09809112548828
2018-10-17,33.98249816894531
2018-10-18,31.160261154174805
2018-10-19,30.919456481933594
2018-10-22,30.02366065979004
2018-10-23,30.014028549194336
2018-10-24,29.609472274780273
2018-10-25,29.879173278808594
2018-10-26,30.187408447265625
2018-10-29,30.158512115478516
2018-10-30,31.06393814086914
2018-10-31,31.169898986816406
2018-11-01,32.26797103881836
2018-11-02,32.04642868041992
2018-11-05,32.595462799072266
2018-11-06,32.81700897216797
2018-11-07,33.760963439941406
2018-11-08,34.049930572509766
2018-11-09,33.80912399291992
2018-11-12,33.66464614868164
2018-11-13,33.78022384643555
2018-11-14,34.049930572509766
2018-11-15,35.17689895629883
2018-11-16,35.388816833496094
2018-11-19,35.061317443847656
2018-11-20,34.81087875366211
2018-11-21,35.26359176635742
2018-11-23,36.08232498168945
2018-11-26,35.658512115478516
2018-11-27,35.54292678833008
2018-11-28,35.76447296142578
2018-11-29,35.070953369140625
2018-11-30,35.1865348815918
2018-12-03,34.887935638427734
2018-12-04,33.52979278564453
2018-12-06,33.752349853515625
2018-12-07,33.2394905090332
2018-12-10,32.949188232421875
2018-12-11,32.75565719604492
2018-12-12,32.37826156616211
2018-12-13,31.3525333404541
2018-12-14,32.84273910522461
2018-12-17,32.68791198730469
2018-12-18,32.862098693847656
2018-12-19,33.54914093017578
2018-12-20,33.2394905090332
2018-12-21,32.55244064331055
2018-12-24,31.942808151245117
2018-12-26,33.036277770996094
2018-12-27,33.47173309326172
2018-12-28,33.1040153503418
2018-12-31,33.71364974975586
2019-01-02,34.178131103515625
2019-01-03,33.607208251953125
2019-01-04,34.30392837524414
2019-01-07,34.41037368774414
2019-01-08,34.88452911376953
2019-01-09,34.12974548339844
2019-01-10,34.92323303222656
2019-01-11,35.387718200683594
2019-01-14,35.30062484741211
2019-01-15,35.4844856262207
2019-01-16,35.58125305175781
2019-01-17,35.95863723754883
2019-01-18,36.519893646240234
2019-01-22,36.85858154296875
2019-01-23,35.96831512451172
2019-01-24,36.316680908203125
2019-01-25,36.72310256958008
2019-01-28,37.071468353271484
2019-01-29,37.294029235839844
2019-01-30,37.82625198364258
2019-01-31,38.222991943359375
2019-02-01,38.774566650390625
2019-02-04,39.00680923461914
2019-02-05,39.442256927490234
2019-02-06,39.258399963378906
2019-02-07,42.838783264160156
2019-02-08,41.503395080566406
2019-02-11,40.816349029541016
2019-02-12,40.96150207519531
2019-02-13,40.84537887573242
2019-02-14,40.73893356323242
2019-02-15,40.78731918334961
2019-02-19,40.826026916503906
2019-02-20,41.4356575012207
2019-02-21,41.696929931640625
2019-02-22,42.045291900634766
2019-02-25,42.374298095703125
2019-02-26,42.32591247558594
2019-02-27,42.70330810546875
2019-02-28,42.20979309082031
2019-03-01,42.596866607666016
2019-03-04,42.838783264160156
2019-03-05,43.458091735839844
2019-03-06,43.458091735839844
2019-03-07,43.215309143066406
2019-03-08,43.5843391418457
2019-03-11,43.545494079589844
2019-03-12,44.011634826660156
2019-03-13,43.982505798339844
2019-03-14,43.70087432861328
2019-03-15,43.99221420288086
2019-03-18,44.37095642089844
2019-03-19,43.953365325927734
2019-03-20,43.7105827331543
2019-03-21,44.37095642089844
2019-03-22,43.739723205566406
2019-03-25,43.85625457763672
2019-03-26,44.78853988647461
2019-03-27,44.56517791748047
2019-03-28,45.08959197998047
2019-03-29,44.73027038574219
2019-04-01,44.73998260498047
2019-04-02,44.49720001220703
2019-04-03,44.43893051147461
2019-04-04,44.63315963745117
2019-04-05,44.982765197753906
2019-04-08,44.86623001098633
2019-04-09,44.63315963745117
2019-04-10,45.099300384521484
2019-04-11,45.48775100708008
2019-04-12,45.3517951965332
2019-04-15,45.06045913696289
2019-04-16,45.06045913696289
2019-04-17,44.302974700927734
2019-04-18,44.39037322998047
2019-04-22,44.400089263916016
2019-04-23,44.97305679321289
2019-04-24,44.73027038574219
2019-04-25,44.38066101074219
2019-04-26,45.08959197998047
2019-04-29,45.20612335205078
2019-04-30,45.27410888671875
2019-05-01,42.593788146972656
2019-05-02,43.23473358154297
2019-05-03,43.730010986328125
2019-05-06,43.11819839477539
2019-05-07,42.661766052246094
2019-05-08,41.962554931640625
2019-05-09,41.6420783996582
2019-05-10,42.127647399902344
2019-05-13,41.37987518310547
2019-05-14,40.836036682128906
2019-05-15,40.7874870300293
2019-05-16,40.88459396362305
2019-05-17,40.47671890258789
2019-05-20,39.82605743408203
2019-05-21,40.53498840332031
2019-05-22,40.078556060791016
2019-05-23,40.19509506225586
2019-05-24,40.49614715576172
2019-05-28,40.52527618408203
2019-05-29,39.8746223449707
2019-05-30,40.06884765625
2019-05-31,40.690372467041016
2019-06-03,41.19535446166992
2019-06-04,42.545230865478516
2019-06-05,42.72974395751953
2019-06-06,43.489990234375
2019-06-07,43.66543197631836
2019-06-10,43.53872299194336
2019-06-11,43.15859603881836
2019-06-12,43.29505157470703
2019-06-13,43.29505157470703
2019-06-14,43.19758224487305
2019-06-17,42.94417190551758
2019-06-18,42.983154296875
2019-06-19,42.66151428222656
2019-06-20,42.56404495239258
2019-06-21,40.643943786621094
2019-06-24,40.51723098754883
2019-06-25,41.02406692504883
2019-06-26,40.56596374511719
2019-06-27,41.19950866699219
2019-06-28,41.69658660888672
2019-07-01,42.50556564331055
2019-07-02,42.8661994934082
2019-07-03,43.19758224487305
2019-07-05,43.207332611083984
2019-07-08,42.89543533325195
2019-07-09,42.2229118347168
2019-07-10,41.69658660888672
2019-07-11,42.12544631958008
2019-07-12,42.447086334228516
2019-07-15,41.56012725830078
2019-07-16,42.525062561035156
2019-07-17,41.862281799316406
2019-07-18,42.21316909790039
2019-07-19,42.08646011352539
2019-07-22,41.618614196777344
2019-07-23,42.26190185546875
2019-07-24,42.74924087524414
2019-07-25,42.76873016357422
2019-07-26,42.93442153930664
2019-07-29,42.90518569946289
2019-07-30,41.472412109375
2019-07-31,40.731658935546875
2019-08-01,40.10786819458008
2019-08-02,43.207332611083984
2019-08-05,42.72974395751953
2019-08-06,43.207332611083984
2019-08-07,43.96757888793945
2019-08-08,44.16251754760742
2019-08-09,43.792137145996094
2019-08-12,43.52897644042969
2019-08-13,43.343788146972656
2019-08-14,41.92075729370117
2019-08-15,40.926597595214844
