Date,Close
2016-09-22,66.72000122070312
2016-09-23,66.5
2016-09-26,66.1500015258789
2016-09-27,66.33000183105469
2016-09-28,66.20999908447266
2016-09-29,65.45999908447266
2016-09-30,66.06999969482422
2016-10-03,64.0999984741211
2016-10-04,64.33999633789062
2016-10-05,64.11000061035156
2016-10-06,64.27999877929688
2016-10-07,63.43000030517578
2016-10-10,63.70000076293945
2016-10-11,62.0
2016-10-12,62.65999984741211
2016-10-13,62.9900016784668
2016-10-14,62.849998474121094
2016-10-17,62.2599983215332
2016-10-18,62.5099983215332
2016-10-19,62.779998779296875
2016-10-20,61.099998474121094
2016-10-21,60.959999084472656
2016-10-24,58.099998474121094
2016-10-25,58.290000915527344
2016-10-26,56.86000061035156
2016-10-27,55.93000030517578
2016-10-28,55.15999984741211
2016-10-31,58.619998931884766
2016-11-01,57.81999969482422
2016-11-02,57.970001220703125
2016-11-03,58.459999084472656
2016-11-04,58.630001068115234
2016-11-07,57.849998474121094
2016-11-08,58.02000045776367
2016-11-09,59.33000183105469
2016-11-10,59.97999954223633
2016-11-11,59.529998779296875
2016-11-14,60.59000015258789
2016-11-15,60.29999923706055
2016-11-16,60.43000030517578
2016-11-17,61.9900016784668
2016-11-18,61.52000045776367
2016-11-21,62.849998474121094
2016-11-22,63.029998779296875
2016-11-23,63.36000061035156
2016-11-25,63.33000183105469
2016-11-28,63.20000076293945
2016-11-29,63.65999984741211
2016-11-30,63.349998474121094
2016-12-01,64.58999633789062
2016-12-02,64.2300033569336
2016-12-05,64.11000061035156
2016-12-06,64.0999984741211
2016-12-07,64.01000213623047
2016-12-08,66.27999877929688
2016-12-09,66.48999786376953
2016-12-12,66.58999633789062
2016-12-13,65.37000274658203
2016-12-14,63.79999923706055
2016-12-15,64.12000274658203
2016-12-16,64.94000244140625
2016-12-19,65.19000244140625
2016-12-20,64.87000274658203
2016-12-21,64.66999816894531
2016-12-22,64.8499984741211
2016-12-23,65.19999694824219
2016-12-27,65.01000213623047
2016-12-28,64.30999755859375
2016-12-29,64.36000061035156
2016-12-30,64.19999694824219
2017-01-03,65.08999633789062
2017-01-04,66.30999755859375
2017-01-05,65.70999908447266
2017-01-06,65.79000091552734
2017-01-09,63.380001068115234
2017-01-10,63.630001068115234
2017-01-11,63.189998626708984
2017-01-12,63.40999984741211
2017-01-13,63.93000030517578
2017-01-17,63.849998474121094
2017-01-18,63.88999938964844
2017-01-19,62.900001525878906
2017-01-20,63.02000045776367
2017-01-23,63.119998931884766
2017-01-24,63.560001373291016
2017-01-25,64.08000183105469
2017-01-26,65.20999908447266
2017-01-27,64.55000305175781
2017-01-30,63.349998474121094
2017-01-31,63.75
2017-02-01,64.62999725341797
2017-02-02,64.77999877929688
2017-02-03,65.31999969482422
2017-02-06,64.62000274658203
2017-02-07,64.2699966430664
2017-02-08,64.69000244140625
2017-02-09,64.66000366210938
2017-02-10,64.75
2017-02-13,64.80999755859375
2017-02-14,64.7300033569336
2017-02-15,64.8499984741211
2017-02-16,64.66000366210938
2017-02-17,66.9000015258789
2017-02-21,68.88999938964844
2017-02-22,69.08000183105469
2017-02-23,68.94999694824219
2017-02-24,69.04000091552734
2017-02-27,69.19000244140625
2017-02-28,69.41000366210938
2017-03-01,69.16999816894531
2017-03-02,69.98999786376953
2017-03-03,70.0
2017-03-06,69.41999816894531
2017-03-07,68.12999725341797
2017-03-08,68.26000213623047
2017-03-09,68.29000091552734
2017-03-10,68.55000305175781
2017-03-13,68.75
2017-03-14,68.69999694824219
2017-03-15,69.02999877929688
2017-03-16,67.73999786376953
2017-03-17,67.80000305175781
2017-03-20,67.41000366210938
2017-03-21,66.01000213623047
2017-03-22,65.55999755859375
2017-03-23,66.12000274658203
2017-03-24,66.7699966430664
2017-03-27,66.93000030517578
2017-03-28,67.69000244140625
2017-03-29,68.30999755859375
2017-03-30,68.5
2017-03-31,67.97000122070312
2017-04-03,67.63999938964844
2017-04-04,67.18000030517578
2017-04-05,67.3499984741211
2017-04-06,67.76000213623047
2017-04-07,67.04000091552734
2017-04-10,68.2699966430664
2017-04-11,68.30999755859375
2017-04-12,68.0999984741211
2017-04-13,67.77999877929688
2017-04-17,68.33999633789062
2017-04-18,67.72000122070312
2017-04-19,67.7699966430664
2017-04-20,68.43000030517578
2017-04-21,67.73999786376953
2017-04-24,68.2699966430664
2017-04-25,68.5
2017-04-26,68.4800033569336
2017-04-27,68.81999969482422
2017-04-28,69.01000213623047
2017-05-01,69.08000183105469
2017-05-02,70.08999633789062
2017-05-03,66.44999694824219
2017-05-04,65.23999786376953
2017-05-05,65.44999694824219
2017-05-08,65.38999938964844
2017-05-09,65.87000274658203
2017-05-10,66.54000091552734
2017-05-11,66.87999725341797
2017-05-12,66.63999938964844
2017-05-15,66.02999877929688
2017-05-16,62.09000015258789
2017-05-17,63.95000076293945
2017-05-18,64.0999984741211
2017-05-19,64.56999969482422
2017-05-22,64.69999694824219
2017-05-23,64.87999725341797
2017-05-24,64.7699966430664
2017-05-25,66.2699966430664
2017-05-26,64.75
2017-05-30,65.19999694824219
2017-05-31,66.26000213623047
2017-06-01,67.41999816894531
2017-06-02,66.43000030517578
2017-06-05,65.69000244140625
2017-06-06,65.4800033569336
2017-06-07,64.05000305175781
2017-06-08,63.61000061035156
2017-06-09,64.47000122070312
2017-06-12,65.22000122070312
2017-06-13,65.61000061035156
2017-06-14,65.97000122070312
2017-06-15,65.55999755859375
2017-06-16,66.16999816894531
2017-06-19,66.05000305175781
2017-06-20,65.08000183105469
2017-06-21,64.29000091552734
2017-06-22,65.06999969482422
2017-06-23,64.88999938964844
2017-06-26,64.44999694824219
2017-06-27,64.12000274658203
2017-06-28,64.72000122070312
2017-06-29,64.05999755859375
2017-06-30,64.76000213623047
2017-07-03,64.37999725341797
2017-07-05,64.0999984741211
2017-07-06,63.04999923706055
2017-07-07,63.41999816894531
2017-07-10,62.34000015258789
2017-07-11,63.36000061035156
2017-07-12,63.880001068115234
2017-07-13,64.23999786376953
2017-07-14,64.69999694824219
2017-07-17,65.2699966430664
2017-07-18,65.20999908447266
2017-07-19,65.41000366210938
2017-07-20,66.41999816894531
2017-07-21,65.76000213623047
2017-07-24,65.4800033569336
2017-07-25,65.37000274658203
2017-07-26,64.88999938964844
2017-07-27,64.87999725341797
2017-07-28,65.47000122070312
2017-07-31,64.77999877929688
2017-08-01,64.12999725341797
2017-08-02,58.459999084472656
2017-08-03,58.5
2017-08-04,57.70000076293945
2017-08-07,56.849998474121094
2017-08-08,57.04999923706055
2017-08-09,56.52000045776367
2017-08-10,56.130001068115234
2017-08-11,56.54999923706055
2017-08-14,56.91999816894531
2017-08-15,56.97999954223633
2017-08-16,57.34000015258789
2017-08-17,56.560001373291016
2017-08-18,56.22999954223633
2017-08-21,56.470001220703125
2017-08-22,56.779998779296875
2017-08-23,56.709999084472656
2017-08-24,56.939998626708984
2017-08-25,57.22999954223633
2017-08-28,57.31999969482422
2017-08-29,57.06999969482422
2017-08-30,57.52000045776367
2017-08-31,58.560001373291016
2017-09-01,57.880001068115234
2017-09-05,57.22999954223633
2017-09-06,57.41999816894531
2017-09-07,57.369998931884766
2017-09-08,58.310001373291016
2017-09-11,59.79999923706055
2017-09-12,60.290000915527344
2017-09-13,59.779998779296875
2017-09-14,59.709999084472656
2017-09-15,59.630001068115234
2017-09-18,60.709999084472656
2017-09-19,59.279998779296875
2017-09-20,60.529998779296875
2017-09-21,61.2599983215332
2017-09-22,57.4900016784668
2017-09-25,57.68000030517578
2017-09-26,58.470001220703125
2017-09-27,58.310001373291016
2017-09-28,58.470001220703125
2017-09-29,59.38999938964844
2017-10-02,60.18000030517578
2017-10-03,60.90999984741211
2017-10-04,59.91999816894531
2017-10-05,60.380001068115234
2017-10-06,59.81999969482422
2017-10-09,53.88999938964844
2017-10-10,54.31999969482422
2017-10-11,54.560001373291016
2017-10-12,54.400001525878906
2017-10-13,54.72999954223633
2017-10-16,56.93000030517578
2017-10-17,56.4900016784668
2017-10-18,57.720001220703125
2017-10-19,58.70000076293945
2017-10-20,59.349998474121094
2017-10-23,61.0
2017-10-24,62.5
2017-10-25,62.599998474121094
2017-10-26,61.529998779296875
2017-10-27,61.88999938964844
2017-10-30,61.06999969482422
2017-10-31,60.7400016784668
2017-11-01,59.83000183105469
2017-11-02,59.52000045776367
2017-11-03,59.90999984741211
2017-11-06,59.40999984741211
2017-11-07,58.959999084472656
2017-11-08,54.34000015258789
2017-11-09,55.11000061035156
2017-11-10,55.0
2017-11-13,54.9900016784668
2017-11-14,54.65999984741211
2017-11-15,54.380001068115234
2017-11-16,55.63999938964844
2017-11-17,54.90999984741211
2017-11-20,54.7599983215332
2017-11-21,55.16999816894531
2017-11-22,55.38999938964844
2017-11-24,57.150001525878906
2017-11-27,57.9900016784668
2017-11-28,58.47999954223633
2017-11-29,60.63999938964844
2017-11-30,61.060001373291016
2017-12-01,61.11000061035156
2017-12-04,61.93000030517578
2017-12-05,60.93000030517578
2017-12-06,69.19999694824219
2017-12-07,67.13999938964844
2017-12-08,67.70999908447266
2017-12-11,69.51000213623047
2017-12-12,70.4000015258789
2017-12-13,71.30000305175781
2017-12-14,69.02999877929688
2017-12-15,70.5199966430664
2017-12-18,71.06999969482422
2017-12-19,71.80000305175781
2017-12-20,71.75
2017-12-21,71.9000015258789
2017-12-22,71.9800033569336
2017-12-26,72.0999984741211
2017-12-27,72.30999755859375
2017-12-28,72.36000061035156
2017-12-29,72.25
2018-01-02,72.54000091552734
2018-01-03,72.91000366210938
2018-01-04,74.8499984741211
2018-01-05,75.52999877929688
2018-01-08,75.66000366210938
2018-01-09,77.47000122070312
2018-01-10,78.06999969482422
2018-01-11,80.02999877929688
2018-01-12,79.12999725341797
2018-01-16,79.1500015258789
2018-01-17,79.05999755859375
2018-01-18,78.19000244140625
2018-01-19,78.61000061035156
2018-01-22,78.94999694824219
2018-01-23,79.04000091552734
2018-01-24,78.63999938964844
2018-01-25,78.95999908447266
2018-01-26,79.0999984741211
2018-01-29,79.08999633789062
2018-01-30,78.93000030517578
2018-01-31,78.04000091552734
2018-02-01,77.55000305175781
2018-02-02,75.6500015258789
2018-02-05,72.83999633789062
2018-02-06,74.02999877929688
2018-02-07,74.66000366210938
2018-02-08,71.91000366210938
2018-02-09,72.97000122070312
2018-02-12,73.41000366210938
2018-02-13,73.54000091552734
2018-02-14,74.75
2018-02-15,73.83999633789062
2018-02-16,73.6500015258789
2018-02-20,72.7699966430664
2018-02-21,72.55000305175781
2018-02-22,72.06999969482422
2018-02-23,73.18000030517578
2018-02-26,73.5
2018-02-27,73.66999816894531
2018-02-28,72.0199966430664
2018-03-01,70.44999694824219
2018-03-02,71.91000366210938
2018-03-05,72.19000244140625
2018-03-06,72.05999755859375
2018-03-07,72.19000244140625
2018-03-08,72.5999984741211
2018-03-09,72.45999908447266
2018-03-12,72.26000213623047
2018-03-13,70.19000244140625
2018-03-14,70.02999877929688
2018-03-15,69.44999694824219
2018-03-16,68.52999877929688
2018-03-19,68.41000366210938
2018-03-20,66.37000274658203
2018-03-21,66.83999633789062
2018-03-22,65.79000091552734
2018-03-23,65.0
2018-03-26,65.63999938964844
2018-03-27,65.33999633789062
2018-03-28,66.0
2018-03-29,65.94000244140625
2018-04-02,63.790000915527344
2018-04-03,64.3499984741211
2018-04-04,63.66999816894531
2018-04-05,64.19000244140625
2018-04-06,63.029998779296875
2018-04-09,62.77000045776367
2018-04-10,63.18000030517578
2018-04-11,62.959999084472656
2018-04-12,62.869998931884766
2018-04-13,62.900001525878906
2018-04-16,63.16999816894531
2018-04-17,63.08000183105469
2018-04-18,64.16000366210938
2018-04-19,64.12000274658203
2018-04-20,63.75
2018-04-23,63.09000015258789
2018-04-24,62.849998474121094
2018-04-25,63.29999923706055
2018-04-26,62.939998626708984
2018-04-27,63.220001220703125
2018-04-30,62.790000915527344
2018-05-01,63.119998931884766
2018-05-02,63.380001068115234
2018-05-03,63.29999923706055
2018-05-04,66.37999725341797
2018-05-07,66.0199966430664
2018-05-08,64.16000366210938
2018-05-09,64.80000305175781
2018-05-10,65.7699966430664
2018-05-11,66.01000213623047
2018-05-14,66.5999984741211
2018-05-15,66.29000091552734
2018-05-16,66.83000183105469
2018-05-17,67.58000183105469
2018-05-18,68.12000274658203
2018-05-21,67.91999816894531
2018-05-22,67.91999816894531
2018-05-23,68.52999877929688
2018-05-24,68.08999633789062
2018-05-25,67.88999938964844
2018-05-29,67.05000305175781
2018-05-30,68.36000061035156
2018-05-31,66.83999633789062
2018-06-01,67.08999633789062
2018-06-04,66.91000366210938
2018-06-05,67.38999938964844
2018-06-06,68.69999694824219
2018-06-07,68.94000244140625
2018-06-08,71.05000305175781
2018-06-11,72.11000061035156
2018-06-12,71.76000213623047
2018-06-13,70.97000122070312
2018-06-14,71.04000091552734
2018-06-15,73.47000122070312
2018-06-18,72.91000366210938
2018-06-19,72.97000122070312
2018-06-20,72.44000244140625
2018-06-21,72.08000183105469
2018-06-22,71.94999694824219
2018-06-25,71.30999755859375
2018-06-26,71.51000213623047
2018-06-27,70.80000305175781
2018-06-28,70.1500015258789
2018-06-29,69.44000244140625
2018-07-02,69.4800033569336
2018-07-03,69.16999816894531
2018-07-05,69.2699966430664
2018-07-06,70.22000122070312
2018-07-09,70.62000274658203
2018-07-10,70.5999984741211
2018-07-11,69.63999938964844
2018-07-12,71.5
2018-07-13,71.7699966430664
2018-07-16,71.70999908447266
2018-07-17,71.31999969482422
2018-07-18,70.61000061035156
2018-07-19,70.56999969482422
2018-07-20,69.9800033569336
2018-07-23,70.87999725341797
2018-07-24,70.06999969482422
2018-07-25,69.4800033569336
2018-07-26,70.18000030517578
2018-07-27,69.66999816894531
2018-07-30,69.80999755859375
2018-07-31,70.27999877929688
2018-08-01,70.33999633789062
2018-08-02,74.0999984741211
2018-08-03,74.55000305175781
2018-08-06,73.02999877929688
2018-08-07,72.83999633789062
2018-08-08,73.33999633789062
2018-08-09,72.6500015258789
2018-08-10,71.79000091552734
2018-08-13,72.05000305175781
2018-08-14,72.18000030517578
2018-08-15,71.88999938964844
2018-08-16,72.87000274658203
2018-08-17,72.48999786376953
2018-08-20,72.45999908447266
2018-08-21,72.30000305175781
2018-08-22,72.05000305175781
2018-08-23,72.0199966430664
2018-08-24,72.83000183105469
2018-08-27,72.16000366210938
2018-08-28,72.22000122070312
2018-08-29,73.05000305175781
2018-08-30,66.51000213623047
2018-08-31,69.29000091552734
2018-09-04,67.68000030517578
2018-09-05,67.08999633789062
2018-09-06,67.83000183105469
2018-09-07,67.23999786376953
2018-09-10,67.38999938964844
2018-09-11,66.55999755859375
2018-09-12,67.55999755859375
2018-09-13,71.33000183105469
2018-09-14,70.77999877929688
2018-09-17,70.36000061035156
2018-09-18,70.70999908447266
2018-09-19,70.1500015258789
2018-09-20,70.41999816894531
2018-09-21,69.91999816894531
2018-09-24,70.13999938964844
2018-09-25,69.94000244140625
2018-09-26,70.12999725341797
2018-09-27,71.23999786376953
2018-09-28,71.62999725341797
2018-10-01,74.04000091552734
2018-10-02,72.75
2018-10-03,72.41999816894531
2018-10-04,72.83000183105469
2018-10-05,72.05000305175781
2018-10-08,73.30000305175781
2018-10-09,74.83999633789062
2018-10-10,73.01000213623047
2018-10-11,70.16999816894531
2018-10-12,68.93000030517578
2018-10-15,69.95999908447266
2018-10-16,70.43000030517578
2018-10-17,68.36000061035156
2018-10-18,68.94999694824219
2018-10-19,67.6500015258789
2018-10-22,66.98999786376953
2018-10-23,67.88999938964844
2018-10-24,65.33000183105469
2018-10-25,65.33999633789062
2018-10-26,65.08000183105469
2018-10-29,66.08999633789062
2018-10-30,66.76000213623047
2018-10-31,67.33999633789062
2018-11-01,68.52999877929688
2018-11-02,67.66000366210938
2018-11-05,68.56999969482422
2018-11-06,69.25
2018-11-07,76.08000183105469
2018-11-08,70.1500015258789
2018-11-09,69.69999694824219
2018-11-12,68.19999694824219
2018-11-13,64.47000122070312
2018-11-14,64.3499984741211
2018-11-15,64.63999938964844
2018-11-16,62.43000030517578
2018-11-19,60.45000076293945
2018-11-20,58.689998626708984
2018-11-21,59.630001068115234
2018-11-23,59.65999984741211
2018-11-26,60.779998779296875
2018-11-27,62.68000030517578
2018-11-28,65.61000061035156
2018-11-29,65.66000366210938
2018-11-30,66.05999755859375
2018-12-03,66.37999725341797
2018-12-04,64.06999969482422
2018-12-06,61.81999969482422
2018-12-07,58.959999084472656
2018-12-10,58.0099983215332
2018-12-11,57.56999969482422
2018-12-12,58.52000045776367
2018-12-13,59.400001525878906
2018-12-14,58.02000045776367
2018-12-17,56.70000076293945
2018-12-18,55.08000183105469
2018-12-19,53.380001068115234
2018-12-20,51.220001220703125
2018-12-21,49.81999969482422
2018-12-24,48.72999954223633
2018-12-26,50.81999969482422
2018-12-27,50.68000030517578
2018-12-28,50.369998931884766
2018-12-31,51.459999084472656
2019-01-02,51.72999954223633
2019-01-03,50.97999954223633
2019-01-04,54.0
2019-01-07,54.369998931884766
2019-01-08,54.060001373291016
2019-01-09,53.91999816894531
2019-01-10,55.15999984741211
2019-01-11,56.06999969482422
2019-01-14,55.959999084472656
2019-01-15,56.77000045776367
2019-01-16,57.27000045776367
2019-01-17,56.720001220703125
2019-01-18,57.369998931884766
2019-01-22,56.849998474121094
2019-01-23,56.959999084472656
2019-01-24,56.38999938964844
2019-01-25,57.09000015258789
2019-01-28,56.06999969482422
2019-01-29,56.61000061035156
2019-01-30,55.84000015258789
2019-01-31,56.130001068115234
2019-02-01,56.29999923706055
2019-02-04,56.599998474121094
2019-02-05,56.849998474121094
2019-02-06,56.150001525878906
2019-02-07,57.029998779296875
2019-02-08,56.130001068115234
2019-02-11,55.9900016784668
2019-02-12,57.36000061035156
2019-02-13,57.91999816894531
2019-02-14,58.09000015258789
2019-02-15,59.099998474121094
2019-02-19,59.13999938964844
2019-02-20,59.060001373291016
2019-02-21,59.209999084472656
2019-02-22,58.70000076293945
2019-02-25,58.2400016784668
2019-02-26,57.9900016784668
2019-02-27,56.91999816894531
2019-02-28,56.900001525878906
2019-03-01,57.04999923706055
2019-03-04,55.439998626708984
2019-03-05,53.099998474121094
2019-03-06,51.040000915527344
2019-03-07,50.540000915527344
2019-03-08,49.95000076293945
2019-03-11,50.470001220703125
2019-03-12,51.33000183105469
2019-03-13,53.599998474121094
2019-03-14,53.58000183105469
2019-03-15,53.529998779296875
2019-03-18,52.06999969482422
2019-03-19,53.90999984741211
2019-03-20,53.709999084472656
2019-03-21,55.0
2019-03-22,54.04999923706055
2019-03-25,53.2400016784668
2019-03-26,53.09000015258789
2019-03-27,53.47999954223633
2019-03-28,53.52000045776367
2019-03-29,54.290000915527344
2019-04-01,54.91999816894531
2019-04-02,54.599998474121094
2019-04-03,55.27000045776367
2019-04-04,55.11000061035156
2019-04-05,55.95000076293945
2019-04-08,55.2400016784668
2019-04-09,55.11000061035156
2019-04-10,55.900001525878906
2019-04-11,54.630001068115234
2019-04-12,54.540000915527344
2019-04-15,55.16999816894531
2019-04-16,55.31999969482422
2019-04-17,51.04999923706055
2019-04-18,52.22999954223633
2019-04-22,51.099998474121094
2019-04-23,53.029998779296875
2019-04-24,54.029998779296875
2019-04-25,53.88999938964844
2019-04-26,55.61000061035156
2019-04-29,56.150001525878906
2019-04-30,55.2400016784668
2019-05-01,55.599998474121094
2019-05-02,56.5099983215332
2019-05-03,56.9900016784668
2019-05-06,57.790000915527344
2019-05-07,56.599998474121094
2019-05-08,51.7599983215332
2019-05-09,52.380001068115234
2019-05-10,52.11000061035156
2019-05-13,51.18000030517578
2019-05-14,51.2400016784668
2019-05-15,50.220001220703125
2019-05-16,50.0
2019-05-17,49.22999954223633
2019-05-20,48.869998931884766
2019-05-21,49.599998474121094
2019-05-22,49.25
2019-05-23,48.150001525878906
2019-05-24,47.560001373291016
2019-05-28,46.91999816894531
2019-05-29,44.38999938964844
2019-05-30,44.63999938964844
2019-05-31,43.41999816894531
2019-06-03,45.29999923706055
2019-06-04,47.0
2019-06-05,46.619998931884766
2019-06-06,46.560001373291016
2019-06-07,47.689998626708984
2019-06-10,47.9900016784668
2019-06-11,48.22999954223633
2019-06-12,48.08000183105469
2019-06-13,49.029998779296875
2019-06-14,48.880001068115234
2019-06-17,49.25
2019-06-18,49.7400016784668
2019-06-19,51.27000045776367
2019-06-20,52.40999984741211
2019-06-21,53.09000015258789
2019-06-24,53.40999984741211
2019-06-25,54.27000045776367
2019-06-26,54.84000015258789
2019-06-27,55.40999984741211
2019-06-28,56.2599983215332
2019-07-01,56.09000015258789
2019-07-02,56.7400016784668
2019-07-03,57.400001525878906
2019-07-05,58.27000045776367
2019-07-08,55.5099983215332
2019-07-09,52.54999923706055
2019-07-10,54.650001525878906
2019-07-11,56.40999984741211
2019-07-12,56.900001525878906
2019-07-15,56.95000076293945
2019-07-16,57.70000076293945
2019-07-17,56.650001525878906
2019-07-18,56.7400016784668
2019-07-19,56.04999923706055
2019-07-22,58.79999923706055
2019-07-23,59.29999923706055
2019-07-24,59.560001373291016
2019-07-25,58.93000030517578
2019-07-26,59.400001525878906
2019-07-29,59.65999984741211
2019-07-30,60.099998474121094
2019-07-31,59.849998474121094
2019-08-01,59.34000015258789
2019-08-02,60.099998474121094
2019-08-05,58.630001068115234
2019-08-06,58.959999084472656
2019-08-07,59.75
2019-08-08,59.790000915527344
2019-08-09,59.689998626708984
2019-08-12,59.02000045776367
2019-08-13,59.38999938964844
2019-08-14,58.16999816894531
2019-08-15,58.36000061035156
2019-08-16,57.81999969482422
2019-08-19,56.970001220703125
2019-08-20,55.90999984741211
2019-08-21,56.58000183105469
2019-08-22,55.959999084472656
2019-08-23,54.70000076293945
2019-08-26,55.04999923706055
2019-08-27,53.779998779296875
2019-08-28,54.470001220703125
