Date,Close
2019-08-16,53.717132568359375
2019-08-19,54.049007415771484
2019-08-20,53.3568000793457
2019-08-21,53.66023635864258
2019-08-22,53.84039306640625
2019-08-23,53.02492141723633
2019-08-26,53.774017333984375
2019-08-27,54.219688415527344
2019-08-28,54.949825286865234
2019-08-29,54.940345764160156
2019-08-30,55.14895248413086
2019-09-03,55.03516387939453
2019-09-04,55.16791915893555
2019-09-05,55.55669021606445
2019-09-06,56.002357482910156
2019-09-09,55.62306594848633
2019-09-10,56.61870574951172
2019-09-11,57.016963958740234
2019-09-12,57.30143356323242
2019-09-13,56.85576248168945
2019-09-16,56.419578552246094
2019-09-17,56.77042007446289
2019-09-18,56.82732009887695
2019-09-19,56.874732971191406
2019-09-20,57.16868209838867
2019-09-23,57.09281921386719
2019-09-24,57.37729263305664
2019-09-25,57.14971923828125
2019-09-26,57.3109130859375
2019-09-27,57.178157806396484
2019-09-30,57.23506164550781
2019-10-01,56.75145721435547
2019-10-02,55.86012649536133
2019-10-03,55.9549446105957
2019-10-04,56.79887390136719
2019-10-07,57.1307487487793
2019-10-08,56.62818908691406
2019-10-09,56.73836898803711
2019-10-10,57.32280731201172
2019-10-11,57.41862106323242
2019-10-14,57.10244369506836
2019-10-15,58.012630462646484
2019-10-16,57.76353454589844
2019-10-17,57.87850570678711
2019-10-18,58.49168014526367
2019-10-21,58.204254150390625
2019-10-22,58.223419189453125
2019-10-23,58.32880783081055
2019-10-24,58.0413818359375
2019-10-25,57.84017562866211
2019-10-28,57.65814208984375
2019-10-29,57.66771697998047
2019-10-30,58.27132034301758
2019-10-31,57.93598937988281
2019-11-01,57.84017562866211
2019-11-04,57.36112976074219
2019-11-05,57.00663757324219
2019-11-06,57.61023712158203
2019-11-07,57.993473052978516
2019-11-08,56.86292266845703
2019-11-11,57.11202621459961
2019-11-12,56.83417892456055
2019-11-13,56.92041015625
2019-11-14,56.85334396362305
2019-11-15,57.01621627807617
2019-11-18,56.94915008544922
2019-11-19,57.00663757324219
2019-11-20,56.98747634887695
2019-11-21,57.11202621459961
2019-11-22,57.246158599853516
2019-11-25,56.891666412353516
2019-11-26,57.38029479980469
2019-11-27,57.58148956298828
2019-11-29,57.71562957763672
2019-12-02,57.44736099243164
2019-12-03,57.619815826416016
2019-12-04,57.993473052978516
2019-12-05,58.27132034301758
2019-12-06,58.62581253051758
2019-12-09,58.45336151123047
2019-12-10,58.66414260864258
2019-12-11,58.52043151855469
2019-12-12,58.606651306152344
2019-12-13,58.261741638183594
2019-12-16,58.66414260864258
2019-12-17,58.91324996948242
2019-12-18,58.30964660644531
2019-12-19,58.25216293334961
2019-12-20,59.46894073486328
2019-12-23,58.82701873779297
2019-12-24,58.71204376220703
2019-12-26,58.72162628173828
2019-12-27,58.951568603515625
2019-12-30,58.64497756958008
2019-12-31,58.82701873779297
2020-01-02,58.49168014526367
2020-01-03,57.86892318725586
2020-01-06,57.7443733215332
2020-01-07,57.10244369506836
2020-01-08,57.20783615112305
2020-01-09,56.97066116333008
2020-01-10,57.10619354248047
2020-01-13,57.26108169555664
2020-01-14,57.15459060668945
2020-01-15,57.212677001953125
2020-01-16,57.76447296142578
2020-01-17,58.20978546142578
2020-01-21,58.39371871948242
2020-01-22,58.54861068725586
2020-01-23,58.57765197753906
2020-01-24,58.3549919128418
2020-01-27,57.9968147277832
2020-01-28,58.7615852355957
2020-01-29,57.628944396972656
2020-01-30,57.464378356933594
2020-01-31,57.54182052612305
2020-02-03,56.196205139160156
2020-02-04,56.42854690551758
2020-02-05,57.24171829223633
2020-02-06,57.54182052612305
2020-02-07,58.02585220336914
2020-02-10,58.31627655029297
2020-02-11,56.81576919555664
2020-02-12,56.370460510253906
2020-02-13,56.77705001831055
2020-02-14,56.641517639160156
2020-02-18,56.0606803894043
2020-02-19,56.36077880859375
2020-02-20,56.23493194580078
2020-02-21,56.3414192199707
2020-02-24,56.13813018798828
2020-02-25,55.29590606689453
2020-02-26,55.31526565551758
2020-02-27,53.301692962646484
2020-02-28,52.43043518066406
2020-03-02,55.48952102661133
2020-03-03,53.9212532043457
2020-03-04,56.263973236083984
2020-03-05,55.33462905883789
2020-03-06,55.053890228271484
2020-03-09,54.04710388183594
2020-03-10,54.715065002441406
2020-03-11,53.07904052734375
2020-03-12,49.56496047973633
2020-03-13,52.44011306762695
2020-03-16,49.36166763305664
2020-03-17,52.575645446777344
2020-03-18,52.585323333740234
2020-03-19,51.907676696777344
2020-03-20,50.14579772949219
2020-03-23,48.70338439941406
2020-03-24,48.39360046386719
2020-03-25,48.34519958496094
2020-03-26,51.83023452758789
2020-03-27,51.08482360839844
2020-03-30,53.02095413208008
2020-03-31,52.014163970947266
2020-04-01,51.23003005981445
2020-04-02,53.48562240600586
2020-04-03,52.953189849853516
2020-04-06,54.889320373535156
2020-04-07,55.160377502441406
2020-04-08,55.954193115234375
2020-04-09,56.203704833984375
2020-04-13,55.45027542114258
2020-04-14,56.88863754272461
2020-04-15,55.704681396484375
2020-04-16,56.41897201538086
2020-04-17,57.201751708984375
2020-04-20,56.87885284423828
2020-04-21,55.597049713134766
2020-04-22,56.74186706542969
2020-04-23,56.3504753112793
2020-04-24,56.68315887451172
2020-04-27,56.56574249267578
2020-04-28,56.58531188964844
2020-04-29,56.86906814575195
2020-04-30,56.2134895324707
2020-05-01,55.606834411621094
2020-05-04,55.02953338623047
2020-05-05,55.29371643066406
2020-05-06,54.44244384765625
2020-05-07,54.38373947143555
2020-05-08,55.77317428588867
2020-05-11,55.186092376708984
2020-05-12,54.266319274902344
2020-05-13,53.66944885253906
2020-05-14,53.72815704345703
2020-05-15,53.5324592590332
2020-05-18,54.52072525024414
2020-05-19,53.20956802368164
2020-05-20,53.09214782714844
2020-05-21,52.80839157104492
2020-05-22,52.93558883666992
2020-05-26,53.13128662109375
2020-05-27,53.953208923339844
2020-05-28,54.52072525024414
2020-05-29,56.144996643066406
2020-06-01,54.57943344116211
2020-06-02,55.186092376708984
2020-06-03,55.606834411621094
2020-06-04,55.988441467285156
2020-06-05,56.497249603271484
2020-06-08,56.83971405029297
2020-06-09,56.614662170410156
2020-06-10,56.800575256347656
2020-06-11,55.23501205444336
2020-06-12,55.313289642333984
2020-06-15,54.941471099853516
2020-06-16,55.69489669799805
2020-06-17,55.43070983886719
2020-06-18,55.66554260253906
2020-06-19,54.95125198364258
2020-06-22,54.46201705932617
2020-06-23,53.757511138916016
2020-06-24,52.769248962402344
2020-06-25,53.111717224121094
2020-06-26,52.01582336425781
2020-06-29,53.51289367675781
2020-06-30,53.943424224853516
2020-07-01,53.493324279785156
2020-07-02,53.61074447631836
2020-07-06,54.05105972290039
2020-07-07,53.85536193847656
2020-07-08,54.18804168701172
2020-07-09,53.371734619140625
2020-07-10,53.91594314575195
2020-07-13,53.87636184692383
2020-07-14,54.85593032836914
2020-07-15,54.47993850708008
2020-07-16,55.19234848022461
2020-07-17,55.706871032714844
2020-07-20,55.281402587890625
2020-07-21,55.2517204284668
2020-07-22,55.16266632080078
2020-07-23,55.26161193847656
2020-07-24,56.251075744628906
2020-07-27,56.27086639404297
2020-07-28,56.87443923950195
2020-07-29,56.844757080078125
2020-07-30,56.69633865356445
2020-07-31,56.87443923950195
2020-08-03,56.63697052001953
2020-08-04,57.29991149902344
2020-08-05,56.93381118774414
2020-08-06,57.22075653076172
2020-08-07,57.91337966918945
2020-08-10,58.368534088134766
2020-08-11,57.89358901977539
2020-08-12,57.98263931274414
2020-08-13,57.90348434448242
2020-08-14,58.1706428527832
2020-08-17,58.160743713378906
2020-08-18,58.5565299987793
2020-08-19,58.42790222167969
2020-08-20,58.33884811401367
2020-08-21,58.368534088134766
2020-08-24,58.942420959472656
2020-08-25,58.794002532958984
2020-08-26,58.833580017089844
2020-08-27,58.803897857666016
2020-08-28,58.63568878173828
2020-08-31,58.64558410644531
2020-09-01,58.5367431640625
2020-09-02,59.89230728149414
2020-09-03,59.971466064453125
2020-09-04,59.84283447265625
2020-09-08,59.328311920166016
2020-09-09,59.407470703125
2020-09-10,58.9028434753418
2020-09-11,59.16010665893555
2020-09-14,59.68452072143555
2020-09-15,59.961570739746094
2020-09-16,59.73399353027344
2020-09-17,59.95167541503906
2020-09-18,59.714202880859375
2020-09-21,58.98200225830078
2020-09-22,59.189788818359375
2020-09-23,58.28937530517578
2020-09-24,58.56642532348633
2020-09-25,58.764320373535156
2020-09-28,58.73463439941406
2020-09-29,58.615901947021484
2020-09-30,58.86326599121094
2020-10-01,58.82368850708008
2020-10-02,58.615901947021484
2020-10-05,59.03147506713867
2020-10-06,58.833580017089844
2020-10-07,58.98200225830078
2020-10-08,59.189998626708984
2020-10-09,59.33000183105469
2020-10-12,59.54999923706055
2020-10-13,59.36000061035156
2020-10-14,58.43000030517578
2020-10-15,58.15999984741211
2020-10-16,58.04999923706055
2020-10-19,57.29999923706055
2020-10-20,57.25
2020-10-21,56.75
2020-10-22,57.33000183105469
2020-10-23,57.959999084472656
2020-10-26,57.810001373291016
2020-10-27,57.380001068115234
2020-10-28,56.310001373291016
2020-10-29,56.7599983215332
2020-10-30,56.9900016784668
2020-11-02,57.70000076293945
2020-11-03,57.75
2020-11-04,57.220001220703125
2020-11-05,58.150001525878906
2020-11-06,58.529998779296875
2020-11-09,59.84000015258789
2020-11-10,61.099998474121094
2020-11-11,61.0
2020-11-12,60.790000915527344
2020-11-13,61.060001373291016
2020-11-16,60.88999938964844
2020-11-17,60.75
2020-11-18,60.31999969482422
2020-11-19,60.209999084472656
2020-11-20,60.040000915527344
2020-11-23,60.22999954223633
2020-11-24,60.63999938964844
2020-11-25,60.40999984741211
2020-11-27,60.58000183105469
2020-11-30,60.40999984741211
2020-12-01,60.58000183105469
