Date,Close
2016-08-10,28.39908218383789
2016-08-11,28.415252685546875
2016-08-12,28.27782440185547
2016-08-15,28.382911682128906
2016-08-16,28.124225616455078
2016-08-17,28.407163619995117
2016-08-18,28.44757843017578
2016-08-19,28.27782440185547
2016-08-22,28.164644241333008
2016-08-23,28.366744995117188
2016-08-24,28.148473739624023
2016-08-25,28.10805320739746
2016-08-26,28.148473739624023
2016-08-29,28.382911682128906
2016-08-30,28.196983337402344
2016-08-31,28.13231086730957
2016-09-01,28.035301208496094
2016-09-02,28.10805320739746
2016-09-06,28.10805320739746
2016-09-07,28.164644241333008
2016-09-08,28.067636489868164
2016-09-09,27.566429138183594
2016-09-12,28.01105308532715
2016-09-13,27.51792335510254
2016-09-14,27.43708038330078
2016-09-15,27.598764419555664
2016-09-16,27.43708038330078
2016-09-19,27.202648162841797
2016-09-20,27.331995010375977
2016-09-21,27.71194076538086
2016-09-22,27.60684585571289
2016-09-23,27.695772171020508
2016-09-26,27.194564819335938
2016-09-27,27.348163604736328
2016-09-28,27.47750473022461
2016-09-29,26.93587875366211
2016-09-30,27.380491256713867
2016-10-03,27.226905822753906
2016-10-04,27.259235382080078
2016-10-05,27.404752731323242
2016-10-06,27.202648162841797
2016-10-07,27.129892349243164
2016-10-10,27.170312881469727
2016-10-11,26.782283782958984
2016-10-12,26.733776092529297
2016-10-13,26.483173370361328
2016-10-14,26.402334213256836
2016-10-17,26.272985458374023
2016-10-18,26.426586151123047
2016-10-19,26.353830337524414
2016-10-20,26.30532455444336
2016-10-21,26.014299392700195
2016-10-24,25.9738826751709
2016-10-25,26.09514045715332
2016-10-26,26.192148208618164
2016-10-27,26.25682258605957
2016-10-28,25.81220245361328
2016-10-31,25.63435173034668
2016-11-01,25.116979598999023
2016-11-02,24.761281967163086
2016-11-03,24.163070678710938
2016-11-04,24.251989364624023
2016-11-07,24.559181213378906
2016-11-08,24.493865966796875
2016-11-09,26.22476577758789
2016-11-10,27.343318939208984
2016-11-11,26.608501434326172
2016-11-14,26.437044143676758
2016-11-15,26.31458282470703
2016-11-16,26.09412956237793
2016-11-17,25.90634536743164
2016-11-18,25.702232360839844
2016-11-21,25.775712966918945
2016-11-22,25.57975959777832
2016-11-23,25.653242111206055
2016-11-25,25.873685836791992
2016-11-28,25.751220703125
2016-11-29,26.061471939086914
2016-11-30,26.24109649658203
2016-12-01,25.685897827148438
2016-12-02,25.8247013092041
2016-12-05,25.79203987121582
2016-12-06,25.76754379272461
2016-12-07,25.465457916259766
2016-12-08,25.261337280273438
2016-12-09,25.881855010986328
2016-12-12,26.453371047973633
2016-12-13,26.804452896118164
2016-12-14,26.79629135131836
2016-12-15,26.7391300201416
2016-12-16,26.8126220703125
2016-12-19,26.804452896118164
2016-12-20,26.820781707763672
2016-12-21,26.453371047973633
2016-12-22,26.404386520385742
2016-12-23,26.51869010925293
2016-12-27,26.55951499938965
2016-12-28,26.412553787231445
2016-12-29,26.52685546875
2016-12-30,26.51869010925293
2017-01-03,26.943248748779297
2017-01-04,27.180025100708008
2017-01-05,27.44129753112793
2017-01-06,27.33515739440918
2017-01-09,27.32699203491211
2017-01-10,27.30249786376953
2017-01-11,26.804452896118164
2017-01-12,26.616668701171875
2017-01-13,26.551349639892578
2017-01-17,26.175777435302734
2017-01-18,26.151283264160156
2017-01-19,25.881855010986328
2017-01-20,25.93900489807129
2017-01-23,25.685897827148438
2017-01-24,25.432798385620117
2017-01-25,25.547101974487305
2017-01-26,25.5389404296875
2017-01-27,25.653242111206055
2017-01-30,25.563430786132812
2017-01-31,25.90634536743164
2017-02-01,26.120792388916016
2017-02-02,26.170278549194336
2017-02-03,26.467201232910156
2017-02-06,26.582674026489258
2017-02-07,26.458953857421875
2017-02-08,26.508440017700195
2017-02-09,26.70638656616211
2017-02-10,26.681644439697266
2017-02-13,26.896085739135742
2017-02-14,27.01154899597168
2017-02-15,27.638385772705078
2017-02-16,27.729110717773438
2017-02-17,27.729110717773438
2017-02-21,27.729110717773438
2017-02-22,27.70437240600586
2017-02-23,28.092018127441406
2017-02-24,28.25697135925293
2017-02-27,28.273466110229492
2017-02-28,28.14150619506836
2017-03-01,28.388944625854492
2017-03-02,28.463167190551758
2017-03-03,28.47141456604004
2017-03-06,28.331207275390625
2017-03-07,28.034284591674805
2017-03-08,27.968299865722656
2017-03-09,28.08377456665039
2017-03-10,28.133258819580078
2017-03-13,28.133258819580078
2017-03-14,28.223983764648438
2017-03-15,28.562145233154297
2017-03-16,28.39719009399414
2017-03-17,28.306459426879883
2017-03-20,28.35594940185547
2017-03-21,28.248720169067383
2017-03-22,28.430173873901367
2017-03-23,28.281719207763672
2017-03-24,28.042530059814453
2017-03-27,28.19099235534668
2017-03-28,28.17449188232422
2017-03-29,28.314712524414062
2017-03-30,28.331207275390625
2017-03-31,28.215734481811523
2017-04-03,28.240476608276367
2017-04-04,28.322959899902344
2017-04-05,28.199237823486328
2017-04-06,28.133258819580078
2017-04-07,28.12500762939453
2017-04-10,28.075523376464844
2017-04-11,27.98479652404785
2017-04-12,27.976547241210938
2017-04-13,27.94355583190918
2017-04-17,28.042530059814453
2017-04-18,27.910566329956055
2017-04-19,27.72086524963379
2017-04-20,27.828088760375977
2017-04-21,27.745607376098633
2017-04-24,27.828088760375977
2017-04-25,27.84458351135254
2017-04-26,27.918811798095703
2017-04-27,27.927061080932617
2017-04-28,27.976547241210938
2017-05-01,27.8610782623291
2017-05-02,27.72086524963379
2017-05-03,27.60540008544922
2017-05-04,27.58890151977539
2017-05-05,27.6136474609375
2017-05-08,27.58890151977539
2017-05-09,27.531164169311523
2017-05-10,27.506187438964844
2017-05-11,27.514514923095703
2017-05-12,27.489534378051758
2017-05-15,27.58113670349121
2017-05-16,27.148099899291992
2017-05-17,26.839975357055664
2017-05-18,26.83165168762207
2017-05-19,27.03151512145996
2017-05-22,26.748374938964844
2017-05-23,26.765026092529297
2017-05-24,26.690082550048828
2017-05-25,26.781681060791016
2017-05-26,26.765026092529297
2017-05-30,26.75670051574707
2017-05-31,27.18973731994629
2017-06-01,27.239702224731445
2017-06-02,27.0981388092041
2017-06-05,26.939908981323242
2017-06-06,26.706735610961914
2017-06-07,26.6484432220459
2017-06-08,26.44025421142578
2017-06-09,27.2896728515625
2017-06-12,27.231374740600586
2017-06-13,27.131444931030273
2017-06-14,27.223052978515625
2017-06-15,27.322978973388672
2017-06-16,27.456222534179688
2017-06-19,27.664413452148438
2017-06-20,27.94754981994629
2017-06-21,28.214038848876953
2017-06-22,28.363933563232422
2017-06-23,28.45553970336914
2017-06-26,28.34728240966797
2017-06-27,28.122438430786133
2017-06-28,28.10577964782715
2017-06-29,28.00584602355957
2017-06-30,27.972537994384766
2017-07-03,28.164073944091797
2017-07-05,28.01417350769043
2017-07-06,27.664413452148438
2017-07-07,27.772672653198242
2017-07-10,27.82263946533203
2017-07-11,27.62277603149414
2017-07-12,27.664413452148438
2017-07-13,27.714378356933594
2017-07-14,27.839290618896484
2017-07-17,27.689395904541016
2017-07-18,27.7810001373291
2017-07-19,27.997516632080078
2017-07-20,27.93090057373047
2017-07-21,27.88093376159668
2017-07-24,27.74769401550293
2017-07-25,27.564483642578125
2017-07-26,27.389602661132812
2017-07-27,27.481204986572266
2017-07-28,27.606115341186523
2017-07-31,27.61444854736328
2017-08-01,27.547826766967773
2017-08-02,27.682376861572266
2017-08-03,28.111228942871094
2017-08-04,28.287818908691406
2017-08-07,28.010324478149414
2017-08-08,27.985095977783203
2017-08-09,28.128049850463867
2017-08-10,28.102825164794922
2017-08-11,27.959869384765625
2017-08-14,28.010324478149414
2017-08-15,28.06918716430664
2017-08-16,28.052370071411133
2017-08-17,27.70760154724121
2017-08-18,27.472150802612305
2017-08-21,27.54783058166504
2017-08-22,27.875776290893555
2017-08-23,27.95146369934082
2017-08-24,27.94305419921875
2017-08-25,28.077594757080078
2017-08-28,28.14487075805664
2017-08-29,28.170093536376953
2017-08-30,28.128049850463867
2017-08-31,28.523273468017578
2017-09-01,28.556909561157227
2017-09-05,28.422361373901367
2017-09-06,28.582138061523438
2017-09-07,28.582138061523438
2017-09-08,28.674633026123047
2017-09-11,28.85963249206543
2017-09-12,29.74257469177246
2017-09-13,29.48189926147461
2017-09-14,30.04530143737793
2017-09-15,29.734169006347656
2017-09-18,29.893939971923828
2017-09-19,29.809844970703125
2017-09-20,30.263938903808594
2017-09-21,30.247114181518555
2017-09-22,30.23870277404785
2017-09-25,29.860301971435547
2017-09-26,29.6837158203125
2017-09-27,29.809844970703125
2017-09-28,29.93597984313965
2017-09-29,30.02007293701172
2017-10-02,30.33120346069336
2017-10-03,30.39006996154785
2017-10-04,30.23870277404785
2017-10-05,30.272342681884766
2017-10-06,30.314388275146484
2017-10-09,30.39006996154785
2017-10-10,30.60869789123535
2017-10-11,30.650745391845703
2017-10-12,30.566661834716797
2017-10-13,30.55824851989746
2017-10-16,30.255523681640625
2017-10-17,30.440519332885742
2017-10-18,30.12938690185547
2017-10-19,30.47415542602539
2017-10-20,30.625520706176758
2017-10-23,30.60869789123535
2017-10-24,30.49938201904297
2017-10-25,30.406883239746094
2017-10-26,30.053712844848633
2017-10-27,29.93597984313965
2017-10-30,29.557579040527344
2017-10-31,29.48189926147461
2017-11-01,29.65007209777832
2017-11-02,29.818260192871094
2017-11-03,29.893939971923828
2017-11-06,29.700531005859375
2017-11-07,29.734169006347656
2017-11-08,29.717350006103516
2017-11-09,29.87009620666504
2017-11-10,29.853126525878906
2017-11-13,29.954959869384766
2017-11-14,30.02284049987793
2017-11-15,30.005874633789062
2017-11-16,30.175582885742188
2017-11-17,30.014358520507812
2017-11-20,29.997386932373047
2017-11-21,30.158613204956055
2017-11-22,30.065269470214844
2017-11-24,30.116188049316406
2017-11-27,30.116188049316406
2017-11-28,30.421676635742188
2017-11-29,30.7271671295166
2017-11-30,30.769594192504883
2017-12-01,30.845972061157227
2017-12-04,30.599876403808594
2017-12-05,30.234987258911133
2017-12-06,30.175582885742188
2017-12-07,30.124670028686523
2017-12-08,30.328336715698242
2017-12-11,30.7271671295166
2017-12-12,31.041139602661133
2017-12-13,31.092060089111328
2017-12-14,30.93931007385254
2017-12-15,31.567256927490234
2017-12-18,31.507862091064453
2017-12-19,31.346630096435547
2017-12-20,30.93931007385254
2017-12-21,30.75262451171875
2017-12-22,30.667766571044922
2017-12-26,30.7271671295166
2017-12-27,30.828994750976562
2017-12-28,30.86293601989746
2017-12-29,30.735658645629883
2018-01-02,30.922344207763672
2018-01-03,31.15146255493164
2018-01-04,31.219345092773438
2018-01-05,31.27874755859375
2018-01-08,30.93082618713379
2018-01-09,30.896879196166992
2018-01-10,30.947797775268555
2018-01-11,31.024166107177734
2018-01-12,31.0071964263916
2018-01-16,31.05811309814453
2018-01-17,31.55029296875
2018-01-18,31.389057159423828
2018-01-19,31.346630096435547
2018-01-22,31.338146209716797
2018-01-23,31.244802474975586
2018-01-24,31.338146209716797
2018-01-25,31.59272003173828
2018-01-26,33.10319519042969
2018-01-29,33.1116828918457
2018-01-30,32.076416015625
2018-01-31,31.431486129760742
2018-02-01,31.542821884155273
2018-02-02,31.354406356811523
2018-02-05,29.69290542602539
2018-02-06,30.215333938598633
2018-02-07,29.958404541015625
2018-02-08,28.802204132080078
2018-02-09,29.256118774414062
2018-02-12,29.684341430664062
2018-02-13,29.924148559570312
2018-02-14,30.13825225830078
2018-02-15,30.583608627319336
2018-02-16,31.054651260375977
2018-02-20,30.840543746948242
2018-02-21,30.626426696777344
2018-02-22,30.609304428100586
2018-02-23,31.054651260375977
2018-02-26,31.7655029296875
2018-02-27,31.517127990722656
2018-02-28,31.097475051879883
2018-03-01,30.515090942382812
2018-03-02,30.789152145385742
2018-03-05,30.93474769592285
2018-03-06,30.72920036315918
2018-03-07,30.772022247314453
2018-03-08,31.26019859313965
2018-03-09,31.491439819335938
2018-03-12,31.354406356811523
2018-03-13,31.47430419921875
2018-03-14,31.131736755371094
2018-03-15,31.328712463378906
2018-03-16,31.500003814697266
2018-03-19,31.11460304260254
2018-03-20,31.11460304260254
2018-03-21,31.063217163085938
2018-03-22,30.489398956298828
2018-03-23,29.538747787475586
2018-03-26,30.00978660583496
2018-03-27,29.98409652709961
2018-03-28,30.23246955871582
2018-03-29,30.395193099975586
2018-04-02,30.01835823059082
2018-04-03,30.55791664123535
2018-04-04,30.943315505981445
2018-04-05,30.600738525390625
2018-04-06,30.12112808227539
2018-04-09,30.369497299194336
2018-04-10,30.789152145385742
2018-04-11,30.652124404907227
2018-04-12,31.106035232543945
2018-04-13,31.106035232543945
2018-04-16,31.285890579223633
2018-04-17,31.11460304260254
2018-04-18,31.251636505126953
2018-04-19,31.285890579223633
2018-04-20,31.371532440185547
2018-04-23,31.517127990722656
2018-04-24,31.739810943603516
2018-04-25,31.41436195373535
2018-04-26,31.559947967529297
2018-04-27,31.688417434692383
2018-04-30,31.354406356811523
2018-05-01,30.3181095123291
2018-05-02,29.881322860717773
2018-05-03,29.769981384277344
2018-05-04,29.838502883911133
2018-05-07,29.915584564208984
2018-05-08,29.958404541015625
2018-05-09,30.12112808227539
2018-05-10,30.302736282348633
2018-05-11,30.700544357299805
2018-05-14,31.011873245239258
2018-05-15,30.864858627319336
2018-05-16,30.856212615966797
2018-05-17,30.882158279418945
2018-05-18,30.821617126464844
2018-05-21,30.95998764038086
2018-05-22,30.890804290771484
2018-05-23,31.10700798034668
2018-05-24,31.037822723388672
2018-05-25,30.856212615966797
2018-05-29,30.87350845336914
2018-05-30,31.176198959350586
2018-05-31,31.07241439819336
2018-06-01,31.349153518676758
2018-06-04,31.522111892700195
2018-06-05,31.513463973999023
2018-06-06,31.461572647094727
2018-06-07,31.556705474853516
2018-06-08,31.71236801147461
2018-06-11,31.39238929748535
2018-06-12,31.39238929748535
2018-06-13,31.323213577270508
2018-06-14,31.271318435668945
2018-06-15,31.44428062438965
2018-06-18,31.271318435668945
2018-06-19,31.323213577270508
2018-06-20,31.53076171875
2018-06-21,31.39238929748535
2018-06-22,31.57400131225586
2018-06-25,31.461572647094727
2018-06-26,31.461572647094727
2018-06-27,31.314559936523438
2018-06-28,31.44428062438965
2018-06-29,31.375097274780273
2018-07-02,31.4183292388916
2018-07-03,31.435636520385742
2018-07-05,31.885334014892578
2018-07-06,32.0928840637207
2018-07-09,32.13612747192383
2018-07-10,32.3696174621582
2018-07-11,32.17936706542969
2018-07-12,32.447452545166016
2018-07-13,32.45610046386719
2018-07-16,32.326377868652344
2018-07-17,32.559879302978516
2018-07-18,32.56851577758789
2018-07-19,32.309078216552734
2018-07-20,32.283145904541016
2018-07-23,32.17936706542969
2018-07-24,32.603118896484375
2018-07-25,32.85390853881836
2018-07-26,33.00092697143555
2018-07-27,33.217124938964844
2018-07-30,33.3727912902832
2018-07-31,34.53163528442383
2018-08-01,34.825660705566406
2018-08-02,34.581451416015625
2018-08-03,35.35768508911133
2018-08-06,35.79377365112305
2018-08-07,35.61933898925781
2018-08-08,36.11647033691406
2018-08-09,35.758880615234375
2018-08-10,35.69782638549805
2018-08-13,35.593170166015625
2018-08-14,35.50594711303711
2018-08-15,35.89842987060547
2018-08-16,36.12519454956055
2018-08-17,36.70954895019531
2018-08-20,36.91886520385742
2018-08-21,36.770591735839844
2018-08-22,36.692100524902344
2018-08-23,36.80548858642578
2018-08-24,36.979915618896484
2018-08-27,36.26474380493164
2018-08-28,36.194969177246094
2018-08-29,36.194969177246094
2018-08-30,36.194969177246094
2018-08-31,36.21240997314453
2018-09-04,36.08158493041992
2018-09-05,36.500221252441406
2018-09-06,36.439170837402344
2018-09-07,36.80548858642578
2018-09-10,36.683380126953125
2018-09-11,36.90142059326172
2018-09-12,36.98863220214844
2018-09-13,37.37239074707031
2018-09-14,37.46833038330078
2018-09-17,37.511932373046875
2018-09-18,37.94802474975586
2018-09-19,37.72998046875
2018-09-20,38.157344818115234
2018-09-21,38.42771911621094
2018-09-24,38.314334869384766
2018-09-25,38.19222640991211
2018-09-26,38.096290588378906
2018-09-27,38.28816604614258
2018-09-28,38.436431884765625
2018-10-01,38.610870361328125
2018-10-02,38.5672607421875
2018-10-03,39.081844329833984
2018-10-04,38.985904693603516
2018-10-05,39.1690673828125
2018-10-08,39.49176025390625
2018-10-09,39.65747833251953
2018-10-10,38.820194244384766
2018-10-11,37.33749771118164
2018-10-12,38.183509826660156
2018-10-15,37.607879638671875
2018-10-16,38.314334869384766
2018-10-17,38.87252426147461
2018-10-18,38.3753776550293
2018-10-19,38.81146240234375
2018-10-22,38.69809341430664
2018-10-23,38.46259689331055
2018-10-24,37.04969024658203
2018-10-25,37.860809326171875
2018-10-26,37.154354095458984
2018-10-29,37.70381164550781
2018-10-30,37.40727233886719
2018-10-31,37.555545806884766
2018-11-01,38.08757400512695
2018-11-02,37.442161560058594
2018-11-05,37.95674514770508
2018-11-06,37.511932373046875
2018-11-07,38.7242546081543
2018-11-08,38.53968811035156
2018-11-09,38.91761016845703
2018-11-12,38.7681999206543
2018-11-13,38.24964904785156
2018-11-14,37.71352005004883
2018-11-15,37.97718811035156
2018-11-16,38.2408561706543
2018-11-19,38.82971954345703
2018-11-20,38.2584342956543
2018-11-21,37.88050842285156
2018-11-23,37.91566848754883
2018-11-26,38.09144973754883
2018-11-27,38.733036041259766
2018-11-28,39.462528228759766
2018-11-29,39.99864959716797
2018-11-30,40.631465911865234
2018-12-03,40.42052459716797
2018-12-04,39.6734619140625
2018-12-06,39.532840728759766
2018-12-07,38.60120391845703
2018-12-10,39.0230827331543
2018-12-11,38.68030548095703
2018-12-12,38.81214141845703
2018-12-13,39.172489166259766
2018-12-14,38.49574279785156
2018-12-17,37.88929748535156
2018-12-18,37.265281677246094
2018-12-19,36.88734817504883
2018-12-20,36.869773864746094
2018-12-21,36.852195739746094
2018-12-24,35.639320373535156
2018-12-26,37.08071517944336
2018-12-27,37.66078186035156
2018-12-28,37.75746536254883
2018-12-31,38.36390686035156
2019-01-02,38.0123405456543
2019-01-03,36.948875427246094
2019-01-04,37.79262161254883
2019-01-07,37.99476623535156
2019-01-08,38.17054748535156
2019-01-09,38.09144973754883
2019-01-10,37.18617630004883
2019-01-11,37.687156677246094
2019-01-14,37.238914489746094
2019-01-15,37.555320739746094
2019-01-16,37.01040267944336
2019-01-17,37.326805114746094
2019-01-18,37.37954330444336
2019-01-22,37.151023864746094
2019-01-23,37.05434799194336
2019-01-24,35.990875244140625
2019-01-25,35.718421936035156
2019-01-28,34.74284362792969
2019-01-29,35.83267593383789
2019-01-30,36.54458236694336
2019-01-31,37.63507843017578
2019-02-01,38.01630401611328
2019-02-04,37.6262092590332
2019-02-05,37.33364486694336
2019-02-06,37.5286865234375
2019-02-07,36.97014617919922
2019-02-08,37.440025329589844
2019-02-11,36.952415466308594
2019-02-12,37.12085723876953
2019-02-13,36.97014617919922
2019-02-14,37.20952224731445
2019-02-15,37.59074020385742
2019-02-19,37.76805877685547
2019-02-20,37.41343688964844
2019-02-21,37.360233306884766
2019-02-22,38.08723449707031
2019-02-25,38.19361877441406
2019-02-26,38.14042282104492
2019-02-27,38.060630798339844
2019-02-28,38.43299102783203
2019-03-01,38.441856384277344
2019-03-04,38.18474578857422
2019-03-05,38.02517318725586
2019-03-06,37.111995697021484
2019-03-07,36.69530487060547
2019-03-08,36.25202178955078
2019-03-11,36.79282760620117
2019-03-12,36.996742248535156
2019-03-13,37.2449836730957
2019-03-14,36.51799392700195
2019-03-15,37.04106903076172
2019-03-18,37.06767272949219
2019-03-19,37.5020866394043
2019-03-20,37.386837005615234
2019-03-21,37.546417236328125
2019-03-22,37.10313034057617
2019-03-25,37.138587951660156
2019-03-26,37.60847854614258
2019-03-27,37.25384521484375
2019-03-28,37.493221282958984
2019-03-29,37.65280532836914
2019-04-01,37.9808349609375
2019-04-02,38.04290008544922
2019-04-03,37.9808349609375
2019-04-04,37.89218521118164
2019-04-05,38.11382293701172
2019-04-08,38.24681091308594
2019-04-09,37.9808349609375
2019-04-10,37.88331985473633
2019-04-11,37.47549057006836
2019-04-12,36.97901153564453
2019-04-15,37.3159065246582
2019-04-16,36.27861022949219
2019-04-17,35.3565788269043
2019-04-18,34.913291931152344
2019-04-22,34.55866241455078
2019-04-23,34.948753356933594
2019-04-24,34.9044303894043
2019-04-25,35.11720275878906
2019-04-26,35.43636703491211
2019-04-29,35.09946823120117
2019-04-30,36.003780364990234
2019-05-01,36.1456298828125
2019-05-02,36.3584098815918
2019-05-03,36.69530487060547
2019-05-06,36.92581558227539
2019-05-07,36.19882583618164
2019-05-08,36.305213928222656
2019-05-09,36.349945068359375
2019-05-10,36.42149353027344
2019-05-13,36.287330627441406
2019-05-14,36.367828369140625
2019-05-15,36.80610275268555
2019-05-16,37.244380950927734
2019-05-17,37.092323303222656
2019-05-20,37.19965362548828
2019-05-21,37.271209716796875
2019-05-22,37.557430267333984
2019-05-23,37.49481964111328
2019-05-24,37.52165222167969
2019-05-28,37.4769287109375
2019-05-29,37.31593322753906
2019-05-30,37.4769287109375
2019-05-31,37.13703918457031
2019-06-03,37.49481964111328
2019-06-04,37.77208709716797
2019-06-05,37.99570083618164
2019-06-06,38.20142364501953
2019-06-07,38.389259338378906
2019-06-10,38.52342224121094
2019-06-11,38.165653228759766
2019-06-12,38.53236770629883
2019-06-13,38.01359558105469
2019-06-14,38.24614715576172
2019-06-17,38.353485107421875
2019-06-18,38.52342224121094
2019-06-19,38.90803527832031
2019-06-20,38.99747085571289
2019-06-21,39.060081481933594
2019-06-24,39.140586853027344
2019-06-25,39.140586853027344
2019-06-26,38.45186233520508
2019-06-27,38.845420837402344
2019-06-28,38.747032165527344
2019-07-01,39.149532318115234
2019-07-02,39.55202865600586
2019-07-03,39.7130241394043
2019-07-05,39.283695220947266
2019-07-08,38.729148864746094
2019-07-09,38.791751861572266
2019-07-10,39.40892028808594
2019-07-11,38.44292068481445
2019-07-12,37.92414474487305
2019-07-15,38.237205505371094
2019-07-16,38.32664489746094
2019-07-17,38.2282600402832
2019-07-18,38.51447677612305
2019-07-19,38.25509262084961
2019-07-22,38.2998161315918
2019-07-23,38.54131317138672
2019-07-24,38.362422943115234
2019-07-25,38.165653228759766
2019-07-26,38.54131317138672
2019-07-29,37.07443618774414
2019-07-30,34.69523620605469
2019-07-31,34.739952087402344
2019-08-01,34.53230667114258
2019-08-02,34.306610107421875
2019-08-05,33.36769485473633
2019-08-06,33.35866165161133
2019-08-07,33.024627685546875
2019-08-08,33.28643798828125
2019-08-09,32.816978454589844
2019-08-12,31.950286865234375
2019-08-13,31.77875328063965
2019-08-14,30.912059783935547
2019-08-15,31.128734588623047
