Date,Close
2017-01-05,45.002174377441406
2017-01-06,44.95145797729492
2017-01-09,44.74013137817383
2017-01-10,45.002174377441406
2017-01-11,44.39357376098633
2017-01-12,43.810333251953125
2017-01-13,43.38770294189453
2017-01-17,44.07238006591797
2017-01-18,43.024234771728516
2017-01-19,43.522953033447266
2017-01-20,43.82725143432617
2017-01-23,44.03856658935547
2017-01-24,44.52881622314453
2017-01-25,44.469642639160156
2017-01-26,43.96249008178711
2017-01-27,42.91434860229492
2017-01-30,43.40461349487305
2017-01-31,43.514495849609375
2017-02-01,42.77912139892578
2017-02-02,42.855186462402344
2017-02-03,41.891571044921875
2017-02-06,41.722530364990234
2017-02-07,40.84343719482422
2017-02-08,41.494300842285156
2017-02-09,41.81549835205078
2017-02-10,42.53398513793945
2017-02-13,42.59314727783203
2017-02-14,42.998878479003906
2017-02-15,42.703033447265625
2017-02-16,42.57624816894531
2017-02-17,44.52881622314453
2017-02-21,44.30905532836914
2017-02-22,45.22194290161133
2017-02-23,44.41893768310547
2017-02-24,44.85002899169922
2017-02-27,44.85847091674805
2017-02-28,44.334407806396484
2017-03-01,44.65560531616211
2017-03-02,45.086700439453125
2017-03-03,44.4527473449707
2017-03-06,44.807762145996094
2017-03-07,44.47809982299805
2017-03-08,44.99787139892578
2017-03-09,44.87006378173828
2017-03-10,45.1001091003418
2017-03-13,45.244972229003906
2017-03-14,45.381290435791016
2017-03-15,45.909584045410156
2017-03-16,46.139644622802734
2017-03-17,45.9692268371582
2017-03-20,45.901065826416016
2017-03-21,45.202362060546875
2017-03-22,45.236446380615234
2017-03-23,45.901065826416016
2017-03-24,46.062950134277344
2017-03-27,46.59975814819336
2017-03-28,47.13656234741211
2017-03-29,47.886390686035156
2017-03-30,46.122596740722656
2017-03-31,46.838340759277344
2017-04-03,46.55715560913086
2017-04-04,45.9607048034668
2017-04-05,45.87550354003906
2017-04-06,46.173728942871094
2017-04-07,46.1822509765625
2017-04-10,46.608280181884766
2017-04-11,46.91503143310547
2017-04-12,46.897987365722656
2017-04-13,46.693485260009766
2017-04-17,46.897987365722656
2017-04-18,47.000240325927734
2017-04-19,47.306983947753906
2017-04-20,48.090877532958984
2017-04-21,47.588165283203125
2017-04-24,47.64780807495117
2017-04-25,47.809696197509766
2017-04-26,48.43171691894531
2017-04-27,49.29230499267578
2017-04-28,46.548641204833984
2017-05-01,45.09160232543945
2017-05-02,45.560237884521484
2017-05-03,45.560237884521484
2017-05-04,46.02888107299805
2017-05-05,46.41230392456055
2017-05-08,46.829811096191406
2017-05-09,47.35810089111328
2017-05-10,47.349586486816406
2017-05-11,46.76165771484375
2017-05-12,46.01183319091797
2017-05-15,45.83289337158203
2017-05-16,44.63999938964844
2017-05-17,43.98390579223633
2017-05-18,44.10320281982422
2017-05-19,44.64851760864258
2017-05-22,45.03194808959961
2017-05-23,45.15125274658203
2017-05-24,45.03194808959961
2017-05-25,45.3216552734375
2017-05-26,45.76472854614258
2017-05-30,45.82437515258789
2017-05-31,45.84142303466797
2017-06-01,45.7136116027832
2017-06-02,46.30154037475586
2017-06-05,46.2674560546875
2017-06-06,45.773250579833984
2017-06-07,46.073829650878906
2017-06-08,46.0308837890625
2017-06-09,47.51658630371094
2017-06-12,47.988914489746094
2017-06-13,48.1091423034668
2017-06-14,48.53854751586914
2017-06-15,48.177852630615234
2017-06-16,48.375370025634766
2017-06-19,48.80476760864258
2017-06-20,47.138729095458984
2017-06-21,47.42212677001953
2017-06-22,47.93739318847656
2017-06-23,48.46125411987305
2017-06-26,49.05381393432617
2017-06-27,48.82194137573242
2017-06-28,48.97652053833008
2017-06-29,48.890647888183594
2017-06-30,49.46603012084961
2017-07-03,49.54331588745117
2017-07-05,49.234161376953125
2017-07-06,48.2036247253418
2017-07-07,48.6931266784668
2017-07-10,48.547115325927734
2017-07-11,47.85151290893555
2017-07-12,48.01468276977539
2017-07-13,48.1091423034668
2017-07-14,48.1091423034668
2017-07-17,48.26373291015625
2017-07-18,48.03186798095703
2017-07-19,48.564300537109375
2017-07-20,49.56050109863281
2017-07-21,50.36775588989258
2017-07-24,50.56528091430664
2017-07-25,52.4288330078125
2017-07-26,52.274253845214844
2017-07-27,52.22272872924805
2017-07-28,53.115867614746094
2017-07-31,53.407859802246094
2017-08-01,53.691261291503906
2017-08-02,53.88877487182617
2017-08-03,54.30099105834961
2017-08-04,54.2838134765625
2017-08-07,54.05194091796875
2017-08-08,53.7685432434082
2017-08-09,53.493736267089844
2017-08-10,52.592010498046875
2017-08-11,52.883995056152344
2017-08-14,54.532859802246094
2017-08-15,54.876365661621094
2017-08-16,54.876365661621094
2017-08-17,54.18077087402344
2017-08-18,53.91453552246094
2017-08-21,54.06053161621094
2017-08-22,54.18935012817383
2017-08-23,53.75995635986328
2017-08-24,54.05194091796875
2017-08-25,54.46415710449219
2017-08-28,54.29240417480469
2017-08-29,54.154991149902344
2017-08-30,53.70842361450195
2017-08-31,53.9918327331543
2017-09-01,54.6015625
2017-09-05,54.91931915283203
2017-09-06,54.803462982177734
2017-09-07,54.75122833251953
2017-09-08,54.394283294677734
2017-09-11,55.160400390625
2017-09-12,54.93404769897461
2017-09-13,54.91664123535156
2017-09-14,54.272403717041016
2017-09-15,54.35075378417969
2017-09-18,54.11570358276367
2017-09-19,54.106990814208984
2017-09-20,54.08958053588867
2017-09-21,53.84581756591797
2017-09-22,54.150516510009766
2017-09-25,53.70652389526367
2017-09-26,54.66416931152344
2017-09-27,54.89052200317383
2017-09-28,55.28228759765625
2017-09-29,55.34322738647461
2017-10-02,55.46511459350586
2017-10-03,55.787227630615234
2017-10-04,56.50981903076172
2017-10-05,56.35310363769531
2017-10-06,57.15404510498047
2017-10-09,56.07452392578125
2017-10-10,56.16157913208008
2017-10-11,56.02228546142578
2017-10-12,56.100643157958984
2017-10-13,55.61310958862305
2017-10-16,55.795936584472656
2017-10-17,56.23122787475586
2017-10-18,56.64910125732422
2017-10-19,56.89287567138672
2017-10-20,57.789581298828125
2017-10-23,60.89756393432617
2017-10-24,62.01192092895508
2017-10-25,62.029327392578125
2017-10-26,61.376399993896484
2017-10-27,61.724632263183594
2017-10-30,60.862754821777344
2017-10-31,60.63640213012695
2017-11-01,61.071693420410156
2017-11-02,60.862754821777344
2017-11-03,60.479698181152344
2017-11-06,60.131465911865234
2017-11-07,59.791927337646484
2017-11-08,60.49711227416992
2017-11-09,60.3839225769043
2017-11-10,60.61899185180664
2017-11-13,60.65380859375
2017-11-14,60.871456146240234
2017-11-15,60.61899185180664
2017-11-16,61.0107536315918
2017-11-17,61.64628982543945
2017-11-20,62.63874816894531
2017-11-21,63.195926666259766
2017-11-22,63.85756301879883
2017-11-24,64.32769775390625
2017-11-27,63.93592071533203
2017-11-28,64.44085693359375
2017-11-29,64.53662872314453
2017-11-30,63.51803970336914
2017-12-01,62.499446868896484
2017-12-04,62.00322341918945
2017-12-05,61.28062438964844
2017-12-06,62.4036865234375
2017-12-07,63.00828552246094
2017-12-08,64.27001953125
2017-12-11,63.61286926269531
2017-12-12,63.55153274536133
2017-12-13,64.01591491699219
2017-12-14,64.27001953125
2017-12-15,65.19879913330078
2017-12-18,64.96224212646484
2017-12-19,64.7081298828125
2017-12-20,65.19004821777344
2017-12-21,65.04108428955078
2017-12-22,64.72566223144531
2017-12-26,65.37403869628906
2017-12-27,65.29519653320312
2017-12-28,65.0936508178711
2017-12-29,64.83955383300781
2018-01-02,65.20758056640625
2018-01-03,64.64678192138672
2018-01-04,66.11883544921875
2018-01-05,66.3291244506836
2018-01-08,67.78362274169922
2018-01-09,66.70590209960938
2018-01-10,66.6971435546875
2018-01-11,67.6346664428711
2018-01-12,68.16915893554688
2018-01-16,67.18781280517578
2018-01-17,68.4670639038086
2018-01-18,68.72116088867188
2018-01-19,69.91281127929688
2018-01-22,70.46483612060547
2018-01-23,70.85912322998047
2018-01-24,70.94673156738281
2018-01-25,70.92046356201172
2018-01-26,71.47246551513672
2018-01-29,72.3311538696289
2018-01-30,71.82295227050781
2018-01-31,71.09569549560547
2018-02-01,70.64007568359375
2018-02-02,70.00044250488281
2018-02-05,68.89641571044922
2018-02-06,69.53604125976562
2018-02-07,70.5086441040039
2018-02-08,69.00154876708984
2018-02-09,69.50100708007812
2018-02-12,70.71016693115234
2018-02-13,71.94562530517578
2018-02-14,73.33002471923828
2018-02-15,73.5490951538086
2018-02-16,65.40032958984375
2018-02-20,64.4627914428711
2018-02-21,65.27766418457031
2018-02-22,65.89977264404297
2018-02-23,66.37294006347656
2018-02-26,66.63578033447266
2018-02-27,65.62815856933594
2018-02-28,65.33901977539062
2018-03-01,64.57669830322266
2018-03-02,64.41898345947266
2018-03-05,64.4627914428711
2018-03-06,64.34013366699219
2018-03-07,64.40145111083984
2018-03-08,64.18984985351562
2018-03-09,64.88641357421875
2018-03-12,64.55134582519531
2018-03-13,64.78060913085938
2018-03-14,65.90921783447266
2018-03-15,65.88276672363281
2018-03-16,66.53524017333984
2018-03-19,65.362548828125
2018-03-20,66.0943832397461
2018-03-21,65.79459381103516
2018-03-22,63.82833480834961
2018-03-23,63.84595489501953
2018-03-26,65.80341339111328
2018-03-27,65.00984954833984
2018-03-28,64.95694732666016
2018-03-29,65.35372924804688
2018-04-02,64.47199249267578
2018-04-03,65.48599243164062
2018-04-04,67.17888641357422
2018-04-05,68.32515716552734
2018-04-06,67.28470611572266
2018-04-09,67.11719512939453
2018-04-10,68.70429992675781
2018-04-11,68.36923217773438
2018-04-12,68.51911926269531
2018-04-13,68.08708190917969
2018-04-16,68.70429992675781
2018-04-17,69.33914184570312
2018-04-18,68.81010437011719
2018-04-19,68.58086395263672
2018-04-20,68.333984375
2018-04-23,68.8630142211914
2018-04-24,68.79246520996094
2018-04-25,69.33914184570312
2018-04-26,70.38839721679688
2018-04-27,71.2436752319336
2018-04-30,71.3053970336914
2018-05-01,70.93505859375
2018-05-02,70.24732208251953
2018-05-03,69.18042755126953
2018-05-04,67.24944305419922
2018-05-07,67.42578887939453
2018-05-08,68.1399917602539
2018-05-09,68.88945770263672
2018-05-10,68.74838256835938
2018-05-11,68.72193145751953
2018-05-14,68.40451049804688
2018-05-15,69.2862319946289
2018-05-16,70.16796875
2018-05-17,70.50301361083984
2018-05-18,70.60002136230469
2018-05-21,71.34947967529297
2018-05-22,70.91743469238281
2018-05-23,71.66690826416016
2018-05-24,72.4869155883789
2018-05-25,72.05485534667969
2018-05-29,71.7021713256836
2018-05-30,72.0813217163086
2018-05-31,71.56109619140625
2018-06-01,71.71099090576172
2018-06-04,73.14820861816406
2018-06-05,73.4127197265625
2018-06-06,74.17982482910156
2018-06-07,74.02911376953125
2018-06-08,74.1798324584961
2018-06-11,73.86067199707031
2018-06-12,74.88909912109375
2018-06-13,74.17097473144531
2018-06-14,74.4990005493164
2018-06-15,74.80929565429688
2018-06-18,74.83590698242188
2018-06-19,73.98478698730469
2018-06-20,73.75428009033203
2018-06-21,73.53263092041016
2018-06-22,72.32689666748047
2018-06-25,71.99886322021484
2018-06-26,72.70812225341797
2018-06-27,71.9722671508789
2018-06-28,72.33576202392578
2018-06-29,72.273681640625
2018-07-02,72.01659393310547
2018-07-03,72.24710845947266
2018-07-05,72.06092071533203
2018-07-06,72.26482391357422
2018-07-09,73.00955200195312
2018-07-10,73.67449188232422
2018-07-11,73.86953735351562
2018-07-12,74.20643615722656
2018-07-13,75.21714782714844
2018-07-16,78.72798919677734
2018-07-17,78.47087097167969
2018-07-18,78.2137680053711
2018-07-19,79.11805725097656
2018-07-20,82.39839935302734
2018-07-23,81.80438995361328
2018-07-24,81.10399627685547
2018-07-25,81.91964721679688
2018-07-26,83.16084289550781
2018-07-27,81.53841400146484
2018-07-30,81.21038818359375
2018-07-31,81.6270751953125
2018-08-01,80.94441223144531
2018-08-02,81.65367126464844
2018-08-03,81.95510864257812
2018-08-06,83.08106994628906
2018-08-07,83.24951171875
2018-08-08,83.87899017333984
2018-08-09,84.71235656738281
2018-08-10,85.3684310913086
2018-08-13,82.29199981689453
2018-08-14,83.32929229736328
2018-08-15,81.85758972167969
2018-08-16,80.79368591308594
2018-08-17,81.23697662353516
2018-08-20,82.32747650146484
2018-08-21,81.85758972167969
2018-08-22,81.2990493774414
2018-08-23,80.96214294433594
2018-08-24,81.3611068725586
2018-08-27,82.06151580810547
2018-08-28,82.97467041015625
2018-08-29,82.6821060180664
2018-08-30,80.87348937988281
2018-08-31,81.68026733398438
2018-09-04,81.45863342285156
2018-09-05,80.75823211669922
2018-09-06,80.935546875
2018-09-07,79.70588684082031
2018-09-10,80.26725006103516
2018-09-11,80.19596862792969
2018-09-12,79.88408660888672
2018-09-13,81.2741470336914
2018-09-14,81.23851776123047
2018-09-17,81.22068786621094
2018-09-18,82.28105926513672
2018-09-19,81.72860717773438
2018-09-20,81.85334014892578
2018-09-21,82.19194030761719
2018-09-24,81.30088806152344
2018-09-25,81.06031036376953
2018-09-26,82.49491882324219
2018-09-27,82.9760971069336
2018-09-28,83.27012634277344
2018-10-01,83.243408203125
2018-10-02,82.92262268066406
2018-10-03,83.5820083618164
2018-10-04,81.48802185058594
2018-10-05,81.50582122802734
2018-10-08,82.32559967041016
2018-10-09,82.49491882324219
2018-10-10,76.84555053710938
2018-10-11,76.15943145751953
2018-10-12,77.90591430664062
2018-10-15,78.06631469726562
2018-10-16,79.88408660888672
2018-10-17,79.55439758300781
2018-10-18,77.60295104980469
2018-10-19,69.289306640625
2018-10-22,69.14673614501953
2018-10-23,69.24475860595703
2018-10-24,68.7903060913086
2018-10-25,70.73284912109375
2018-10-26,70.67045593261719
2018-10-29,72.24765014648438
2018-10-30,73.48623657226562
2018-10-31,73.8515625
2018-11-01,75.84754943847656
2018-11-02,76.08815002441406
2018-11-05,77.04158782958984
2018-11-06,76.15052032470703
2018-11-07,76.80101013183594
2018-11-08,77.17524719238281
2018-11-09,74.99214172363281
2018-11-12,74.4931411743164
2018-11-13,74.41294860839844
2018-11-14,74.72481536865234
2018-11-15,74.91194152832031
2018-11-16,73.32583618164062
2018-11-19,71.29421997070312
2018-11-20,69.93978118896484
2018-11-21,70.84867095947266
2018-11-23,70.36750030517578
2018-11-26,71.74864959716797
2018-11-27,70.41204833984375
2018-11-28,71.37440490722656
2018-11-29,70.80412292480469
2018-11-30,72.43477630615234
2018-12-03,73.9852294921875
2018-12-04,71.5882568359375
2018-12-06,71.2407455444336
2018-12-07,68.15581512451172
2018-12-10,68.45174407958984
2018-12-11,68.29032897949219
2018-12-12,68.73872375488281
2018-12-13,68.35311126708984
2018-12-14,67.39353942871094
2018-12-17,65.51029205322266
2018-12-18,66.1649398803711
2018-12-19,64.42517852783203
2018-12-20,62.819923400878906
2018-12-21,62.658504486083984
2018-12-24,60.37169647216797
2018-12-26,62.55088806152344
2018-12-27,63.151737213134766
2018-12-28,63.28624725341797
2018-12-31,63.97677993774414
2019-01-02,63.98575210571289
2019-01-03,62.10249328613281
2019-01-04,64.2368392944336
2019-01-07,65.447509765625
2019-01-08,66.90926361083984
2019-01-09,67.05276489257812
2019-01-10,66.03939819335938
2019-01-11,64.08440399169922
2019-01-14,64.2368392944336
2019-01-15,64.6224594116211
2019-01-16,64.4969253540039
2019-01-17,65.69860076904297
2019-01-18,73.8414306640625
2019-01-22,73.33025360107422
2019-01-23,74.33466339111328
2019-01-24,74.73822021484375
2019-01-25,74.88170623779297
2019-01-28,75.0610580444336
2019-01-29,75.40184020996094
2019-01-30,75.87712860107422
2019-01-31,75.48255157470703
2019-02-01,75.53636169433594
2019-02-04,76.28069305419922
2019-02-05,76.8905029296875
2019-02-06,77.545166015625
2019-02-07,77.1595458984375
2019-02-08,76.92637634277344
2019-02-11,76.66632080078125
2019-02-12,77.69761657714844
2019-02-13,77.55413818359375
2019-02-14,77.09675598144531
2019-02-15,77.93077087402344
2019-02-19,77.77832794189453
2019-02-20,77.45548248291016
2019-02-21,76.9443130493164
2019-02-22,77.57207489013672
2019-02-25,77.99356842041016
2019-02-26,78.31639099121094
2019-02-27,78.67511749267578
2019-02-28,78.34331512451172
2019-03-01,78.27156066894531
2019-03-04,76.9891586303711
2019-03-05,76.68425750732422
2019-03-06,76.5855941772461
2019-03-07,76.68485260009766
2019-03-08,75.97212982177734
2019-03-11,76.79310607910156
2019-03-12,76.48636627197266
2019-03-13,76.72996520996094
2019-03-14,76.63072204589844
2019-03-15,76.48636627197266
2019-03-18,77.64115905761719
2019-03-19,78.04713439941406
2019-03-20,76.6126708984375
2019-03-21,77.44267272949219
2019-03-22,75.5300521850586
2019-03-25,76.24278259277344
2019-03-26,76.6938705444336
2019-03-27,76.97354125976562
2019-03-28,78.633544921875
2019-03-29,78.40800476074219
2019-04-01,78.78691101074219
2019-04-02,78.29975128173828
2019-04-03,78.8951644897461
2019-04-04,80.78974151611328
2019-04-05,80.44691467285156
2019-04-08,81.04235076904297
2019-04-09,80.01387786865234
2019-04-10,80.60931396484375
2019-04-11,80.56420135498047
2019-04-12,81.83625793457031
2019-04-15,82.27832794189453
2019-04-16,84.19094848632812
2019-04-17,86.15767669677734
2019-04-18,86.20278930664062
2019-04-22,85.57125854492188
2019-04-23,85.3366928100586
2019-04-24,85.46300506591797
2019-04-25,84.8134536743164
2019-04-26,85.27354431152344
2019-04-29,85.24647521972656
2019-04-30,85.17431640625
2019-05-01,83.91126251220703
2019-05-02,84.70518493652344
2019-05-03,86.04039764404297
2019-05-06,84.67810821533203
2019-05-07,84.47962951660156
2019-05-08,84.55181121826172
2019-05-09,84.84049987792969
2019-05-10,83.82106018066406
2019-05-13,81.30398559570312
2019-05-14,81.511474609375
2019-05-15,81.8272476196289
2019-05-16,82.3685531616211
2019-05-17,81.91746520996094
2019-05-20,81.74604797363281
2019-05-21,83.09028625488281
2019-05-22,81.4934310913086
2019-05-23,80.56742095947266
2019-05-24,80.51953125
2019-05-28,79.2835693359375
2019-05-29,78.78535461425781
2019-05-30,79.26439666748047
2019-05-31,78.45000457763672
2019-06-03,79.48477172851562
2019-06-04,81.53511047363281
2019-06-05,82.14830780029297
2019-06-06,80.92193603515625
2019-06-07,81.6545181274414
2019-06-10,82.59916687011719
2019-06-11,82.39674377441406
2019-06-12,81.71234893798828
2019-06-13,83.69805145263672
2019-06-14,84.11254119873047
2019-06-17,84.0354232788086
2019-06-18,85.11503601074219
2019-06-19,85.1632308959961
2019-06-20,85.41384887695312
2019-06-21,85.18250274658203
2019-06-24,84.6812515258789
2019-06-25,82.32926940917969
2019-06-26,82.60880279541016
2019-06-27,83.57273864746094
2019-06-28,84.19928741455078
2019-07-01,85.14395141601562
2019-07-02,83.59201049804688
2019-07-03,84.76801300048828
2019-07-05,84.6427001953125
2019-07-08,85.1728744506836
2019-07-09,83.63056945800781
2019-07-10,83.70768737792969
2019-07-11,84.70053100585938
2019-07-12,85.6740951538086
2019-07-15,85.24996948242188
2019-07-16,85.12466430664062
2019-07-17,83.32211303710938
2019-07-18,84.01615142822266
2019-07-19,84.18965148925781
2019-07-22,83.70768737792969
2019-07-23,85.08610534667969
2019-07-24,86.10787963867188
2019-07-25,86.11751556396484
2019-07-26,85.41384887695312
2019-07-29,85.14395141601562
2019-07-30,84.9800796508789
2019-07-31,84.23784637451172
2019-08-01,80.36285400390625
2019-08-02,79.79413604736328
2019-08-05,77.55781555175781
2019-08-06,78.69524383544922
2019-08-07,78.78201293945312
2019-08-08,80.63274383544922
2019-08-09,79.75557708740234
2019-08-12,78.97478485107422
2019-08-13,79.79413604736328
2019-08-14,76.53604888916016
2019-08-15,74.68529510498047
2019-08-16,75.93840789794922
