Date,Close
2017-07-21,44.66493606567383
2017-07-24,44.249752044677734
2017-07-25,45.08012390136719
2017-07-26,45.08012390136719
2017-07-27,46.33491134643555
2017-07-28,46.14116668701172
2017-07-31,45.65216064453125
2017-08-01,44.895591735839844
2017-08-02,44.20362091064453
2017-08-03,40.65146255493164
2017-08-04,41.72172927856445
2017-08-07,40.95592498779297
2017-08-08,40.706817626953125
2017-08-09,40.208587646484375
2017-08-10,39.31364440917969
2017-08-11,39.11065673828125
2017-08-14,38.35408401489258
2017-08-15,38.326416015625
2017-08-16,37.486812591552734
2017-08-17,36.804054260253906
2017-08-18,37.191566467285156
2017-08-21,36.462677001953125
2017-08-22,36.804054260253906
2017-08-23,37.12697982788086
2017-08-24,36.933231353759766
2017-08-25,36.96091079711914
2017-08-28,36.30583190917969
2017-08-29,35.86296463012695
2017-08-30,35.40164566040039
2017-08-31,35.835289001464844
2017-09-01,36.42577362060547
2017-09-05,36.37041473388672
2017-09-06,37.02549743652344
2017-09-07,37.579078674316406
2017-09-08,36.259700775146484
2017-09-11,36.684104919433594
2017-09-12,37.38532257080078
2017-09-13,39.06452560424805
2017-09-14,38.95380783081055
2017-09-15,39.230594635009766
2017-09-18,39.02761459350586
2017-09-19,38.520172119140625
2017-09-20,39.71958923339844
2017-09-21,40.00560760498047
2017-09-22,40.199363708496094
2017-09-25,41.574100494384766
2017-09-26,42.40447998046875
2017-09-27,42.68125915527344
2017-09-28,42.25685501098633
2017-09-29,42.25685501098633
2017-10-02,42.18304443359375
2017-10-03,41.924705505371094
2017-10-04,41.647911071777344
2017-10-05,42.275306701660156
2017-10-06,41.67558288574219
2017-10-09,42.30298614501953
2017-10-10,39.17523956298828
2017-10-11,38.71392059326172
2017-10-12,38.20646667480469
2017-10-13,38.38176727294922
2017-10-16,39.42435073852539
2017-10-17,39.452030181884766
2017-10-18,39.35054016113281
2017-10-19,38.88922882080078
2017-10-20,38.54581069946289
2017-10-23,37.40419387817383
2017-10-24,37.25569152832031
2017-10-25,36.67095947265625
2017-10-26,36.745216369628906
2017-10-27,37.81258010864258
2017-10-30,37.87754821777344
2017-10-31,38.39730453491211
2017-11-01,39.19551086425781
2017-11-02,38.685035705566406
2017-11-03,39.67814636230469
2017-11-06,42.45328903198242
2017-11-07,41.942813873291016
2017-11-08,41.31167221069336
2017-11-09,41.98923110961914
2017-11-10,40.958988189697266
2017-11-13,40.364967346191406
2017-11-14,38.87065887451172
2017-11-15,38.081729888916016
2017-11-16,37.58053970336914
2017-11-17,38.22095489501953
2017-11-20,38.11886215209961
2017-11-21,38.462276458740234
2017-11-22,38.55509567260742
2017-11-24,38.18383026123047
2017-11-27,36.99580764770508
2017-11-28,37.37635040283203
2017-11-29,37.81258010864258
2017-11-30,38.82424545288086
2017-12-01,41.042518615722656
2017-12-04,40.10508346557617
2017-12-05,39.12126159667969
2017-12-06,37.654788970947266
2017-12-07,37.71047592163086
2017-12-08,37.77545166015625
2017-12-11,37.30209732055664
2017-12-12,36.865867614746094
2017-12-13,36.940120697021484
2017-12-14,36.58742904663086
2017-12-15,36.63383483886719
2017-12-18,37.05149841308594
2017-12-19,37.35778045654297
2017-12-20,38.29520797729492
2017-12-21,40.19790267944336
2017-12-22,39.82664489746094
2017-12-26,40.24431228637695
2017-12-27,39.80807876586914
2017-12-28,39.789520263671875
2017-12-29,39.18622970581055
2018-01-02,41.11676788330078
2018-01-03,42.072757720947266
2018-01-04,43.47425079345703
2018-01-05,43.05658721923828
2018-01-08,42.620361328125
2018-01-09,41.34880828857422
2018-01-10,40.82904815673828
2018-01-11,42.69461441040039
2018-01-12,43.77125549316406
2018-01-16,42.94521713256836
2018-01-17,43.186527252197266
2018-01-18,43.34431076049805
2018-01-19,42.97105407714844
2018-01-22,44.47340774536133
2018-01-23,44.57605743408203
2018-01-24,44.902652740478516
2018-01-25,44.27745056152344
2018-01-26,44.865333557128906
2018-01-29,43.53094482421875
2018-01-30,41.59001541137695
2018-01-31,41.86994934082031
2018-02-01,41.70198440551758
2018-02-02,39.9570198059082
2018-02-05,38.19338607788086
2018-02-06,38.37067413330078
2018-02-07,36.9056510925293
2018-02-08,35.207340240478516
2018-02-09,34.74076843261719
2018-02-12,35.561927795410156
2018-02-13,35.17934799194336
2018-02-14,35.64591979980469
2018-02-15,35.5526008605957
2018-02-16,35.561927795410156
2018-02-20,35.739227294921875
2018-02-21,34.71277618408203
2018-02-22,32.5198974609375
2018-02-23,33.71431350708008
2018-02-26,33.5743408203125
2018-02-27,32.473243713378906
2018-02-28,31.866703033447266
2018-03-01,31.978675842285156
2018-03-02,32.45458221435547
2018-03-05,32.8558235168457
2018-03-06,32.99580001831055
2018-03-07,32.333274841308594
2018-03-08,32.63187789916992
2018-03-09,32.95846939086914
2018-03-12,33.04245376586914
2018-03-13,33.089107513427734
2018-03-14,33.266414642333984
2018-03-15,32.97713851928711
2018-03-16,33.72364044189453
2018-03-19,33.1917610168457
2018-03-20,33.84495544433594
2018-03-21,35.5526008605957
2018-03-22,34.78743362426758
2018-03-23,34.53548049926758
2018-03-26,34.78743362426758
2018-03-27,34.974056243896484
2018-03-28,34.852745056152344
2018-03-29,35.907188415527344
2018-04-02,35.36597442626953
2018-04-03,35.45928192138672
2018-04-04,35.63657760620117
2018-04-05,36.15913391113281
2018-04-06,35.77655029296875
2018-04-09,35.87919998168945
2018-04-10,36.65370178222656
2018-04-11,36.98963928222656
2018-04-12,36.74701690673828
2018-04-13,37.904109954833984
2018-04-16,38.062744140625
2018-04-17,38.585296630859375
2018-04-18,39.97568130493164
2018-04-19,39.21983337402344
2018-04-20,38.91006088256836
2018-04-23,38.98515319824219
2018-04-24,38.149688720703125
2018-04-25,38.487632751464844
2018-04-26,38.37499237060547
2018-04-27,37.7178840637207
2018-04-30,38.440696716308594
2018-05-01,37.971336364746094
2018-05-02,38.5439567565918
2018-05-03,36.17837142944336
2018-05-04,37.070167541503906
2018-05-07,37.0513916015625
2018-05-08,37.66156005859375
2018-05-09,38.72230911254883
2018-05-10,39.088417053222656
2018-05-11,38.87250900268555
2018-05-14,39.71735763549805
2018-05-15,39.91448974609375
2018-05-16,40.0459098815918
2018-05-17,41.31318664550781
2018-05-18,41.21931457519531
2018-05-21,41.566646575927734
2018-05-22,40.487117767333984
2018-05-23,39.96142578125
2018-05-24,38.7317008972168
2018-05-25,36.8730354309082
2018-05-29,36.61018371582031
2018-05-30,38.21540069580078
2018-05-31,37.548912048339844
2018-06-01,36.582027435302734
2018-06-04,36.77915573120117
2018-06-05,36.84486770629883
2018-06-06,37.154640197753906
2018-06-07,39.191673278808594
2018-06-08,39.651649475097656
2018-06-11,41.867034912109375
2018-06-12,40.13978576660156
2018-06-13,40.66547393798828
2018-06-14,40.26182174682617
2018-06-15,39.06024932861328
2018-06-18,40.214881896972656
2018-06-19,40.6091423034668
2018-06-20,42.880855560302734
2018-06-21,41.64173889160156
2018-06-22,42.01723098754883
2018-06-25,40.49650573730469
2018-06-26,41.463382720947266
2018-06-27,43.07798385620117
2018-06-28,43.12492370605469
2018-06-29,43.885292053222656
2018-07-02,41.942134857177734
2018-07-03,42.974727630615234
2018-07-05,43.491024017333984
2018-07-06,44.035484313964844
2018-07-09,45.43418502807617
2018-07-10,45.63131332397461
2018-07-11,44.758304595947266
2018-07-12,44.1856803894043
2018-07-13,44.54239273071289
2018-07-16,43.18124771118164
2018-07-17,42.486595153808594
2018-07-18,41.73561096191406
2018-07-19,41.820091247558594
2018-07-20,41.89562225341797
2018-07-23,41.8672981262207
2018-07-24,42.52811050415039
2018-07-25,43.1417236328125
2018-07-26,43.16061019897461
2018-07-27,42.4903564453125
2018-07-30,43.4815788269043
2018-07-31,43.42493438720703
2018-08-01,42.42427062988281
2018-08-02,41.9239387512207
2018-08-03,42.622520446777344
2018-08-06,43.0850830078125
2018-08-07,43.78366470336914
2018-08-08,43.54766082763672
2018-08-09,40.866641998291016
2018-08-10,41.6973762512207
2018-08-13,41.24424362182617
2018-08-14,41.44248962402344
2018-08-15,39.629974365234375
2018-08-16,39.80933380126953
2018-08-17,39.64885330200195
2018-08-20,39.67716979980469
2018-08-21,40.281341552734375
2018-08-22,40.85719680786133
2018-08-23,40.46071243286133
2018-08-24,41.055442810058594
2018-08-27,41.319766998291016
2018-08-28,40.36629867553711
2018-08-29,41.282005310058594
2018-08-30,41.89562225341797
2018-08-31,41.37641525268555
2018-09-04,40.762794494628906
2018-09-05,41.461368560791016
2018-09-06,40.27190399169922
2018-09-07,40.47014617919922
2018-09-10,40.88552474975586
2018-09-11,41.621849060058594
2018-09-12,42.6036376953125
2018-09-13,42.04665756225586
2018-09-14,42.915164947509766
2018-09-17,43.21725082397461
2018-09-18,43.670372009277344
2018-09-19,44.180152893066406
2018-09-20,43.1134033203125
2018-09-21,43.38717269897461
2018-09-24,44.82209014892578
2018-09-25,45.105281829833984
2018-09-26,44.58607864379883
2018-09-27,44.77488327026367
2018-09-28,45.00144958496094
2018-10-01,45.65282440185547
2018-10-02,45.832183837890625
2018-10-03,46.143714904785156
2018-10-04,45.7661018371582
2018-10-05,45.29408645629883
2018-10-08,45.31297302246094
2018-10-09,46.54019546508789
2018-10-10,43.80254364013672
2018-10-11,42.13162612915039
2018-10-12,42.6036376953125
2018-10-15,42.074981689453125
2018-10-16,42.018341064453125
2018-10-17,40.85719680786133
2018-10-18,39.96038055419922
2018-10-19,39.9793701171875
2018-10-22,39.21017837524414
2018-10-23,37.77622985839844
2018-10-24,36.057403564453125
2018-10-25,36.22834396362305
2018-10-26,35.50661849975586
2018-10-29,34.357574462890625
2018-10-30,35.563594818115234
2018-10-31,35.92445755004883
2018-11-01,34.55699157714844
2018-11-02,34.12965774536133
2018-11-05,35.687049865722656
2018-11-06,35.45913314819336
2018-11-07,35.90546417236328
2018-11-08,34.20563507080078
2018-11-09,35.21223449707031
2018-11-12,34.23411178588867
2018-11-13,33.46492004394531
2018-11-14,34.300594329833984
2018-11-15,35.126773834228516
2018-11-16,35.54460525512695
2018-11-19,34.6899299621582
2018-11-20,32.92362976074219
2018-11-21,34.21512222290039
2018-11-23,33.10405349731445
2018-11-26,33.58837127685547
2018-11-27,33.31298065185547
2018-11-28,33.483909606933594
2018-11-29,33.74980163574219
2018-11-30,33.36045837402344
2018-12-03,34.65195846557617
2018-12-04,33.27499771118164
2018-12-06,32.192420959472656
2018-12-07,31.347240447998047
2018-12-10,29.685396194458008
2018-12-11,29.0301513671875
2018-12-12,29.751867294311523
2018-12-13,29.72338104248047
2018-12-14,28.716772079467773
2018-12-17,28.650299072265625
2018-12-18,27.767147064208984
2018-12-19,27.301828384399414
2018-12-20,25.639976501464844
2018-12-21,25.212644577026367
2018-12-24,24.120567321777344
2018-12-26,25.677963256835938
2018-12-27,25.39307403564453
2018-12-28,25.013219833374023
2018-12-31,24.92775535583496
2019-01-02,25.744434356689453
2019-01-03,25.810911178588867
2019-01-04,26.89348602294922
2019-01-07,27.472759246826172
2019-01-08,27.881101608276367
2019-01-09,29.305543899536133
2019-01-10,29.400508880615234
2019-01-11,29.5334529876709
2019-01-14,29.979780197143555
2019-01-15,30.150714874267578
2019-01-16,29.63791275024414
2019-01-17,30.09373664855957
2019-01-18,30.715900421142578
2019-01-22,30.17030906677246
2019-01-23,29.64385986328125
2019-01-24,30.476606369018555
2019-01-25,30.687185287475586
2019-01-28,30.907337188720703
2019-01-29,31.663515090942383
2019-01-30,31.969810485839844
2019-01-31,31.414642333984375
2019-02-01,31.251920700073242
2019-02-04,31.71137046813965
2019-02-05,31.42422103881836
2019-02-06,30.486177444458008
2019-02-07,29.222700119018555
2019-02-08,28.59096336364746
2019-02-11,29.05040740966797
2019-02-12,29.749149322509766
2019-02-13,30.89776611328125
2019-02-14,31.271066665649414
2019-02-15,31.87409210205078
2019-02-19,31.883663177490234
2019-02-20,32.35267639160156
2019-02-21,31.94109344482422
2019-02-22,32.036808013916016
2019-02-25,32.02723693847656
2019-02-26,31.67308235168457
2019-02-27,32.12295913696289
2019-02-28,31.75922966003418
2019-03-01,32.5345458984375
2019-03-04,32.228248596191406
2019-03-05,32.285675048828125
2019-03-06,31.3284969329834
2019-03-07,31.845375061035156
2019-03-08,30.58189582824707
2019-03-11,31.347644805908203
2019-03-12,32.237815856933594
2019-03-13,32.85041427612305
2019-03-14,32.802555084228516
2019-03-15,32.97484588623047
2019-03-18,33.5108642578125
2019-03-19,33.01313781738281
2019-03-20,33.77888107299805
2019-03-21,34.53505325317383
2019-03-22,33.32900619506836
2019-03-25,33.424720764160156
2019-03-26,34.133033752441406
2019-03-27,33.52043914794922
2019-03-28,33.587440490722656
2019-03-29,33.17585372924805
2019-04-01,33.47258377075195
2019-04-02,32.8121223449707
2019-04-03,31.644367218017578
2019-04-04,31.94109344482422
2019-04-05,34.04689025878906
2019-04-08,34.03731918334961
2019-04-09,33.386436462402344
2019-04-10,34.19046401977539
2019-04-11,34.113887786865234
2019-04-12,34.93706130981445
2019-04-15,34.410614013671875
2019-04-16,34.9944953918457
2019-04-17,35.26250457763672
2019-04-18,34.56863021850586
2019-04-22,35.74436569213867
2019-04-23,35.108314514160156
2019-04-24,34.19277572631836
2019-04-25,32.82429504394531
2019-04-26,31.860578536987305
2019-04-29,32.0147705078125
2019-04-30,31.71601676940918
2019-05-01,30.559555053710938
2019-05-02,28.699575424194336
2019-05-03,29.480188369750977
2019-05-06,29.663297653198242
2019-05-07,29.403091430664062
2019-05-08,29.49946403503418
2019-05-09,29.933137893676758
2019-05-10,30.087329864501953
2019-05-13,29.046512603759766
2019-05-14,29.884950637817383
2019-05-15,30.039146423339844
2019-05-16,30.096965789794922
2019-05-17,29.306718826293945
2019-05-20,28.844135284423828
2019-05-21,29.71147918701172
2019-05-22,28.42009925842285
2019-05-23,26.656490325927734
2019-05-24,26.338459014892578
2019-05-28,25.933698654174805
2019-05-29,25.692768096923828
2019-05-30,25.23018455505371
2019-05-31,25.124174118041992
2019-06-03,25.9144229888916
2019-06-04,27.31182098388672
2019-06-05,27.022703170776367
2019-06-06,27.793676376342773
2019-06-07,27.899688720703125
2019-06-10,27.832225799560547
2019-06-11,27.803316116333008
2019-06-12,26.993791580200195
2019-06-13,27.33109474182129
2019-06-14,26.492656707763672
2019-06-17,26.829957962036133
2019-06-18,27.600934982299805
2019-06-19,27.581663131713867
2019-06-20,28.439373016357422
2019-06-21,28.564655303955078
2019-06-24,28.01533317565918
2019-06-25,27.196170806884766
2019-06-26,27.976787567138672
2019-06-27,27.600934982299805
2019-06-28,27.918960571289062
2019-07-01,28.1406192779541
2019-07-02,26.40592384338379
2019-07-03,26.290273666381836
2019-07-05,26.19390296936035
2019-07-08,25.53857421875
2019-07-09,25.972251892089844
2019-07-10,26.4733829498291
2019-07-11,25.769865036010742
2019-07-12,25.933698654174805
2019-07-15,25.39401626586914
2019-07-16,24.32428550720215
2019-07-17,23.591859817504883
2019-07-18,22.695602416992188
2019-07-19,23.406665802001953
2019-07-22,23.24107551574707
2019-07-23,23.679401397705078
2019-07-24,24.14695167541504
2019-07-25,23.552772521972656
2019-07-26,23.30925750732422
2019-07-29,22.724824905395508
2019-07-30,23.474849700927734
2019-07-31,23.786548614501953
2019-08-01,23.49433135986328
2019-08-02,23.562517166137695
2019-08-05,22.646896362304688
2019-08-06,22.32546043395996
2019-08-07,21.41958236694336
2019-08-08,21.867650985717773
2019-08-09,21.400100708007812
2019-08-12,20.990995407104492
2019-08-13,21.351396560668945
2019-08-14,19.559127807617188
2019-08-15,19.41301727294922
