Date,Close
2016-10-05,45.359893798828125
2016-10-06,44.941001892089844
2016-10-07,44.74152374267578
2016-10-10,45.53941345214844
2016-10-11,44.98088836669922
2016-10-12,45.37983703613281
2016-10-13,45.31999206542969
2016-10-14,45.659088134765625
2016-10-17,45.37983703613281
2016-10-18,45.9383544921875
2016-10-19,46.077980041503906
2016-10-20,45.878509521484375
2016-10-21,45.69898986816406
2016-10-24,45.75882339477539
2016-10-25,45.339942932128906
2016-10-26,44.52210235595703
2016-10-27,44.382476806640625
2016-10-28,44.382476806640625
2016-10-31,45.080623626708984
2016-11-01,44.761470794677734
2016-11-02,44.48221206665039
2016-11-03,44.44231414794922
2016-11-04,45.060672760009766
2016-11-07,45.69898986816406
2016-11-08,46.61936569213867
2016-11-09,47.239627838134766
2016-11-10,46.93950653076172
2016-11-11,47.43971633911133
2016-11-14,48.66021728515625
2016-11-15,49.00035858154297
2016-11-16,49.12040710449219
2016-11-17,49.16042709350586
2016-11-18,48.86030578613281
2016-11-21,49.28047180175781
2016-11-22,49.72066116333008
2016-11-23,50.080814361572266
2016-11-25,50.64104080200195
2016-11-28,49.640625
2016-11-29,49.640625
2016-11-30,50.16084671020508
2016-12-01,50.44096374511719
2016-12-02,50.54099655151367
2016-12-05,52.201690673828125
2016-12-06,52.641876220703125
2016-12-07,54.10247802734375
2016-12-08,52.501808166503906
2016-12-09,53.062049865722656
2016-12-12,52.00160598754883
2016-12-13,52.78192138671875
2016-12-14,53.38218307495117
2016-12-15,54.6427001953125
2016-12-16,55.08290100097656
2016-12-19,55.42302703857422
2016-12-20,55.50307083129883
2016-12-21,55.483055114746094
2016-12-22,54.92282485961914
2016-12-23,54.762752532958984
2016-12-27,54.882816314697266
2016-12-28,54.12248229980469
2016-12-29,54.52265548706055
2016-12-30,54.422611236572266
2017-01-03,54.802772521972656
2017-01-04,56.5537109375
2017-01-05,55.89067459106445
2017-01-06,56.03693389892578
2017-01-09,55.53963851928711
2017-01-10,54.62309265136719
2017-01-11,54.60358810424805
2017-01-12,54.01854705810547
2017-01-13,54.81809616088867
2017-01-17,54.69134521484375
2017-01-18,55.5298957824707
2017-01-19,56.06618118286133
2017-01-20,56.261192321777344
2017-01-23,56.3099479675293
2017-01-24,56.651222229003906
2017-01-25,57.314266204833984
2017-01-26,57.28501892089844
2017-01-27,57.09000015258789
2017-01-30,56.59272003173828
2017-01-31,56.14419174194336
2017-02-01,55.919921875
2017-02-02,55.87117004394531
2017-02-03,56.358699798583984
2017-02-06,56.28070068359375
2017-02-07,56.36845397949219
2017-02-08,56.807228088378906
2017-02-09,57.17776107788086
2017-02-10,57.226505279541016
2017-02-13,57.38251495361328
2017-02-14,57.011993408203125
2017-02-15,57.9773063659668
2017-02-16,57.76279830932617
2017-02-17,57.04124069213867
2017-02-21,56.573211669921875
2017-02-22,56.407447814941406
2017-02-23,55.78341293334961
2017-02-24,56.339195251464844
2017-02-27,56.573211669921875
2017-02-28,55.77366638183594
2017-03-01,56.261192321777344
2017-03-02,56.7194709777832
2017-03-03,56.3099479675293
2017-03-06,55.880924224853516
2017-03-07,55.227622985839844
2017-03-08,55.0320930480957
2017-03-09,54.5921516418457
2017-03-10,55.21784591674805
2017-03-13,56.224830627441406
2017-03-14,56.00975036621094
2017-03-15,56.85053634643555
2017-03-16,56.9091911315918
2017-03-17,56.625675201416016
2017-03-20,56.215057373046875
2017-03-21,55.42315673828125
2017-03-22,56.410587310791016
2017-03-23,57.016727447509766
2017-03-24,57.0069580078125
2017-03-27,56.557228088378906
2017-03-28,57.35890579223633
2017-03-29,57.30025863647461
2017-03-30,57.45667266845703
2017-03-31,57.153602600097656
2017-04-03,56.332374572753906
2017-04-04,55.79465866088867
2017-04-05,55.481815338134766
2017-04-06,55.82398986816406
2017-04-07,55.335166931152344
2017-04-10,55.9022102355957
2017-04-11,56.195499420166016
2017-04-12,56.1368408203125
2017-04-13,55.83377456665039
2017-04-17,56.04885482788086
2017-04-18,55.58935546875
2017-04-19,55.64801025390625
2017-04-20,56.303043365478516
2017-04-21,56.06840133666992
2017-04-24,56.74298858642578
2017-04-25,57.23181915283203
2017-04-26,59.24577331542969
2017-04-27,58.89383316040039
2017-04-28,57.65220642089844
2017-05-01,57.994388580322266
2017-05-02,60.11589431762695
2017-05-03,59.636844635009766
2017-05-04,59.14801025390625
2017-05-05,59.70527648925781
2017-05-08,59.323997497558594
2017-05-09,60.93711853027344
2017-05-10,60.87831497192383
2017-05-11,60.96652603149414
2017-05-12,60.85871887207031
2017-05-15,61.368316650390625
2017-05-16,61.182125091552734
2017-05-17,60.07470703125
2017-05-18,61.191925048828125
2017-05-19,62.573734283447266
2017-05-22,63.945762634277344
2017-05-23,64.18096160888672
2017-05-24,64.17115783691406
2017-05-25,63.82815933227539
2017-05-26,64.03395080566406
2017-05-30,64.2299575805664
2017-05-31,65.14137268066406
2017-06-01,65.3079833984375
2017-06-02,66.06257629394531
2017-06-05,65.65097045898438
2017-06-06,64.44556427001953
2017-06-07,64.82777404785156
2017-06-08,63.72035217285156
2017-06-09,63.45574951171875
2017-06-12,64.53376770019531
2017-06-13,65.12177276611328
2017-06-14,64.92577362060547
2017-06-15,65.51377868652344
2017-06-16,65.08257293701172
2017-06-19,65.50395965576172
2017-06-20,64.56316375732422
2017-06-21,64.28875732421875
2017-06-22,63.89674377441406
2017-06-23,64.0927505493164
2017-06-26,63.92615509033203
2017-06-27,62.18173599243164
2017-06-28,62.09353256225586
2017-06-29,61.005714416503906
2017-06-30,60.61371994018555
2017-07-03,60.08451461791992
2017-07-05,60.2805061340332
2017-07-06,59.859107971191406
2017-07-07,60.5255126953125
2017-07-10,60.956722259521484
2017-07-11,61.21152114868164
2017-07-12,60.69211196899414
2017-07-13,60.83911895751953
2017-07-14,61.201725006103516
2017-07-17,61.368316650390625
2017-07-18,61.24092483520508
2017-07-19,60.87831497192383
2017-07-20,60.77051544189453
2017-07-21,61.221317291259766
2017-07-24,60.77051544189453
2017-07-25,61.81913375854492
2017-07-26,61.27032470703125
2017-07-27,61.30952453613281
2017-07-28,61.21152114868164
2017-07-31,61.28012466430664
2017-08-01,61.51532745361328
2017-08-02,60.74112319946289
2017-08-03,60.88811492919922
2017-08-04,61.72113037109375
2017-08-07,62.49534225463867
2017-08-08,60.83911895751953
2017-08-09,60.143310546875
2017-08-10,59.78070831298828
2017-08-11,60.07470703125
2017-08-14,60.515716552734375
2017-08-15,60.96652603149414
2017-08-16,61.33982467651367
2017-08-17,59.74836349487305
2017-08-18,59.9841423034668
2017-08-21,60.69145202636719
2017-08-22,62.20431900024414
2017-08-23,62.007843017578125
2017-08-24,61.80154800415039
2017-08-25,62.361507415771484
2017-08-28,62.05696487426758
2017-08-29,61.781898498535156
2017-08-30,63.18669891357422
2017-08-31,63.196533203125
2017-09-01,63.45193862915039
2017-09-05,62.47938537597656
2017-09-06,62.548152923583984
2017-09-07,62.76427459716797
2017-09-08,63.99225616455078
2017-09-11,64.78797912597656
2017-09-12,64.90585327148438
2017-09-13,65.50511932373047
2017-09-14,65.3479232788086
2017-09-15,65.45600128173828
2017-09-18,65.3872299194336
2017-09-19,65.71141052246094
2017-09-20,65.85877227783203
2017-09-21,66.15349578857422
2017-09-22,66.98851013183594
2017-09-25,67.49934387207031
2017-09-26,68.27542114257812
2017-09-27,67.89230346679688
2017-09-28,68.13790893554688
2017-09-29,68.2262954711914
2017-10-02,68.2066650390625
2017-10-03,67.64672088623047
2017-10-04,67.69583129882812
2017-10-05,68.14772033691406
2017-10-06,68.25577545166016
2017-10-09,68.43262481689453
2017-10-10,68.68802642822266
2017-10-11,68.98273468017578
2017-10-12,69.1399154663086
2017-10-13,69.90618133544922
2017-10-16,69.87670135498047
2017-10-17,69.96511840820312
2017-10-18,69.80793762207031
2017-10-19,69.84723663330078
2017-10-20,69.78828430175781
2017-10-23,69.1792221069336
2017-10-24,69.88654327392578
2017-10-25,70.06336212158203
2017-10-26,71.20294189453125
2017-10-27,70.6429672241211
2017-10-30,71.36992645263672
2017-10-31,71.00643920898438
2017-11-01,71.16361999511719
2017-11-02,71.16361999511719
2017-11-03,71.8709487915039
2017-11-06,72.0969009399414
2017-11-07,71.33063507080078
2017-11-08,71.61553192138672
2017-11-09,70.78050231933594
2017-11-10,71.40921783447266
2017-11-13,71.3404541015625
2017-11-14,71.62535095214844
2017-11-15,72.08706665039062
2017-11-16,72.8647232055664
2017-11-17,72.95333862304688
2017-11-20,73.15021514892578
2017-11-21,74.45944213867188
2017-11-22,74.49883270263672
2017-11-24,74.57758331298828
2017-11-27,74.8138427734375
2017-11-28,74.94178771972656
2017-11-29,75.36508178710938
2017-11-30,76.3494873046875
2017-12-01,76.04431915283203
2017-12-04,76.44792938232422
2017-12-05,76.41839599609375
2017-12-06,75.5521240234375
2017-12-07,76.0738525390625
2017-12-08,77.15666961669922
2017-12-11,76.2608871459961
2017-12-12,75.79822540283203
2017-12-13,75.5521240234375
2017-12-14,74.8335189819336
2017-12-15,75.88681030273438
2017-12-18,76.87120056152344
2017-12-19,76.59558868408203
2017-12-20,77.12715148925781
2017-12-21,78.13123321533203
2017-12-22,78.11154174804688
2017-12-26,78.13123321533203
2017-12-27,78.89906311035156
2017-12-28,79.19438171386719
2017-12-29,78.61358642578125
2018-01-02,78.43639373779297
2018-01-03,79.588134765625
2018-01-04,78.99750518798828
2018-01-05,78.05248260498047
2018-01-08,79.6767349243164
2018-01-09,80.65128326416016
2018-01-10,80.37565612792969
2018-01-11,81.77347564697266
2018-01-12,82.63975524902344
2018-01-16,82.09834289550781
2018-01-17,82.71849822998047
2018-01-18,82.63975524902344
2018-01-19,84.15570068359375
2018-01-22,84.43134307861328
2018-01-23,85.17948150634766
2018-01-24,84.45103454589844
2018-01-25,85.27792358398438
2018-01-26,86.3213882446289
2018-01-29,85.91777801513672
2018-01-30,85.06135559082031
2018-01-31,84.31321716308594
2018-02-01,84.42150115966797
2018-02-02,81.36004638671875
2018-02-05,78.66281127929688
2018-02-06,79.4306411743164
2018-02-07,80.7398681640625
2018-02-08,77.43231201171875
2018-02-09,79.17469024658203
2018-02-12,80.54299926757812
2018-02-13,81.91130828857422
2018-02-14,84.62822723388672
2018-02-15,83.24022674560547
2018-02-16,81.97036743164062
2018-02-20,82.994140625
2018-02-21,82.97445678710938
2018-02-22,82.07864379882812
2018-02-23,82.5019302368164
2018-02-26,80.8580093383789
2018-02-27,78.59390258789062
2018-02-28,79.52906799316406
2018-03-01,78.2568359375
2018-03-02,77.81304168701172
2018-03-05,77.14241790771484
2018-03-06,77.85250091552734
2018-03-07,78.10890197753906
2018-03-08,78.1187744140625
2018-03-09,80.34764099121094
2018-03-12,80.01231384277344
2018-03-13,80.13068389892578
2018-03-14,80.12081146240234
2018-03-15,80.7618408203125
2018-03-16,80.38709259033203
2018-03-19,80.17998504638672
2018-03-20,80.22928619384766
2018-03-21,80.71253967285156
2018-03-22,79.33182525634766
2018-03-23,77.09310913085938
2018-03-26,78.87816619873047
2018-03-27,77.70455932617188
2018-03-28,77.23116302490234
2018-03-29,77.67497253417969
2018-04-02,76.00825500488281
2018-04-03,76.4619140625
2018-04-04,76.95503234863281
2018-04-05,77.95111083984375
2018-04-06,76.44219207763672
2018-04-09,75.10092163085938
2018-04-10,73.97663879394531
2018-04-11,78.51325988769531
2018-04-12,78.84857177734375
2018-04-13,78.51325988769531
2018-04-16,79.42057800292969
2018-04-17,80.04190826416016
2018-04-18,81.0478515625
2018-04-19,80.85061645507812
2018-04-20,81.19580078125
2018-04-23,80.95909118652344
2018-04-24,80.9097900390625
2018-04-25,80.70267486572266
2018-04-26,80.80130004882812
2018-04-27,79.06554412841797
2018-04-30,77.75387573242188
2018-05-01,79.13458251953125
2018-05-02,78.35546112060547
2018-05-03,78.76968383789062
2018-05-04,80.04190826416016
2018-05-07,80.22928619384766
2018-05-08,81.29441833496094
2018-05-09,81.70862579345703
2018-05-10,81.7679214477539
2018-05-11,82.5089111328125
2018-05-14,81.97540283203125
2018-05-15,82.02478790283203
2018-05-16,83.1906509399414
2018-05-17,82.30144500732422
2018-05-18,82.8349609375
2018-05-21,82.91400146484375
2018-05-22,81.7679214477539
2018-05-23,81.34306335449219
2018-05-24,81.0466537475586
2018-05-25,80.84906005859375
2018-05-29,79.3670425415039
2018-05-30,80.75025177001953
2018-05-31,79.74248504638672
2018-06-01,81.65922546386719
2018-06-04,82.1927490234375
2018-06-05,82.07418823242188
2018-06-06,83.66488647460938
2018-06-07,83.16100311279297
2018-06-08,83.13136291503906
2018-06-11,82.98316192626953
2018-06-12,82.8053207397461
2018-06-13,81.73827362060547
2018-06-14,81.93586730957031
2018-06-15,82.8349609375
2018-06-18,83.319091796875
2018-06-19,81.98527526855469
2018-06-20,81.02690124511719
2018-06-21,80.04875946044922
2018-06-22,79.90056610107422
2018-06-25,78.31973266601562
2018-06-26,78.2406997680664
2018-06-27,77.32185363769531
2018-06-28,77.31195831298828
2018-06-29,78.2110595703125
2018-07-02,78.3493881225586
2018-07-03,78.49756622314453
2018-07-05,78.73471069335938
2018-07-06,79.59427642822266
2018-07-09,79.96973419189453
2018-07-10,80.30564880371094
2018-07-11,79.64368438720703
2018-07-12,80.02900695800781
2018-07-13,79.9993667602539
2018-07-16,79.12003326416016
2018-07-17,80.09815979003906
2018-07-18,81.96550750732422
2018-07-19,81.15534210205078
2018-07-20,80.97749328613281
2018-07-23,80.6316909790039
2018-07-24,79.5251235961914
2018-07-25,79.40655517578125
2018-07-26,78.6556625366211
2018-07-27,77.50956726074219
2018-07-30,76.35359954833984
2018-07-31,77.71705627441406
2018-08-01,77.59850311279297
2018-08-02,77.49970245361328
2018-08-03,77.24281311035156
2018-08-06,77.19341278076172
2018-08-07,76.66976165771484
2018-08-08,75.96827697753906
2018-08-09,75.38420104980469
2018-08-10,74.88924407958984
2018-08-13,74.55265808105469
2018-08-14,75.7702865600586
2018-08-15,75.4535140991211
2018-08-16,76.46324157714844
2018-08-17,76.42364501953125
2018-08-20,75.52281188964844
2018-08-21,75.9583740234375
2018-08-22,76.42364501953125
2018-08-23,75.99796295166016
2018-08-24,76.33454895019531
2018-08-27,76.97801971435547
2018-08-28,76.6909408569336
2018-08-29,77.39379119873047
2018-08-30,76.79983520507812
2018-08-31,76.83943176269531
2018-09-04,76.38406372070312
2018-09-05,74.95854187011719
2018-09-06,74.92884063720703
2018-09-07,75.6712875366211
2018-09-10,75.81978607177734
2018-09-11,76.63153839111328
2018-09-12,77.1760025024414
2018-09-13,78.14615631103516
2018-09-14,79.25487518310547
2018-09-17,78.3045425415039
2018-09-18,78.59162902832031
2018-09-19,79.62117004394531
2018-09-20,80.26463317871094
2018-09-21,80.14583587646484
2018-09-24,79.35387420654297
2018-09-25,79.30438995361328
2018-09-26,79.8488540649414
2018-09-27,81.21498107910156
2018-09-28,79.96764373779297
2018-10-01,77.6016845703125
2018-10-02,76.30484771728516
2018-10-03,75.78018951416016
2018-10-04,74.65165710449219
2018-10-05,73.63201141357422
2018-10-08,74.1962661743164
2018-10-09,74.47346496582031
2018-10-10,72.661865234375
2018-10-11,72.36488342285156
2018-10-12,72.87965393066406
2018-10-15,72.25598907470703
2018-10-16,73.87947845458984
2018-10-17,73.77059173583984
2018-10-18,71.32544708251953
2018-10-19,69.94942474365234
2018-10-22,69.45445251464844
2018-10-23,68.17743682861328
2018-10-24,63.17820358276367
2018-10-25,66.87069702148438
2018-10-26,67.58345794677734
2018-10-29,67.9101333618164
2018-10-30,68.00911712646484
2018-10-31,70.45429229736328
2018-11-01,71.9194107055664
2018-11-02,72.08769226074219
2018-11-05,71.67192077636719
2018-11-06,69.88011932373047
2018-11-07,72.23619842529297
2018-11-08,71.44259643554688
2018-11-09,70.5895004272461
2018-11-12,69.62726593017578
2018-11-13,70.29190063476562
2018-11-14,70.51014709472656
2018-11-15,72.30562591552734
2018-11-16,72.45442962646484
2018-11-19,70.62916564941406
2018-11-20,70.9168472290039
2018-11-21,71.98818969726562
2018-11-23,72.53378295898438
2018-11-26,74.48799133300781
2018-11-27,74.56735229492188
2018-11-28,76.33307647705078
2018-11-29,75.84700012207031
2018-11-30,74.93437957763672
2018-12-03,77.34490203857422
2018-12-04,74.54751586914062
2018-12-06,74.9839859008789
2018-12-07,72.27587127685547
2018-12-10,72.08738708496094
2018-12-11,71.8195571899414
2018-12-12,72.1965103149414
2018-12-13,71.6409912109375
2018-12-14,71.28388214111328
2018-12-17,69.70662689208984
2018-12-18,69.92487335205078
2018-12-19,69.10152435302734
2018-12-20,66.9588394165039
2018-12-21,65.93710327148438
2018-12-24,65.9767837524414
2018-12-26,68.95272827148438
2018-12-27,69.76615142822266
2018-12-28,70.38117980957031
2018-12-31,71.224365234375
2019-01-02,70.37126922607422
2019-01-03,66.76043701171875
2019-01-04,69.37928009033203
2019-01-07,70.17285919189453
2019-01-08,71.28388214111328
2019-01-09,70.47046661376953
2019-01-10,71.49220275878906
2019-01-11,71.31364440917969
2019-01-14,70.42086791992188
2019-01-15,71.91876220703125
2019-01-16,71.46244812011719
2019-01-17,71.42276000976562
2019-01-18,72.49411010742188
2019-01-22,70.44070434570312
2019-01-23,70.16295623779297
2019-01-24,70.49029541015625
2019-01-25,71.18468475341797
2019-01-28,71.73026275634766
2019-01-29,72.56354522705078
2019-01-30,73.53568267822266
2019-01-31,73.88288879394531
2019-02-01,73.82334899902344
2019-02-04,74.13087463378906
2019-02-05,74.02175903320312
2019-02-06,74.96414184570312
2019-02-07,74.08128356933594
2019-02-08,73.31745147705078
2019-02-11,73.80351257324219
2019-02-12,73.72415161132812
2019-02-13,78.73368835449219
2019-02-14,79.51734161376953
2019-02-15,81.09459686279297
2019-02-19,80.73748016357422
2019-02-20,82.67184448242188
2019-02-21,82.58257293701172
2019-02-22,84.34829711914062
2019-02-25,82.88017272949219
2019-02-26,82.82064056396484
2019-02-27,82.82064056396484
2019-02-28,82.58213806152344
2019-03-01,83.25789642333984
2019-03-04,82.86038970947266
2019-03-05,83.4864730834961
2019-03-06,83.43678283691406
2019-03-07,82.40326690673828
2019-03-08,81.93618774414062
2019-03-11,82.28401184082031
2019-03-12,82.89021301269531
2019-03-13,83.14859008789062
2019-03-14,84.47029876708984
2019-03-15,85.22557067871094
2019-03-18,85.6727523803711
2019-03-19,85.16593170166016
2019-03-20,84.39079284667969
2019-03-21,85.25537109375
2019-03-22,84.04297637939453
2019-03-25,83.49640655517578
2019-03-26,82.97964477539062
2019-03-27,81.93618774414062
2019-03-28,82.69145965576172
2019-03-29,82.59207916259766
2019-04-01,83.62559509277344
2019-04-02,84.51005554199219
2019-04-03,86.2491455078125
2019-04-04,86.7658920288086
2019-04-05,86.89509582519531
2019-04-08,87.63048553466797
2019-04-09,86.55720520019531
2019-04-10,87.44166564941406
2019-04-11,87.9782943725586
2019-04-12,88.17704772949219
2019-04-15,87.62054443359375
2019-04-16,87.60066986083984
2019-04-17,87.21310424804688
2019-04-18,86.6864013671875
2019-04-22,87.3621597290039
2019-04-23,87.3621597290039
2019-04-24,86.9547119140625
2019-04-25,87.08390045166016
2019-04-26,87.46153259277344
2019-04-29,86.7062759399414
2019-04-30,86.44789123535156
2019-05-01,92.02293395996094
2019-05-02,90.6614761352539
2019-05-03,92.7483901977539
2019-05-06,91.72481536865234
2019-05-07,89.92608642578125
2019-05-08,90.13478088378906
2019-05-09,90.57203674316406
2019-05-10,90.95960235595703
2019-05-13,88.81306457519531
2019-05-14,91.16829681396484
2019-05-15,93.06639099121094
2019-05-16,93.61384582519531
2019-05-17,92.49903869628906
2019-05-20,91.04580688476562
2019-05-21,91.6828384399414
2019-05-22,91.59325408935547
2019-05-23,90.23957061767578
2019-05-24,89.4930419921875
2019-05-28,88.78633117675781
2019-05-29,88.49768829345703
2019-05-30,89.24420928955078
2019-05-31,89.02522277832031
2019-06-03,88.01991271972656
2019-06-04,89.90113830566406
2019-06-05,89.58263397216797
2019-06-06,90.5779800415039
2019-06-07,92.08098602294922
2019-06-10,92.59857177734375
2019-06-11,93.49440002441406
2019-06-12,92.91708374023438
2019-06-13,92.59857177734375
2019-06-14,92.98676300048828
2019-06-17,92.77774047851562
2019-06-18,94.65897369384766
2019-06-19,95.31591796875
2019-06-20,96.42076873779297
2019-06-21,95.69414520263672
2019-06-24,95.06707763671875
2019-06-25,92.81755065917969
2019-06-26,94.0816650390625
2019-06-27,96.08233642578125
2019-06-28,97.28672790527344
2019-07-01,98.8395004272461
2019-07-02,99.92444610595703
2019-07-03,100.17328643798828
2019-07-05,100.13346862792969
2019-07-08,99.72537231445312
2019-07-09,98.54088592529297
2019-07-10,98.73001098632812
2019-07-11,100.2330093383789
2019-07-12,99.07838439941406
2019-07-15,98.73995971679688
2019-07-16,99.41680908203125
2019-07-17,97.31658172607422
2019-07-18,96.64969635009766
2019-07-19,94.09161376953125
2019-07-22,92.80760192871094
2019-07-23,94.67888641357422
2019-07-24,94.86799621582031
2019-07-25,95.95294189453125
2019-07-26,96.75918579101562
2019-07-29,96.94830322265625
2019-07-30,96.85871887207031
2019-07-31,96.10224914550781
2019-08-01,94.80828094482422
2019-08-02,93.47449493408203
2019-08-05,90.92636108398438
2019-08-06,92.13074493408203
2019-08-07,92.96685791015625
2019-08-08,95.47920227050781
2019-08-09,95.28978729248047
2019-08-12,93.56503295898438
2019-08-13,94.97075653076172
2019-08-14,91.73062896728516
2019-08-15,91.33184051513672
2019-08-16,92.72758483886719
