Date,Close
2016-12-16,57.700618743896484
2016-12-19,58.503814697265625
2016-12-20,58.522274017333984
2016-12-21,58.67921829223633
2016-12-22,58.81770706176758
2016-12-23,58.882328033447266
2016-12-27,59.46395492553711
2016-12-28,58.60536575317383
2016-12-29,58.06991195678711
2016-12-30,57.50674057006836
2017-01-03,57.99604034423828
2017-01-04,57.17438507080078
2017-01-05,57.331336975097656
2017-01-06,57.146697998046875
2017-01-09,55.95574951171875
2017-01-10,56.73125076293945
2017-01-11,57.09129333496094
2017-01-12,54.33089828491211
2017-01-13,54.367828369140625
2017-01-17,54.7463493347168
2017-01-18,54.312435150146484
2017-01-19,53.28767776489258
2017-01-20,53.5277099609375
2017-01-23,52.76144790649414
2017-01-24,53.10303497314453
2017-01-25,52.12443161010742
2017-01-26,51.856689453125
2017-01-27,50.65652847290039
2017-01-30,49.797943115234375
2017-01-31,50.019508361816406
2017-02-01,49.40095901489258
2017-02-02,49.8164176940918
2017-02-03,50.139530181884766
2017-02-06,49.07783889770508
2017-02-07,47.55453872680664
2017-02-08,47.582237243652344
2017-02-09,48.30234146118164
2017-02-10,48.477752685546875
2017-02-13,47.8961296081543
2017-02-14,48.00691223144531
2017-02-15,47.12986373901367
2017-02-16,47.36066818237305
2017-02-17,47.77610778808594
2017-02-21,48.76394271850586
2017-02-22,47.60070037841797
2017-02-23,48.48698425292969
2017-02-24,48.45928955078125
2017-02-27,48.64392852783203
2017-02-28,47.48991012573242
2017-03-01,47.69301986694336
2017-03-02,47.78535079956055
2017-03-03,47.111392974853516
2017-03-06,47.111392974853516
2017-03-07,45.708126068115234
2017-03-08,44.19405746459961
2017-03-09,44.66489791870117
2017-03-10,43.77861022949219
2017-03-13,44.35403823852539
2017-03-14,43.77861022949219
2017-03-15,45.61625671386719
2017-03-16,45.096519470214844
2017-03-17,44.79024124145508
2017-03-20,44.827362060546875
2017-03-21,44.24265670776367
2017-03-22,43.47233581542969
2017-03-23,43.19391632080078
2017-03-24,42.785552978515625
2017-03-27,42.49782943725586
2017-03-28,44.03847122192383
2017-03-29,46.182395935058594
2017-03-30,45.45848083496094
2017-03-31,44.74384689331055
2017-04-03,43.59299087524414
2017-04-04,44.21481704711914
2017-04-05,43.815731048583984
2017-04-06,44.77168655395508
2017-04-07,44.595340728759766
2017-04-10,46.37730407714844
2017-04-11,47.43534469604492
2017-04-12,46.93415832519531
2017-04-13,45.88540267944336
2017-04-17,45.857566833496094
2017-04-18,44.72526931762695
2017-04-19,43.342403411865234
2017-04-20,43.518741607666016
2017-04-21,43.908546447753906
2017-04-24,44.23338317871094
2017-04-25,45.142921447753906
2017-04-26,45.95037841796875
2017-04-27,46.182395935058594
2017-04-28,45.31926345825195
2017-05-01,44.521095275878906
2017-05-02,43.63011169433594
2017-05-03,43.500179290771484
2017-05-04,42.54423904418945
2017-05-05,44.0106315612793
2017-05-08,44.948020935058594
2017-05-09,44.39116668701172
2017-05-10,45.69050216674805
2017-05-11,46.0895881652832
2017-05-12,45.820438385009766
2017-05-15,46.135990142822266
2017-05-16,45.27286148071289
2017-05-17,44.502532958984375
2017-05-18,44.34476089477539
2017-05-19,45.41207504272461
2017-05-22,45.69977951049805
2017-05-23,46.00606155395508
2017-05-24,45.98749542236328
2017-05-25,44.363311767578125
2017-05-26,44.67887496948242
2017-05-30,43.31455993652344
2017-05-31,42.59063720703125
2017-06-01,43.295997619628906
2017-06-02,42.46070098876953
2017-06-05,42.794830322265625
2017-06-06,43.56513977050781
2017-06-07,41.579002380371094
2017-06-08,40.36320114135742
2017-06-09,42.21940612792969
2017-06-12,42.1173095703125
2017-06-13,43.22174835205078
2017-06-14,42.260643005371094
2017-06-15,40.58104705810547
2017-06-16,40.70235061645508
2017-06-19,40.08649444580078
2017-06-20,38.80813217163086
2017-06-21,37.61375427246094
2017-06-22,38.26692581176758
2017-06-23,38.63084411621094
2017-06-26,38.80813217163086
2017-06-27,38.602848052978516
2017-06-28,39.27468490600586
2017-06-29,40.123817443847656
2017-06-30,40.93562698364258
2017-07-03,42.38195037841797
2017-07-05,40.459739685058594
2017-07-06,39.965187072753906
2017-07-07,38.99475860595703
2017-07-10,39.619937896728516
2017-07-11,40.1798095703125
2017-07-12,40.2451286315918
2017-07-13,40.4130859375
2017-07-14,41.01960754394531
2017-07-17,40.67435836791992
2017-07-18,40.459739685058594
2017-07-19,41.934051513671875
2017-07-20,41.10358428955078
2017-07-21,40.55304718017578
2017-07-24,41.17824172973633
2017-07-25,42.33530044555664
2017-07-26,40.5623893737793
2017-07-27,41.038272857666016
2017-07-28,41.80341720581055
2017-07-31,41.560813903808594
2017-08-01,40.27311706542969
2017-08-02,41.05693435668945
2017-08-03,40.31977462768555
2017-08-04,41.383522033691406
2017-08-07,39.99319076538086
2017-08-08,39.76923370361328
2017-08-09,39.52663040161133
2017-08-10,38.94810104370117
2017-08-11,38.565528869628906
2017-08-14,37.8283576965332
2017-08-15,37.97766876220703
2017-08-16,36.66197204589844
2017-08-17,35.80350875854492
2017-08-18,35.87815856933594
2017-08-21,35.542232513427734
2017-08-22,36.01812744140625
2017-08-23,36.1954231262207
2017-08-24,35.79418182373047
2017-08-25,35.924808502197266
2017-08-28,35.73819351196289
2017-08-29,35.579566955566406
2017-08-30,35.85950469970703
2017-08-31,36.298065185546875
2017-09-01,36.811279296875
2017-09-05,37.38047409057617
2017-09-06,38.294925689697266
2017-09-07,38.565528869628906
2017-09-08,37.5764274597168
2017-09-11,38.18294143676758
2017-09-12,38.649497985839844
2017-09-13,39.31201171875
2017-09-14,39.42399215698242
2017-09-15,39.58355712890625
2017-09-18,39.87454605102539
2017-09-19,40.10921096801758
2017-09-20,40.794429779052734
2017-09-21,40.95401382446289
2017-09-22,41.7706413269043
2017-09-25,43.272518157958984
2017-09-26,43.47902297973633
2017-09-27,44.06099319458008
2017-09-28,43.68553161621094
2017-09-29,44.01405715942383
2017-10-02,43.450862884521484
2017-10-03,42.887664794921875
2017-10-04,42.48403549194336
2017-10-05,42.71870040893555
2017-10-06,41.85512924194336
2017-10-09,41.61107635498047
2017-10-10,41.59230422973633
2017-10-11,41.61107635498047
2017-10-12,41.489051818847656
2017-10-13,42.23060607910156
2017-10-16,43.216209411621094
2017-10-17,43.1411018371582
2017-10-18,43.05662536621094
2017-10-19,42.28691482543945
2017-10-20,42.26813888549805
2017-10-23,42.437103271484375
2017-10-24,41.357635498046875
2017-10-25,39.62110900878906
2017-10-26,38.748138427734375
2017-10-27,40.869529724121094
2017-10-30,40.98217010498047
2017-10-31,41.451499938964844
2017-11-01,41.58291244506836
2017-11-02,41.68616485595703
2017-11-03,42.6717643737793
2017-11-06,45.271873474121094
2017-11-07,45.0090446472168
2017-11-08,44.19241714477539
2017-11-09,44.614810943603516
2017-11-10,44.2205696105957
2017-11-13,43.73246383666992
2017-11-14,42.15550231933594
2017-11-15,40.99155044555664
2017-11-16,41.38579559326172
2017-11-17,41.81758117675781
2017-11-20,40.888301849365234
2017-11-21,40.42835235595703
2017-11-22,40.78505325317383
2017-11-24,41.676788330078125
2017-11-27,40.45651626586914
2017-11-28,40.7193489074707
2017-11-29,42.06163787841797
2017-11-30,43.06601333618164
2017-12-01,44.20178985595703
2017-12-04,43.71368408203125
2017-12-05,43.450862884521484
2017-12-06,41.93022537231445
2017-12-07,41.86452102661133
2017-12-08,42.6999397277832
2017-12-11,42.95336151123047
2017-12-12,42.62483596801758
2017-12-13,41.39518356323242
2017-12-14,40.052894592285156
2017-12-15,40.978206634521484
2017-12-18,41.16704177856445
2017-12-19,40.9404411315918
2017-12-20,41.53528594970703
2017-12-21,43.754146575927734
2017-12-22,44.38676071166992
2017-12-26,45.7558479309082
2017-12-27,45.45370101928711
2017-12-28,45.66142654418945
2017-12-29,44.82109069824219
2018-01-02,45.17988586425781
2018-01-03,46.64339828491211
2018-01-04,47.76698684692383
2018-01-05,49.2493782043457
2018-01-08,49.560977935791016
2018-01-09,49.53264236450195
2018-01-10,50.042503356933594
2018-01-11,51.666526794433594
2018-01-12,51.49657440185547
2018-01-16,50.5523796081543
2018-01-17,51.00558853149414
2018-01-18,50.83563232421875
2018-01-19,49.67426681518555
2018-01-22,50.48628234863281
2018-01-23,50.627906799316406
2018-01-24,50.87339782714844
2018-01-25,50.59958267211914
2018-01-26,50.694007873535156
2018-01-29,49.391014099121094
2018-01-30,47.70089340209961
2018-01-31,47.69145202636719
2018-02-01,47.76698684692383
2018-02-02,45.12323760986328
2018-02-05,42.00738525390625
2018-02-06,43.39535140991211
2018-02-07,41.648590087890625
2018-02-08,40.60052490234375
2018-02-09,39.76962661743164
2018-02-12,41.676918029785156
2018-02-13,40.411685943603516
2018-02-14,42.83827590942383
2018-02-15,42.989349365234375
2018-02-16,43.10265350341797
2018-02-20,43.28204345703125
2018-02-21,42.706092834472656
2018-02-22,44.45286178588867
2018-02-23,45.198768615722656
2018-02-26,45.11379623413086
2018-02-27,43.87689208984375
2018-02-28,42.8854866027832
2018-03-01,43.12154006958008
2018-03-02,44.07516860961914
2018-03-05,45.736961364746094
2018-03-06,45.77473068237305
2018-03-07,43.88633346557617
2018-03-08,44.09406280517578
2018-03-09,45.7558479309082
2018-03-12,45.935245513916016
2018-03-13,45.699195861816406
2018-03-14,45.85971450805664
2018-03-15,46.13352584838867
2018-03-16,46.48467254638672
2018-03-19,44.56758499145508
2018-03-20,45.92473602294922
2018-03-21,48.10755920410156
2018-03-22,47.54761505126953
2018-03-23,46.94022750854492
2018-03-26,47.90825653076172
2018-03-27,47.32933044433594
2018-03-28,46.24740982055664
2018-03-29,48.0411262512207
2018-04-02,46.02912902832031
2018-04-03,47.879791259765625
2018-04-04,48.4112548828125
2018-04-05,49.863311767578125
2018-04-06,48.48717498779297
2018-04-09,48.97119903564453
2018-04-10,50.9547233581543
2018-04-11,52.13154983520508
2018-04-12,52.19798278808594
2018-04-13,53.45072937011719
2018-04-16,53.374813079833984
2018-04-17,53.460227966308594
2018-04-18,54.96922302246094
2018-04-19,55.23495101928711
2018-04-20,54.86482620239258
2018-04-23,55.55763626098633
2018-04-24,54.712974548339844
2018-04-25,56.31687927246094
2018-04-26,55.46272659301758
2018-04-27,53.74494934082031
2018-04-30,54.08660125732422
2018-05-01,54.712974548339844
2018-05-02,54.67501449584961
2018-05-03,54.84584045410156
2018-05-04,55.718971252441406
2018-05-07,56.202999114990234
2018-05-08,57.8068962097168
2018-05-09,59.17353439331055
2018-05-10,60.075138092041016
2018-05-11,59.52468490600586
2018-05-14,59.913787841796875
2018-05-15,60.22697448730469
2018-05-16,60.36934280395508
2018-05-17,61.8498649597168
2018-05-18,61.365848541259766
2018-05-21,61.944766998291016
2018-05-22,60.56864547729492
2018-05-23,59.90430450439453
2018-05-24,59.220985412597656
2018-05-25,56.14604949951172
2018-05-29,56.40229034423828
2018-05-30,57.85434341430664
2018-05-31,57.341854095458984
2018-06-01,58.65155029296875
2018-06-04,57.73096466064453
2018-06-05,57.968231201171875
2018-06-06,58.43327331542969
2018-06-07,59.1545524597168
2018-06-08,58.689510345458984
2018-06-11,58.65155029296875
2018-06-12,57.38930892944336
2018-06-13,57.40829086303711
2018-06-14,57.86383819580078
2018-06-15,57.2158203125
2018-06-18,58.70244598388672
2018-06-19,58.51185607910156
2018-06-20,59.693519592285156
2018-06-21,58.80727005004883
2018-06-22,61.532737731933594
2018-06-25,59.3599853515625
2018-06-26,60.77037048339844
2018-06-27,62.4857063293457
2018-06-28,62.47617721557617
2018-06-29,63.74360656738281
2018-07-02,61.837684631347656
2018-07-03,62.857364654541016
2018-07-05,63.25760269165039
2018-07-06,64.37257385253906
2018-07-09,65.95448303222656
2018-07-10,66.32614135742188
2018-07-11,63.676918029785156
2018-07-12,63.60066604614258
2018-07-13,63.41007614135742
2018-07-16,60.87519454956055
2018-07-17,60.47494888305664
2018-07-18,61.12296676635742
2018-07-19,61.466033935546875
2018-07-20,61.027671813964844
2018-07-23,61.218265533447266
2018-07-24,61.99968719482422
2018-07-25,61.828155517578125
2018-07-26,61.30402755737305
2018-07-27,60.617897033691406
2018-07-30,61.6375617980957
2018-07-31,62.542877197265625
2018-08-01,61.75191879272461
2018-08-02,62.72394943237305
2018-08-03,63.18136978149414
2018-08-06,63.81031799316406
2018-08-07,64.0866928100586
2018-08-08,62.82876968383789
2018-08-09,60.98955535888672
2018-08-10,61.24684524536133
2018-08-13,60.351070404052734
2018-08-14,60.9133186340332
2018-08-15,58.607139587402344
2018-08-16,59.788822174072266
2018-08-17,59.41716766357422
2018-08-20,59.99846649169922
2018-08-21,60.417781829833984
2018-08-22,62.12358474731445
2018-08-23,61.51368713378906
2018-08-24,62.075923919677734
2018-08-27,63.038414001464844
2018-08-28,62.68581771850586
2018-08-29,64.0485610961914
2018-08-30,64.96341705322266
2018-08-31,64.17243957519531
2018-09-04,62.59052658081055
2018-09-05,62.33323287963867
2018-09-06,60.00800323486328
2018-09-07,59.68399429321289
2018-09-10,59.607757568359375
2018-09-11,61.3516731262207
2018-09-12,61.99968719482422
2018-09-13,62.17121124267578
2018-09-14,63.14698028564453
2018-09-17,63.874019622802734
2018-09-18,65.5481185913086
2018-09-19,66.4090805053711
2018-09-20,66.37081146240234
2018-09-21,67.4518051147461
2018-09-24,68.91544342041016
2018-09-25,68.53280639648438
2018-09-26,67.38484954833984
2018-09-27,68.47540283203125
2018-09-28,68.47540283203125
2018-10-01,71.35482788085938
2018-10-02,70.17819213867188
2018-10-03,70.77130889892578
2018-10-04,69.4320297241211
2018-10-05,69.29810333251953
2018-10-08,68.0257797241211
2018-10-09,69.4224624633789
2018-10-10,64.27580261230469
2018-10-11,62.65910720825195
2018-10-12,63.29047775268555
2018-10-15,62.793033599853516
2018-10-16,62.94609451293945
2018-10-17,61.9703254699707
2018-10-18,61.32939529418945
2018-10-19,60.803245544433594
2018-10-22,60.21013259887695
2018-10-23,58.765621185302734
2018-10-24,55.637454986572266
2018-10-25,56.431453704833984
2018-10-26,55.589622497558594
2018-10-29,53.72419738769531
2018-10-30,54.604305267333984
2018-10-31,54.91042709350586
2018-11-01,55.331336975097656
2018-11-02,53.90595626831055
2018-11-05,56.09663391113281
2018-11-06,56.115779876708984
2018-11-07,58.23948669433594
2018-11-08,56.66105270385742
2018-11-09,56.58451461791992
2018-11-12,54.96781539916992
2018-11-13,53.532867431640625
2018-11-14,53.59027099609375
2018-11-15,54.73823165893555
2018-11-16,55.17827606201172
2018-11-19,54.489498138427734
2018-11-20,52.480587005615234
2018-11-21,53.75290298461914
2018-11-23,51.32307434082031
2018-11-26,50.79692077636719
2018-11-27,50.892581939697266
2018-11-28,51.686580657958984
2018-11-29,52.078800201416016
2018-11-30,51.55265808105469
2018-12-03,54.001625061035156
2018-12-04,52.53798294067383
2018-12-06,51.055213928222656
2018-12-07,50.32816696166992
2018-12-10,49.25675582885742
2018-12-11,49.72549819946289
2018-12-12,49.49591064453125
2018-12-13,49.94552230834961
2018-12-14,48.92662811279297
2018-12-17,47.830810546875
2018-12-18,45.475799560546875
2018-12-19,44.21658706665039
2018-12-20,41.82312774658203
2018-12-21,39.881446838378906
2018-12-24,35.017616271972656
2018-12-26,38.881771087646484
2018-12-27,39.929508209228516
2018-12-28,38.81447982788086
2018-12-31,38.92982482910156
2019-01-02,40.60236740112305
2019-01-03,40.746551513671875
2019-01-04,43.91860580444336
2019-01-07,46.02370071411133
2019-01-08,46.600440979003906
2019-01-09,48.21531295776367
2019-01-10,49.9359130859375
2019-01-11,49.28227233886719
2019-01-14,48.840110778808594
2019-01-15,49.810951232910156
2019-01-16,49.2918815612793
2019-01-17,49.83017349243164
2019-01-18,50.7625732421875
2019-01-22,49.8590087890625
2019-01-23,49.070804595947266
2019-01-24,49.022743225097656
2019-01-25,51.041324615478516
2019-01-28,49.72443389892578
2019-01-29,49.8590087890625
2019-01-30,51.839149475097656
2019-01-31,51.90643310546875
2019-02-01,53.502071380615234
2019-02-04,53.51168441772461
2019-02-05,52.300537109375
2019-02-06,52.80998611450195
2019-02-07,50.368465423583984
2019-02-08,50.43574523925781
2019-02-11,51.50271987915039
2019-02-12,53.00223159790039
2019-02-13,53.828895568847656
2019-02-14,54.85741424560547
2019-02-15,55.34764099121094
2019-02-19,55.35725021362305
2019-02-20,56.36653518676758
2019-02-21,55.44375991821289
2019-02-22,54.94391632080078
2019-02-25,55.30918884277344
2019-02-26,55.453365325927734
2019-02-27,55.88592529296875
2019-02-28,55.60717010498047
2019-03-01,56.93367004394531
2019-03-04,57.02979278564453
2019-03-05,56.85676574707031
2019-03-06,54.54020309448242
2019-03-07,54.41523742675781
2019-03-08,52.86766052246094
2019-03-11,53.76161193847656
2019-03-12,54.99197769165039
2019-03-13,55.809024810791016
2019-03-14,55.7129020690918
2019-03-15,56.234214782714844
2019-03-18,57.083763122558594
2019-03-19,55.983211517333984
2019-03-20,57.87538528442383
2019-03-21,58.69596862792969
2019-03-22,56.71691131591797
2019-03-25,57.479576110839844
2019-03-26,58.97593307495117
2019-03-27,58.174659729003906
2019-03-28,58.850433349609375
2019-03-29,58.14569091796875
2019-04-01,58.73458480834961
2019-04-02,58.261539459228516
2019-04-03,57.49888229370117
2019-04-04,58.647705078125
2019-04-05,60.81983947753906
2019-04-08,60.897071838378906
2019-04-09,60.375755310058594
2019-04-10,61.16738510131836
2019-04-11,61.09980773925781
2019-04-12,63.812564849853516
2019-04-15,63.271934509277344
2019-04-16,64.0152816772461
2019-04-17,63.638790130615234
2019-04-18,63.58086395263672
2019-04-22,65.53096771240234
2019-04-23,65.12549591064453
2019-04-24,63.57121276855469
2019-04-25,61.95900344848633
2019-04-26,61.64042282104492
2019-04-29,61.70800018310547
2019-04-30,61.90108108520508
2019-05-01,60.92603302001953
2019-05-02,59.786865234375
2019-05-03,61.04187774658203
2019-05-06,60.63641357421875
2019-05-07,60.144065856933594
2019-05-08,61.24460983276367
2019-05-09,61.07084274291992
2019-05-10,61.37976837158203
2019-05-13,60.72330093383789
2019-05-14,61.95900344848633
2019-05-15,62.789241790771484
2019-05-16,64.05390930175781
2019-05-17,63.416751861572266
2019-05-20,63.020938873291016
2019-05-21,64.16011047363281
2019-05-22,61.87211227416992
2019-05-23,56.967918395996094
2019-05-24,57.4119987487793
2019-05-28,57.13203430175781
2019-05-29,56.51417922973633
2019-05-30,55.790130615234375
2019-05-31,53.92692565917969
2019-06-03,52.836029052734375
2019-06-04,53.907615661621094
2019-06-05,52.30506134033203
2019-06-06,53.59868621826172
2019-06-07,54.593040466308594
2019-06-10,55.29778289794922
2019-06-11,55.99286651611328
2019-06-12,54.74750518798828
2019-06-13,56.29214096069336
2019-06-14,55.50680160522461
2019-06-17,56.098228454589844
2019-06-18,56.92234420776367
2019-06-19,57.12594985961914
2019-06-20,59.452877044677734
2019-06-21,59.33652877807617
2019-06-24,59.71465301513672
2019-06-25,60.296382904052734
2019-06-26,63.389251708984375
2019-06-27,62.33244323730469
2019-06-28,61.63436508178711
2019-07-01,62.313045501708984
2019-07-02,60.7326774597168
2019-07-03,60.519378662109375
2019-07-05,61.0914192199707
2019-07-08,59.83100128173828
2019-07-09,60.16064453125
2019-07-10,61.25624084472656
2019-07-11,60.587249755859375
2019-07-12,61.207759857177734
2019-07-15,60.2769889831543
2019-07-16,59.82130813598633
2019-07-17,57.83372497558594
2019-07-18,58.02762985229492
2019-07-19,58.76449203491211
2019-07-22,58.58027648925781
2019-07-23,58.40576171875
2019-07-24,58.754798889160156
2019-07-25,57.98885726928711
2019-07-26,58.008243560791016
2019-07-29,58.15367126464844
2019-07-30,60.1121711730957
2019-07-31,62.865692138671875
2019-08-01,61.72162628173828
2019-08-02,60.063697814941406
2019-08-05,57.028995513916016
2019-08-06,55.74918746948242
2019-08-07,56.25335693359375
2019-08-08,58.51240539550781
2019-08-09,58.77418899536133
2019-08-12,58.958412170410156
2019-08-13,60.131561279296875
2019-08-14,57.55255889892578
2019-08-15,57.80463790893555
