Date,Close
2017-11-16,97.75774383544922
2017-11-17,94.8465576171875
2017-11-20,95.64901733398438
2017-11-21,97.72042083740234
2017-11-22,97.47782135009766
2017-11-24,98.0096664428711
2017-11-27,97.40319061279297
2017-11-28,99.98779296875
2017-11-29,93.63357543945312
2017-11-30,95.39708709716797
2017-12-01,96.91799926757812
2017-12-04,94.12809753417969
2017-12-05,95.77029418945312
2017-12-06,95.86360931396484
2017-12-07,97.5804672241211
2017-12-08,97.0206298828125
2017-12-11,96.89930725097656
2017-12-12,96.16219329833984
2017-12-13,96.91799926757812
2017-12-14,97.4311752319336
2017-12-15,98.56018829345703
2017-12-18,103.77603912353516
2017-12-19,104.14926147460938
2017-12-20,104.92372131347656
2017-12-21,101.3500747680664
2017-12-22,102.00321197509766
2017-12-26,100.44499206542969
2017-12-27,100.09976196289062
2017-12-28,100.63160705566406
2017-12-29,98.03766632080078
2018-01-02,99.0267105102539
2018-01-03,100.18372344970703
2018-01-04,100.36101531982422
2018-01-05,102.50707244873047
2018-01-08,102.78699493408203
2018-01-09,101.8912353515625
2018-01-10,99.16667938232422
2018-01-11,99.12935638427734
2018-01-12,100.10909271240234
2018-01-16,100.4543228149414
2018-01-17,105.89411926269531
2018-01-18,106.97648620605469
2018-01-19,107.32170867919922
2018-01-22,106.92049407958984
2018-01-23,108.2454605102539
2018-01-24,107.23772430419922
2018-01-25,105.52088928222656
2018-01-26,105.84746551513672
2018-01-29,104.62512969970703
2018-01-30,102.08719635009766
2018-01-31,102.45109558105469
2018-02-01,103.71073913574219
2018-02-02,99.39061737060547
2018-02-05,94.42667388916016
2018-02-06,98.18696594238281
2018-02-07,95.78897094726562
2018-02-08,91.94471740722656
2018-02-09,94.14676666259766
2018-02-12,96.95530700683594
2018-02-13,97.23523712158203
2018-02-14,100.84800720214844
2018-02-15,102.16173553466797
2018-02-16,100.8949203491211
2018-02-20,103.73823547363281
2018-02-21,102.91244506835938
2018-02-22,102.19927215576172
2018-02-23,103.66313934326172
2018-02-26,107.60433959960938
2018-02-27,106.46891784667969
2018-02-28,106.32816314697266
2018-03-01,104.35755157470703
2018-03-02,106.04664611816406
2018-03-05,106.81611633300781
2018-03-06,108.91809844970703
2018-03-07,110.21305847167969
2018-03-08,109.79078674316406
2018-03-09,113.68507385253906
2018-03-12,114.84867095947266
2018-03-13,113.05638122558594
2018-03-14,113.01882934570312
2018-03-15,113.36602783203125
2018-03-16,113.187744140625
2018-03-19,108.83364868164062
2018-03-20,109.96908569335938
2018-03-21,110.78547668457031
2018-03-22,105.9621810913086
2018-03-23,101.51426696777344
2018-03-26,106.37507629394531
2018-03-27,101.16704559326172
2018-03-28,100.00345611572266
2018-03-29,102.2931137084961
2018-04-02,98.8398666381836
2018-04-03,100.94184112548828
2018-04-04,102.5183334350586
2018-04-05,102.0115966796875
2018-04-06,97.65750122070312
2018-04-09,97.3947525024414
2018-04-10,101.88024139404297
2018-04-11,100.06913757324219
2018-04-12,102.3963394165039
2018-04-13,100.96060943603516
2018-04-16,102.1429672241211
2018-04-17,103.80390167236328
2018-04-18,101.570556640625
2018-04-19,95.9871826171875
2018-04-20,95.22710418701172
2018-04-23,94.77664947509766
2018-04-24,93.42539978027344
2018-04-25,92.57145690917969
2018-04-26,94.61714935302734
2018-04-27,95.88396453857422
2018-04-30,95.4710693359375
2018-05-01,96.02471160888672
2018-05-02,95.87456512451172
2018-05-03,96.64405059814453
2018-05-04,100.0879135131836
2018-05-07,100.13482666015625
2018-05-08,100.31311798095703
2018-05-09,102.44325256347656
2018-05-10,104.216796875
2018-05-11,104.22618865966797
2018-05-14,106.50304412841797
2018-05-15,105.18040466308594
2018-05-16,107.39112854003906
2018-05-17,106.9848861694336
2018-05-18,103.34754943847656
2018-05-21,105.2843017578125
2018-05-22,107.34391021728516
2018-05-23,107.04157257080078
2018-05-24,107.25887298583984
2018-05-25,108.0052261352539
2018-05-29,107.37223815917969
2018-05-30,107.71235656738281
2018-05-31,106.9754409790039
2018-06-01,109.4412612915039
2018-06-04,109.81917572021484
2018-06-05,111.60476684570312
2018-06-06,110.94344329833984
2018-06-07,109.52629089355469
2018-06-08,107.891845703125
2018-06-11,106.2574234008789
2018-06-12,107.31554412841797
2018-06-13,106.7203598022461
2018-06-14,106.8809585571289
2018-06-15,106.60697174072266
2018-06-18,105.86061096191406
2018-06-19,104.4718017578125
2018-06-20,103.70655059814453
2018-06-21,104.21672821044922
2018-06-22,100.67387390136719
2018-06-25,98.38753509521484
2018-06-26,98.81269836425781
2018-06-27,95.08087921142578
2018-06-28,96.1862564086914
2018-06-29,96.8664779663086
2018-07-02,98.06632995605469
2018-07-03,95.98784637451172
2018-07-05,97.71676635742188
2018-07-06,99.07721710205078
2018-07-09,100.10701751708984
2018-07-10,100.20149230957031
2018-07-11,97.55615234375
2018-07-12,98.77489471435547
2018-07-13,99.0677719116211
2018-07-16,98.40645599365234
2018-07-17,100.04087829589844
2018-07-18,104.14115142822266
2018-07-19,102.49725341796875
2018-07-20,101.01399230957031
2018-07-23,101.03288269042969
2018-07-24,98.20803833007812
2018-07-25,98.67097473144531
2018-07-26,99.41735076904297
2018-07-27,101.62808227539062
2018-07-30,100.4282455444336
2018-07-31,110.9339828491211
2018-08-01,110.2632064819336
2018-08-02,111.92599487304688
2018-08-03,112.98412322998047
2018-08-06,111.7370376586914
2018-08-07,111.63312530517578
2018-08-08,111.64256286621094
2018-08-09,110.31989288330078
2018-08-10,107.92020416259766
2018-08-13,109.73414611816406
2018-08-14,109.65806579589844
2018-08-15,107.2142562866211
2018-08-16,106.72928619384766
2018-08-17,106.88143157958984
2018-08-20,105.48361206054688
2018-08-21,107.72773742675781
2018-08-22,108.41239166259766
2018-08-23,108.33631896972656
2018-08-24,109.77218627929688
2018-08-27,111.71202850341797
2018-08-28,111.59791564941406
2018-08-29,110.99884796142578
2018-08-30,111.01786041259766
2018-08-31,110.50437927246094
2018-09-04,112.38716125488281
2018-09-05,112.99573516845703
2018-09-06,102.01282501220703
2018-09-07,99.06502532958984
2018-09-10,100.50088500976562
2018-09-11,100.434326171875
2018-09-12,97.84786224365234
2018-09-13,99.04601287841797
2018-09-14,99.34077453613281
2018-09-17,98.19967651367188
2018-09-18,98.50396728515625
2018-09-19,97.41996002197266
2018-09-20,98.8177719116211
2018-09-21,99.38832092285156
2018-09-24,99.25520324707031
2018-09-25,97.3343734741211
2018-09-26,95.64176177978516
2018-09-27,95.95556640625
2018-09-28,96.71629333496094
2018-10-01,95.81294250488281
2018-10-02,96.01261138916016
2018-10-03,97.76227569580078
2018-10-04,96.37396240234375
2018-10-05,94.46265411376953
2018-10-08,94.34854125976562
2018-10-09,94.281982421875
2018-10-10,89.24220275878906
2018-10-11,87.2643051147461
2018-10-12,88.6146011352539
2018-10-15,86.61770629882812
2018-10-16,88.3958969116211
2018-10-17,89.21366119384766
2018-10-18,86.85542297363281
2018-10-19,86.35144805908203
2018-10-22,85.84747314453125
2018-10-23,86.04715728759766
2018-10-24,81.7776107788086
2018-10-25,84.65884399414062
2018-10-26,82.92820739746094
2018-10-29,80.9503173828125
2018-10-30,87.10266876220703
2018-10-31,87.04560852050781
2018-11-01,90.25965118408203
2018-11-02,88.70968627929688
2018-11-05,87.96798706054688
2018-11-06,90.38328552246094
2018-11-07,91.77159881591797
2018-11-08,92.28507995605469
2018-11-09,90.60197448730469
2018-11-12,87.7587890625
2018-11-13,88.83330535888672
2018-11-14,87.78730773925781
2018-11-15,90.53875732421875
2018-11-16,92.89714813232422
2018-11-19,88.51591491699219
2018-11-20,90.57711029052734
2018-11-21,90.82635498046875
2018-11-23,90.41413116455078
2018-11-26,91.871337890625
2018-11-27,92.35069274902344
2018-11-28,94.65153503417969
2018-11-29,92.69580841064453
2018-11-30,94.48856353759766
2018-12-03,96.9715805053711
2018-12-04,91.9576187133789
2018-12-06,91.61248779296875
2018-12-07,88.38170623779297
2018-12-10,88.46798706054688
2018-12-11,88.89940643310547
2018-12-12,89.67594909667969
2018-12-13,88.8514633178711
2018-12-14,85.81240844726562
2018-12-17,85.26596069335938
2018-12-18,86.30134582519531
2018-12-19,83.34857177734375
2018-12-20,82.35154724121094
2018-12-21,82.13104248046875
2018-12-24,77.87445831298828
2018-12-26,82.49535369873047
2018-12-27,84.65239715576172
2018-12-28,84.96875762939453
2018-12-31,85.7932357788086
2019-01-02,87.15457916259766
2019-01-03,82.2652587890625
2019-01-04,87.5284652709961
2019-01-07,88.77476501464844
2019-01-08,87.365478515625
2019-01-09,89.618408203125
2019-01-10,89.83891296386719
2019-01-11,90.14569091796875
2019-01-14,88.61178588867188
2019-01-15,88.69805908203125
2019-01-16,87.20252227783203
2019-01-17,89.08154296875
2019-01-18,91.77548217773438
2019-01-22,89.35957336425781
2019-01-23,88.05574798583984
2019-01-24,94.22972106933594
2019-01-25,97.20164489746094
2019-01-28,97.47967529296875
2019-01-29,96.81817626953125
2019-01-30,101.60206604003906
2019-01-31,102.16767883300781
2019-02-01,102.54156494140625
2019-02-04,102.6086654663086
2019-02-05,102.36898803710938
2019-02-06,103.36605072021484
2019-02-07,101.12271118164062
2019-02-08,101.23774719238281
2019-02-11,101.2569351196289
2019-02-12,102.77165222167969
2019-02-13,103.42354583740234
2019-02-14,103.43321228027344
2019-02-15,104.4468765258789
2019-02-19,104.51446533203125
2019-02-20,108.9649887084961
2019-02-21,109.08081817626953
2019-02-22,110.52892303466797
2019-02-25,111.7549819946289
2019-02-26,112.1025390625
2019-02-27,110.92474365234375
2019-02-28,111.49431610107422
2019-03-01,111.77428436279297
2019-03-04,112.67211151123047
2019-03-05,111.25296783447266
2019-03-06,110.53858184814453
2019-03-07,110.6640853881836
2019-03-08,110.00760650634766
2019-03-11,112.88450622558594
2019-03-12,112.63349914550781
2019-03-13,112.83623504638672
2019-03-14,113.13551330566406
2019-03-15,115.48143768310547
2019-03-18,115.73243713378906
2019-03-19,116.00276184082031
2019-03-20,115.78071594238281
2019-03-21,119.51683044433594
2019-03-22,116.35995483398438
2019-03-25,115.26905822753906
2019-03-26,115.88691711425781
2019-03-27,114.01402282714844
2019-03-28,113.40583038330078
2019-03-29,115.27871704101562
2019-04-01,117.93355560302734
2019-04-02,117.73081970214844
2019-04-03,119.77747344970703
2019-04-04,119.70024108886719
2019-04-05,120.03813934326172
2019-04-08,120.40499114990234
2019-04-09,117.90458679199219
2019-04-10,119.0727310180664
2019-04-11,118.65760803222656
2019-04-12,119.15962219238281
2019-04-15,118.02043914794922
2019-04-16,120.04779815673828
2019-04-17,119.43958282470703
2019-04-18,119.9029769897461
2019-04-22,118.81208038330078
2019-04-23,118.89897155761719
2019-04-24,121.29315948486328
2019-04-25,121.07112884521484
2019-04-26,121.4379653930664
2019-04-29,121.6889877319336
2019-04-30,123.06949615478516
2019-05-01,121.60208892822266
2019-05-02,123.73562622070312
2019-05-03,124.02525329589844
2019-05-06,120.2988052368164
2019-05-07,112.91346740722656
2019-05-08,110.58684539794922
2019-05-09,110.1813735961914
2019-05-10,110.07518005371094
2019-05-13,105.06475067138672
2019-05-14,106.51317596435547
2019-05-15,107.27141571044922
2019-05-16,105.7452163696289
2019-05-17,105.57024383544922
2019-05-20,102.66365051269531
2019-05-21,103.84962463378906
2019-05-22,102.93584442138672
2019-05-23,101.61377716064453
2019-05-24,100.91387939453125
2019-05-28,99.87372589111328
2019-05-29,100.50559997558594
2019-05-30,101.58462524414062
2019-05-31,100.19452667236328
2019-06-03,98.94049835205078
2019-06-04,102.38174438476562
2019-06-05,103.34412384033203
2019-06-06,104.85088348388672
2019-06-07,106.36737060546875
2019-06-10,110.2946548461914
2019-06-11,111.04316711425781
2019-06-12,107.02839660644531
2019-06-13,107.84496307373047
2019-06-14,106.6395492553711
2019-06-17,104.91893768310547
2019-06-18,108.49626159667969
2019-06-19,109.12812805175781
2019-06-20,110.61544799804688
2019-06-21,110.75153350830078
2019-06-24,110.06134033203125
2019-06-25,109.91553497314453
2019-06-26,113.59008026123047
2019-06-27,114.45524597167969
2019-06-28,114.90241241455078
2019-07-01,118.32421875
2019-07-02,116.29251861572266
2019-07-03,115.73841857910156
2019-07-05,114.61079406738281
2019-07-08,114.07611846923828
2019-07-09,114.49412536621094
2019-07-10,116.27308654785156
2019-07-11,116.71052551269531
2019-07-12,119.49073791503906
2019-07-15,120.09344482421875
2019-07-16,119.08245086669922
2019-07-17,121.98902893066406
2019-07-18,129.68807983398438
2019-07-19,128.27853393554688
2019-07-22,133.32373046875
2019-07-23,136.25949096679688
2019-07-24,138.6702880859375
2019-07-25,135.80259704589844
2019-07-26,135.55958557128906
2019-07-29,135.61790466308594
2019-07-30,136.09422302246094
2019-07-31,132.5168914794922
2019-08-01,132.954345703125
2019-08-02,129.5228271484375
2019-08-05,122.9319839477539
2019-08-06,131.85585021972656
2019-08-07,130.39772033691406
2019-08-08,133.49871826171875
2019-08-09,132.29331970214844
2019-08-12,130.45603942871094
2019-08-13,131.4475860595703
2019-08-14,128.16311645507812
2019-08-15,129.0721893310547
2019-08-16,133.0605010986328
