Date,Close
2019-08-20,140.97686767578125
2019-08-21,141.48684692382812
2019-08-22,142.22776794433594
2019-08-23,139.26409912109375
2019-08-26,141.77554321289062
2019-08-27,141.5446014404297
2019-08-28,140.84217834472656
2019-08-29,141.39065551757812
2019-08-30,141.40989685058594
2019-09-03,141.99685668945312
2019-09-04,144.48902893066406
2019-09-05,146.00936889648438
2019-09-06,147.06781005859375
2019-09-09,144.3686981201172
2019-09-10,141.7953643798828
2019-09-11,141.46641540527344
2019-09-12,143.468994140625
2019-09-13,141.54380798339844
2019-09-16,141.57286071777344
2019-09-17,142.4532012939453
2019-09-18,141.69863891601562
2019-09-19,142.15330505371094
2019-09-20,141.51480102539062
2019-09-23,141.76632690429688
2019-09-24,141.96949768066406
2019-09-25,142.0662384033203
2019-09-26,143.2755126953125
2019-09-27,143.17877197265625
2019-09-30,143.84629821777344
2019-10-01,140.80859375
2019-10-02,137.75152587890625
2019-10-03,137.11300659179688
2019-10-04,140.23782348632812
2019-10-07,138.48675537109375
2019-10-08,136.0488739013672
2019-10-09,136.69703674316406
2019-10-10,136.9485626220703
2019-10-11,137.95468139648438
2019-10-14,138.44805908203125
2019-10-15,138.64154052734375
2019-10-16,137.92567443847656
2019-10-17,135.9037322998047
2019-10-18,136.7550811767578
2019-10-21,137.28717041015625
2019-10-22,125.91024780273438
2019-10-23,127.85477447509766
2019-10-24,127.14855194091797
2019-10-25,126.18111419677734
2019-10-28,125.08795166015625
2019-10-29,124.72998809814453
2019-10-30,125.55231475830078
2019-10-31,126.79061889648438
2019-11-01,126.46167755126953
2019-11-04,125.95862579345703
2019-11-05,126.99378204345703
2019-11-06,128.03858947753906
2019-11-07,128.6770782470703
2019-11-08,128.94796752929688
2019-11-11,129.1898193359375
2019-11-12,129.00601196289062
2019-11-13,129.76060485839844
2019-11-14,129.58645629882812
2019-11-15,129.21885681152344
2019-11-18,129.91537475585938
2019-11-19,131.04727172851562
2019-11-20,131.01824951171875
2019-11-21,130.30235290527344
2019-11-22,130.72801208496094
2019-11-25,130.6312713623047
2019-11-26,132.22752380371094
2019-11-27,132.38230895996094
2019-11-29,132.2662353515625
2019-12-02,130.85379028320312
2019-12-03,130.23463439941406
2019-12-04,130.76670837402344
2019-12-05,129.93472290039062
2019-12-06,131.29881286621094
2019-12-09,131.83412170410156
2019-12-10,131.9217071533203
2019-12-11,131.0360107421875
2019-12-12,131.98983764648438
2019-12-13,132.0385284423828
2019-12-16,132.54461669921875
2019-12-17,133.33302307128906
2019-12-18,132.0482635498047
2019-12-19,132.82688903808594
2019-12-20,132.78794860839844
2019-12-23,132.59329223632812
2019-12-24,132.2039794921875
2019-12-26,132.6516876220703
2019-12-27,133.14810180664062
2019-12-30,132.8463592529297
2019-12-31,133.29408264160156
2020-01-02,133.83912658691406
2020-01-03,133.36221313476562
2020-01-06,133.50819396972656
2020-01-07,131.5518798828125
2020-01-08,132.96316528320312
2020-01-09,133.94619750976562
2020-01-10,131.8925018310547
2020-01-13,132.62249755859375
2020-01-14,133.00209045410156
2020-01-15,133.89752197265625
2020-01-16,135.14337158203125
2020-01-17,136.97317504882812
2020-01-21,137.14837646484375
2020-01-22,137.56687927246094
2020-01-23,130.60777282714844
2020-01-24,131.1820068359375
2020-01-27,130.1600341796875
2020-01-28,130.8024139404297
2020-01-29,129.71231079101562
2020-01-30,130.6174774169922
2020-01-31,128.1063690185547
2020-02-03,130.04324340820312
2020-02-04,129.0407257080078
2020-02-05,133.1286163330078
2020-02-06,132.85609436035156
2020-02-07,132.37916564941406
2020-02-10,132.5835723876953
2020-02-11,133.7126007080078
2020-02-12,132.08717346191406
2020-02-13,133.2259521484375
2020-02-14,134.0824432373047
2020-02-18,132.2526397705078
2020-02-19,130.91920471191406
2020-02-20,130.4033660888672
2020-02-21,131.5518798828125
2020-02-24,130.53961181640625
2020-02-25,127.29851531982422
2020-02-26,125.12804412841797
2020-02-27,120.76764678955078
2020-02-28,116.61163330078125
2020-03-02,124.27153778076172
2020-03-03,121.96480560302734
2020-03-04,128.01878356933594
2020-03-05,124.60246276855469
2020-03-06,121.50735473632812
2020-03-09,113.84578704833984
2020-03-10,117.14751434326172
2020-03-11,110.31873321533203
2020-03-12,100.10983276367188
2020-03-13,105.27306365966797
2020-03-16,83.37588500976562
2020-03-17,94.45673370361328
2020-03-18,80.03496551513672
2020-03-19,84.32622528076172
2020-03-20,87.696533203125
2020-03-23,86.56983184814453
2020-03-24,91.84082794189453
2020-03-25,90.31244659423828
2020-03-26,96.67094421386719
2020-03-27,97.92501068115234
2020-03-30,100.51152801513672
2020-03-31,97.33717346191406
2020-04-01,93.27124786376953
2020-04-02,95.22093963623047
2020-04-03,91.98780059814453
2020-04-06,96.97467041015625
2020-04-07,98.73820495605469
2020-04-08,102.81392669677734
2020-04-09,107.51667022705078
2020-04-13,104.26393127441406
2020-04-14,105.8315200805664
2020-04-15,100.10004425048828
2020-04-16,97.78785705566406
2020-04-17,102.9412841796875
2020-04-20,99.71793365478516
2020-04-21,99.71793365478516
2020-04-22,99.72773742675781
2020-04-23,98.41488647460938
2020-04-24,98.77738952636719
2020-04-27,100.80545806884766
2020-04-28,102.17708587646484
2020-04-29,103.85244750976562
2020-04-30,99.15948486328125
2020-05-01,94.10403442382812
2020-05-04,94.94660949707031
2020-05-05,94.88782501220703
2020-05-06,91.39994812011719
2020-05-07,93.85910034179688
2020-05-08,95.36788940429688
2020-05-11,93.5749740600586
2020-05-12,92.0563735961914
2020-05-13,88.03943634033203
2020-05-14,88.39214324951172
2020-05-15,88.48031616210938
2020-05-18,93.36922454833984
2020-05-19,91.38035583496094
2020-05-20,93.60436248779297
2020-05-21,97.16082000732422
2020-05-22,98.07198333740234
2020-05-26,101.26593017578125
2020-05-27,104.65583038330078
2020-05-28,105.41023254394531
2020-05-29,104.81259155273438
2020-06-01,106.93862915039062
2020-06-02,108.75114440917969
2020-06-03,112.15084838867188
2020-06-04,115.60932159423828
2020-06-05,121.84046936035156
2020-06-08,125.40672302246094
2020-06-09,123.700439453125
2020-06-10,119.32131958007812
2020-06-11,109.0343246459961
2020-06-12,111.77620697021484
2020-06-15,113.27536010742188
2020-06-16,114.55754089355469
2020-06-17,113.24577331542969
2020-06-18,114.45890808105469
2020-06-19,114.9619140625
2020-06-22,114.63644409179688
2020-06-23,114.59699249267578
2020-06-24,111.3126449584961
2020-06-25,113.04851531982422
2020-06-26,109.4781494140625
2020-06-29,111.35210418701172
2020-06-30,112.486328125
2020-07-01,110.95758819580078
2020-07-02,110.91812896728516
2020-07-06,112.99919891357422
2020-07-07,110.93785858154297
2020-07-08,111.62826538085938
2020-07-09,108.53131103515625
2020-07-10,112.27920532226562
2020-07-13,112.67372131347656
2020-07-14,116.92463684082031
2020-07-15,117.50654602050781
2020-07-16,118.84789276123047
2020-07-17,117.52627563476562
2020-07-20,117.14161682128906
2020-07-21,118.76899719238281
2020-07-22,120.56404113769531
2020-07-23,116.98381042480469
2020-07-24,116.65833282470703
2020-07-27,115.03095245361328
2020-07-28,113.45288848876953
2020-07-29,115.24794006347656
2020-07-30,114.3405532836914
2020-07-31,112.85125732421875
2020-08-03,112.83153533935547
2020-08-04,111.54935455322266
2020-08-05,113.50220489501953
2020-08-06,112.18058013916016
2020-08-07,115.75094604492188
2020-08-10,117.48682403564453
2020-08-11,118.27584838867188
2020-08-12,117.23038482666016
2020-08-13,117.63475799560547
2020-08-14,116.97395324707031
2020-08-17,114.32083129882812
2020-08-18,113.35426330566406
2020-08-19,111.64797973632812
2020-08-20,110.98716735839844
2020-08-21,110.29676818847656
2020-08-24,113.32467651367188
2020-08-25,114.03480529785156
2020-08-26,111.98332214355469
2020-08-27,115.57341766357422
2020-08-28,114.30110168457031
2020-08-31,114.44904327392578
2020-09-01,113.1175537109375
2020-09-02,115.86930847167969
2020-09-03,113.76850891113281
2020-09-04,114.9717788696289
2020-09-08,112.18058013916016
2020-09-09,112.91592407226562
2020-09-10,111.0974349975586
2020-09-11,112.6873779296875
2020-09-14,113.74071502685547
2020-09-15,111.44522857666016
2020-09-16,112.45881652832031
2020-09-17,111.89240264892578
2020-09-18,110.90862274169922
2020-09-21,108.76219177246094
2020-09-22,108.5634536743164
2020-09-23,106.81451416015625
2020-09-24,107.14244079589844
2020-09-25,107.43061828613281
2020-09-28,109.52735900878906
2020-09-29,106.76483154296875
2020-09-30,107.51011657714844
2020-10-01,107.13249969482422
2020-10-02,107.89766693115234
2020-10-05,111.20674133300781
2020-10-06,110.8291244506836
2020-10-07,113.0848617553711
2020-10-08,114.89342498779297
2020-10-09,115.10210418701172
2020-10-12,115.8076400756836
2020-10-13,112.18058013916016
2020-10-14,111.32598114013672
2020-10-15,111.9321517944336
2020-10-16,112.60787963867188
2020-10-19,111.13717651367188
2020-10-20,117.3677749633789
2020-10-21,124.2144775390625
2020-10-22,125.3473129272461
2020-10-23,125.17838287353516
2020-10-26,120.7762222290039
2020-10-27,118.34161376953125
2020-10-28,120.7364730834961
2020-10-29,121.69043731689453
2020-10-30,119.9514389038086
2020-11-02,123.14126586914062
2020-11-03,125.54605102539062
2020-11-04,122.6245346069336
2020-11-05,126.70870971679688
2020-11-06,126.20191192626953
2020-11-09,133.4361572265625
2020-11-10,135.5030975341797
2020-11-11,134.1118927001953
2020-11-12,131.56796264648438
2020-11-13,133.78396606445312
2020-11-16,135.4335174560547
2020-11-17,134.19137573242188
2020-11-18,133.5255889892578
2020-11-19,133.0287322998047
2020-11-20,133.7044677734375
2020-11-23,133.78396606445312
2020-11-24,135.53289794921875
2020-11-25,135.1652374267578
2020-11-27,133.59515380859375
2020-11-30,128.8352508544922
2020-12-01,132.57162475585938
