Date,Close
2017-11-30,59.85626983642578
2017-12-01,60.07696533203125
2017-12-04,60.55363082885742
2017-12-05,59.838626861572266
2017-12-06,59.44141387939453
2017-12-07,59.53851318359375
2017-12-08,59.65327072143555
2017-12-11,59.74153137207031
2017-12-12,60.544795989990234
2017-12-13,60.69485092163086
2017-12-14,61.083251953125
2017-12-15,61.78940963745117
2017-12-18,62.11602020263672
2017-12-19,60.906707763671875
2017-12-20,60.032833099365234
2017-12-21,59.759178161621094
2017-12-22,60.10343551635742
2017-12-26,60.63306427001953
2017-12-27,60.924346923828125
2017-12-28,61.27743148803711
2017-12-29,61.06559753417969
2018-01-02,61.383365631103516
2018-01-03,60.950836181640625
2018-01-04,58.9559211730957
2018-01-05,58.938270568847656
2018-01-08,59.42375564575195
2018-01-09,58.17032241821289
2018-01-10,57.67599105834961
2018-01-11,56.81977844238281
2018-01-12,56.54612731933594
2018-01-16,56.19305419921875
2018-01-17,56.67853927612305
2018-01-18,56.17539596557617
2018-01-19,56.2901496887207
2018-01-22,56.766807556152344
2018-01-23,57.01396942138672
2018-01-24,56.757991790771484
2018-01-25,56.59910202026367
2018-01-26,55.751705169677734
2018-01-29,55.23090744018555
2018-01-30,54.57770919799805
2018-01-31,55.53102111816406
2018-02-01,53.571414947509766
2018-02-02,53.06827163696289
2018-02-05,51.45293045043945
2018-02-06,51.011566162109375
2018-02-07,50.78207015991211
2018-02-08,49.060794830322266
2018-02-09,50.04941940307617
2018-02-12,50.55256271362305
2018-02-13,50.7908935546875
2018-02-14,50.896820068359375
2018-02-15,51.05570602416992
2018-02-16,51.728607177734375
2018-02-20,51.74643325805664
2018-02-21,50.56997299194336
2018-02-22,51.9425048828125
2018-02-23,52.59312438964844
2018-02-26,52.878326416015625
2018-02-27,51.61274337768555
2018-02-28,51.79099655151367
2018-03-01,51.98707962036133
2018-03-02,52.52183151245117
2018-03-05,52.33466339111328
2018-03-06,52.53965377807617
2018-03-07,52.45051574707031
2018-03-08,52.548561096191406
2018-03-09,52.67333984375
2018-03-12,52.691165924072266
2018-03-13,52.76246643066406
2018-03-14,52.42378616333008
2018-03-15,51.9246826171875
2018-03-16,51.933597564697266
2018-03-19,51.0869026184082
2018-03-20,50.76604461669922
2018-03-21,50.3649787902832
2018-03-22,50.48084259033203
2018-03-23,49.776756286621094
2018-03-26,50.4630241394043
2018-03-27,50.88191223144531
2018-03-28,52.6020393371582
2018-03-29,52.5663948059082
2018-04-02,51.42557907104492
2018-04-03,52.23662185668945
2018-04-04,52.94071578979492
2018-04-05,53.18135452270508
2018-04-06,52.316837310791016
2018-04-09,52.20988082885742
2018-04-10,52.5663948059082
2018-04-11,52.46834945678711
2018-04-12,51.86229705810547
2018-04-13,52.040550231933594
2018-04-16,52.16532897949219
2018-04-17,52.20988082885742
2018-04-18,51.9068603515625
2018-04-19,50.89082336425781
2018-04-20,50.017398834228516
2018-04-23,50.00848388671875
2018-04-24,50.070865631103516
2018-04-25,49.91044235229492
2018-04-26,51.01559829711914
2018-04-27,52.38813400268555
2018-04-30,52.45051574707031
2018-05-01,52.815940856933594
2018-05-02,51.79099655151367
2018-05-03,51.47013854980469
2018-05-04,52.37031173706055
2018-05-07,52.49509048461914
2018-05-08,51.77316665649414
2018-05-09,52.27227783203125
2018-05-10,52.263362884521484
2018-05-11,52.183143615722656
2018-05-14,51.42557907104492
2018-05-15,50.75514602661133
2018-05-16,50.656150817871094
2018-05-17,50.638153076171875
2018-05-18,50.12520217895508
2018-05-21,50.9891242980957
2018-05-22,51.475074768066406
2018-05-23,51.83503723144531
2018-05-24,51.637054443359375
2018-05-25,52.0150146484375
2018-05-29,52.19500732421875
2018-05-30,52.5639762878418
2018-05-31,52.26700210571289
2018-06-01,51.97902297973633
2018-06-04,52.60896301269531
2018-06-05,52.93293762207031
2018-06-06,53.247901916503906
2018-06-07,53.23890686035156
2018-06-08,53.517879486083984
2018-06-11,53.38288879394531
2018-06-12,54.37279510498047
2018-06-13,53.427886962890625
2018-06-14,54.00383377075195
2018-06-15,53.733856201171875
2018-06-18,53.670867919921875
2018-06-19,53.14891052246094
2018-06-20,54.057823181152344
2018-06-21,55.15571975708008
2018-06-22,56.40659713745117
2018-06-25,56.31660842895508
2018-06-26,56.13663101196289
2018-06-27,55.97464370727539
2018-06-28,56.2086181640625
2018-06-29,55.86665725708008
2018-07-02,55.38970184326172
2018-07-03,55.47068786621094
2018-07-05,55.9206428527832
2018-07-06,56.118629455566406
2018-07-09,55.72266387939453
2018-07-10,55.51567840576172
2018-07-11,55.18272399902344
2018-07-12,55.15571975708008
2018-07-13,55.09272384643555
2018-07-16,54.9217414855957
2018-07-17,54.68776321411133
2018-07-18,54.61576843261719
2018-07-19,55.326698303222656
2018-07-20,55.290706634521484
2018-07-23,55.596675872802734
2018-07-24,54.86774826049805
2018-07-25,56.54159164428711
2018-07-26,56.604583740234375
2018-07-27,55.67767333984375
2018-07-30,56.42459487915039
2018-07-31,57.26152038574219
2018-08-01,57.26152038574219
2018-08-02,57.23451614379883
2018-08-03,58.35041427612305
2018-08-06,57.315521240234375
2018-08-07,57.01854705810547
2018-08-08,56.86555862426758
2018-08-09,56.982547760009766
2018-08-10,56.9195556640625
2018-08-13,56.55958557128906
2018-08-14,57.54469299316406
2018-08-15,57.93510437011719
2018-08-16,58.35274887084961
2018-08-17,59.206207275390625
2018-08-20,59.6329345703125
2018-08-21,59.07001495361328
2018-08-22,58.8157958984375
2018-08-23,58.97922134399414
2018-08-24,59.415035247802734
2018-08-27,59.015541076660156
2018-08-28,59.98702621459961
2018-08-29,59.92348098754883
2018-08-30,59.723724365234375
2018-08-31,59.950714111328125
2018-09-04,59.10634231567383
2018-09-05,59.814517974853516
2018-09-06,60.25940704345703
2018-09-07,59.14265441894531
2018-09-10,59.6329345703125
2018-09-11,59.64202117919922
2018-09-12,59.26068115234375
2018-09-13,59.71464920043945
2018-09-14,58.69777297973633
2018-09-17,59.46042251586914
2018-09-18,59.333316802978516
2018-09-19,58.56156921386719
2018-09-20,59.30607223510742
2018-09-21,59.35148239135742
2018-09-24,58.06221008300781
2018-09-25,58.38907241821289
2018-09-26,57.54469299316406
2018-09-27,57.617332458496094
2018-09-28,58.71592330932617
2018-10-01,58.55249786376953
2018-10-02,58.28011703491211
2018-10-03,57.38126754760742
2018-10-04,57.236000061035156
2018-10-05,57.317710876464844
2018-10-08,58.34367370605469
2018-10-09,58.15301513671875
2018-10-10,57.38126754760742
2018-10-11,55.99212646484375
2018-10-12,56.055686950683594
2018-10-15,56.2191047668457
2018-10-16,57.1815185546875
2018-10-17,57.21784210205078
2018-10-18,57.14520263671875
2018-10-19,57.60824966430664
2018-10-22,56.76387405395508
2018-10-23,56.97269821166992
2018-10-24,56.98177719116211
2018-10-25,58.28011703491211
2018-10-26,58.1893196105957
2018-10-29,58.92475128173828
2018-10-30,58.91566848754883
2018-10-31,57.52653503417969
2018-11-01,58.162078857421875
2018-11-02,57.02717208862305
2018-11-05,57.462982177734375
2018-11-06,57.62640380859375
2018-11-07,58.198402404785156
2018-11-08,58.961063385009766
2018-11-09,59.24252700805664
2018-11-12,59.042789459228516
2018-11-13,59.10231018066406
2018-11-14,58.4979133605957
2018-11-15,57.261653900146484
2018-11-16,58.16824722290039
2018-11-19,58.20487594604492
2018-11-20,58.19571304321289
2018-11-21,57.866050720214844
2018-11-23,57.48143005371094
2018-11-26,57.30744552612305
2018-11-27,57.36238479614258
2018-11-28,57.5730094909668
2018-11-29,57.5272216796875
2018-11-30,58.296443939208984
2018-12-03,58.66274642944336
2018-12-04,57.866050720214844
2018-12-06,60.27445983886719
2018-12-07,59.57849884033203
2018-12-10,58.754329681396484
2018-12-11,58.54369354248047
2018-12-12,56.9686164855957
2018-12-13,57.05103302001953
2018-12-14,56.31843566894531
2018-12-17,53.333099365234375
2018-12-18,54.27631759643555
2018-12-19,52.88438034057617
2018-12-20,52.682918548583984
2018-12-21,52.61881637573242
2018-12-24,51.06205368041992
2018-12-26,53.186580657958984
2018-12-27,53.4246826171875
2018-12-28,53.543724060058594
2018-12-31,53.73603057861328
2019-01-02,52.023582458496094
2019-01-03,52.09684371948242
2019-01-04,52.28914260864258
2019-01-07,52.801971435546875
2019-01-08,53.9191780090332
2019-01-09,53.85507583618164
2019-01-10,54.5418815612793
2019-01-11,54.75251007080078
2019-01-14,54.78913879394531
2019-01-15,55.494258880615234
2019-01-16,56.0162353515625
2019-01-17,56.27265167236328
2019-01-18,56.49242401123047
2019-01-22,56.364219665527344
2019-01-23,56.281803131103516
2019-01-24,56.26348876953125
2019-01-25,57.46311950683594
2019-01-28,58.14992904663086
2019-01-29,58.52538299560547
2019-01-30,59.48691177368164
2019-01-31,59.5235481262207
2019-02-01,59.0198860168457
2019-02-04,59.37702560424805
2019-02-05,59.312923431396484
2019-02-06,59.056522369384766
2019-02-07,60.192047119140625
2019-02-08,60.182891845703125
2019-02-11,60.68655014038086
2019-02-12,59.82574462890625
2019-02-13,59.96310806274414
2019-02-14,60.219512939453125
2019-02-15,60.73233413696289
2019-02-19,60.961273193359375
2019-02-20,60.28362274169922
2019-02-21,60.77812194824219
2019-02-22,60.86589050292969
2019-02-25,60.773502349853516
2019-02-26,60.782737731933594
2019-02-27,60.136016845703125
2019-02-28,60.28384780883789
2019-03-01,59.2952766418457
2019-03-04,59.609397888183594
2019-03-05,60.14525604248047
2019-03-06,59.53548812866211
2019-03-07,59.13821792602539
2019-03-08,58.916481018066406
2019-03-11,59.62788009643555
2019-03-12,60.034393310546875
2019-03-13,60.3485107421875
2019-03-14,60.3485107421875
2019-03-15,59.83113479614258
2019-03-18,59.563201904296875
2019-03-19,59.44309616088867
2019-03-20,59.877323150634766
2019-03-21,60.97676086425781
2019-03-22,61.07838821411133
2019-03-25,61.096866607666016
2019-03-26,62.00227355957031
2019-03-27,62.24248504638672
2019-03-28,62.87074279785156
2019-03-29,62.35334777832031
2019-04-01,62.52888870239258
2019-04-02,62.510414123535156
2019-04-03,62.77833557128906
2019-04-04,62.80606460571289
2019-04-05,63.61909484863281
2019-04-08,63.03703689575195
2019-04-09,62.40878677368164
2019-04-10,63.545169830322266
2019-04-11,63.15713882446289
2019-04-12,63.61909484863281
2019-04-15,63.184852600097656
2019-04-16,61.40174865722656
2019-04-17,60.69035720825195
2019-04-18,61.32783126831055
2019-04-22,59.72026824951172
2019-04-23,60.94904327392578
2019-04-24,61.84521484375
2019-04-25,62.2886848449707
2019-04-26,62.42726135253906
2019-04-29,61.56804275512695
2019-04-30,62.057716369628906
2019-05-01,62.177818298339844
2019-05-02,61.86368942260742
2019-05-03,61.71587371826172
2019-05-06,61.253929138183594
2019-05-07,60.16374206542969
2019-05-08,60.31155776977539
2019-05-09,60.40393829345703
2019-05-10,61.09845733642578
2019-05-13,61.51796340942383
2019-05-14,61.92814636230469
2019-05-15,62.319679260253906
2019-05-16,62.692569732666016
2019-05-17,62.42222595214844
2019-05-20,61.59253692626953
2019-05-21,61.98407745361328
2019-05-22,61.89086151123047
2019-05-23,62.20781326293945
2019-05-24,62.23578643798828
2019-05-28,61.918819427490234
2019-05-29,60.697601318359375
2019-05-30,60.87472152709961
2019-05-31,61.489986419677734
2019-06-03,61.53660202026367
2019-06-04,61.387447357177734
2019-06-05,63.30784225463867
2019-06-06,63.289207458496094
2019-06-07,62.89767074584961
2019-06-10,62.90699005126953
2019-06-11,62.95359802246094
2019-06-12,63.205299377441406
2019-06-13,63.867183685302734
2019-06-14,64.2027816772461
2019-06-17,64.84603118896484
2019-06-18,64.50110626220703
2019-06-19,65.01382446289062
2019-06-20,65.1629867553711
2019-06-21,64.8087387084961
2019-06-24,64.19346618652344
2019-06-25,63.4103889465332
2019-06-26,61.74169921875
2019-06-27,62.366302490234375
2019-06-28,62.21713638305664
2019-07-01,62.198490142822266
2019-07-02,63.158687591552734
2019-07-03,64.1468505859375
2019-07-05,63.83921432495117
2019-07-08,64.15618133544922
2019-07-09,64.7061996459961
2019-07-10,64.71550750732422
2019-07-11,63.951087951660156
2019-07-12,63.89514923095703
2019-07-15,63.522254943847656
2019-07-16,62.67393493652344
2019-07-17,62.03068542480469
2019-07-18,62.03068542480469
2019-07-19,60.60437774658203
2019-07-22,60.250125885009766
2019-07-23,61.1077766418457
2019-07-24,61.667118072509766
2019-07-25,61.63915252685547
2019-07-26,61.71372604370117
2019-07-29,62.21713638305664
2019-07-30,62.394256591796875
2019-07-31,62.179840087890625
2019-08-01,61.489986419677734
2019-08-02,61.303550720214844
2019-08-05,59.51366424560547
2019-08-06,59.858585357666016
2019-08-07,60.31538009643555
2019-08-08,61.15439224243164
2019-08-09,61.12147903442383
2019-08-12,60.989784240722656
2019-08-13,61.32840347290039
2019-08-14,60.86750030517578
2019-08-15,61.17790603637695
