Date,Close
2019-08-20,270.2314758300781
2019-08-21,273.59893798828125
2019-08-22,273.07403564453125
2019-08-23,276.0750732421875
2019-08-26,280.0665283203125
2019-08-27,280.5023193359375
2019-08-28,279.2445068359375
2019-08-29,284.1966552734375
2019-08-30,285.60308837890625
2019-09-03,281.48291015625
2019-09-04,283.57269287109375
2019-09-05,289.5153503417969
2019-09-06,285.0484313964844
2019-09-09,273.2622375488281
2019-09-10,265.001953125
2019-09-11,263.58563232421875
2019-09-12,265.6854248046875
2019-09-13,262.684326171875
2019-09-16,263.27862548828125
2019-09-17,265.97259521484375
2019-09-18,265.7051696777344
2019-09-19,267.43841552734375
2019-09-20,266.6064453125
2019-09-23,266.42822265625
2019-09-24,262.31787109375
2019-09-25,263.88275146484375
2019-09-26,267.14129638671875
2019-09-27,260.67376708984375
2019-09-30,263.3974304199219
2019-10-01,261.7731018066406
2019-10-02,257.9599304199219
2019-10-03,260.4855651855469
2019-10-04,264.53643798828125
2019-10-07,264.2096252441406
2019-10-08,258.4947509765625
2019-10-09,262.0080871582031
2019-10-10,265.5114440917969
2019-10-11,268.03228759765625
2019-10-14,267.0298767089844
2019-10-15,271.4364013671875
2019-10-16,267.1192321777344
2019-10-17,264.5189514160156
2019-10-18,260.4896240234375
2019-10-21,260.2216491699219
2019-10-22,251.4185791015625
2019-10-23,254.03866577148438
2019-10-24,256.946533203125
2019-10-25,255.72584533691406
2019-10-28,256.6587219238281
2019-10-29,256.5396423339844
2019-10-30,258.3260498046875
2019-10-31,255.55714416503906
2019-11-01,254.54483032226562
2019-11-04,252.14306640625
2019-11-05,251.24984741210938
2019-11-06,251.50790405273438
2019-11-07,257.39312744140625
2019-11-08,254.91201782226562
2019-11-11,256.0830993652344
2019-11-12,258.0184020996094
2019-11-13,259.7750549316406
2019-11-14,262.7821960449219
2019-11-15,264.0426025390625
2019-11-18,266.3748779296875
2019-11-19,270.2057800292969
2019-11-20,271.41656494140625
2019-11-21,269.1041259765625
2019-11-22,257.8497009277344
2019-11-25,255.13037109375
2019-11-26,263.8739318847656
2019-11-27,260.1720275878906
2019-11-29,256.9366760253906
2019-12-02,254.6142578125
2019-12-03,251.76593017578125
2019-12-04,252.33163452148438
2019-12-05,251.8651885986328
2019-12-06,254.2470703125
2019-12-09,253.8401641845703
2019-12-10,250.41619873046875
2019-12-11,249.99935913085938
2019-12-12,250.8429718017578
2019-12-13,257.6809997558594
2019-12-16,261.5118408203125
2019-12-17,258.43524169921875
2019-12-18,261.214111328125
2019-12-19,262.05767822265625
2019-12-20,265.08465576171875
2019-12-23,264.2708740234375
2019-12-24,262.3355712890625
2019-12-26,264.8564147949219
2019-12-27,265.0450134277344
2019-12-30,260.8567810058594
2019-12-31,259.95367431640625
2020-01-02,264.15179443359375
2020-01-03,262.38519287109375
2020-01-06,264.3998718261719
2020-01-07,264.4594421386719
2020-01-08,270.8210754394531
2020-01-09,273.35675048828125
2020-01-10,273.70477294921875
2020-01-13,274.4903259277344
2020-01-14,271.1492004394531
2020-01-15,271.4674072265625
2020-01-16,275.3157043457031
2020-01-17,281.2621154785156
2020-01-21,283.40997314453125
2020-01-22,288.650390625
2020-01-23,286.9599304199219
2020-01-24,286.4627380371094
2020-01-27,282.1669921875
2020-01-28,286.54229736328125
2020-01-29,284.31488037109375
2020-01-30,285.0209045410156
2020-01-31,278.80596923828125
2020-02-03,281.21240234375
2020-02-04,289.2868347167969
2020-02-05,288.18304443359375
2020-02-06,292.5583190917969
2020-02-07,293.0555114746094
2020-02-10,296.0685119628906
2020-02-11,295.2531433105469
2020-02-12,296.973388671875
2020-02-13,296.1679382324219
2020-02-14,302.58172607421875
2020-02-18,301.8658142089844
2020-02-19,303.8943176269531
2020-02-20,299.5488586425781
2020-02-21,295.89947509765625
2020-02-24,284.822021484375
2020-02-25,283.201171875
2020-02-26,278.5176086425781
2020-02-27,267.2611389160156
2020-02-28,264.3575439453125
2020-03-02,279.60150146484375
2020-03-03,266.734130859375
2020-03-04,283.9469299316406
2020-03-05,285.5677795410156
2020-03-06,274.6295471191406
2020-03-09,258.58013916015625
2020-03-10,268.1461486816406
2020-03-11,259.6540832519531
2020-03-12,236.60423278808594
2020-03-13,259.78338623046875
2020-03-16,222.17567443847656
2020-03-17,237.8273162841797
2020-03-18,223.80648803710938
2020-03-19,214.6780242919922
2020-03-20,200.70689392089844
2020-03-23,193.62686157226562
2020-03-24,232.5073699951172
2020-03-25,231.2743377685547
2020-03-26,246.99557495117188
2020-03-27,228.40054321289062
2020-03-30,236.713623046875
2020-03-31,228.7088165283203
2020-04-01,216.89549255371094
2020-04-02,223.9556427001953
2020-04-03,217.1639862060547
2020-04-06,238.77198791503906
2020-04-07,238.41400146484375
2020-04-08,244.54937744140625
2020-04-09,251.2261505126953
2020-04-13,249.22311401367188
2020-04-14,260.4142150878906
2020-04-15,251.08663940429688
2020-04-16,256.5476379394531
2020-04-17,264.440185546875
2020-04-20,263.08489990234375
2020-04-21,248.286376953125
2020-04-22,262.9354248046875
2020-04-23,257.1654968261719
2020-04-24,262.74609375
2020-04-27,270.88775634765625
2020-04-28,265.38690185546875
2020-04-29,272.4822082519531
2020-04-30,268.874755859375
2020-05-01,260.224853515625
2020-05-04,266.8517761230469
2020-05-05,273.528564453125
2020-05-06,274.91375732421875
2020-05-07,279.82666015625
2020-05-08,279.3881530761719
2020-05-11,286.8422546386719
2020-05-12,280.70361328125
2020-05-13,276.19927978515625
2020-05-14,279.2984924316406
2020-05-15,283.40423583984375
2020-05-18,289.3634948730469
2020-05-19,285.75604248046875
2020-05-20,289.48309326171875
2020-05-21,288.9947814941406
2020-05-22,286.6130676269531
2020-05-26,281.2218017578125
2020-05-27,280.2352294921875
2020-05-28,282.8860168457031
2020-05-29,289.31365966796875
2020-06-01,288.9449768066406
2020-06-02,286.1845397949219
2020-06-03,289.09442138671875
2020-06-04,281.9393310546875
2020-06-05,287.111328125
2020-06-08,292.0341796875
2020-06-09,290.2404479980469
2020-06-10,294.8444519042969
2020-06-11,276.9068298339844
2020-06-12,279.70709228515625
2020-06-15,282.1585693359375
2020-06-16,287.5796813964844
2020-06-17,285.4969177246094
2020-06-18,286.2344055175781
2020-06-19,285.3275451660156
2020-06-22,293.1004638671875
2020-06-23,292.8114929199219
2020-06-24,285.1382141113281
2020-06-25,287.7491149902344
2020-06-26,285.5268249511719
2020-06-29,286.9219970703125
2020-06-30,295.163330078125
2020-07-01,301.5311584472656
2020-07-02,304.2417297363281
2020-07-06,308.57666015625
2020-07-07,306.8626403808594
2020-07-08,309.30413818359375
2020-07-09,307.3675537109375
2020-07-10,307.0081787109375
2020-07-13,297.11566162109375
2020-07-14,284.8672790527344
2020-07-15,289.45916748046875
2020-07-16,285.19671630859375
2020-07-17,288.7603759765625
2020-07-20,298.1937561035156
2020-07-21,297.355224609375
2020-07-22,295.91778564453125
2020-07-23,291.036376953125
2020-07-24,288.1714172363281
2020-07-27,295.6282653808594
2020-07-28,296.2771301269531
2020-07-29,301.64764404296875
2020-07-30,303.4045715332031
2020-07-31,305.83026123046875
2020-08-03,311.1509094238281
2020-08-04,310.0927734375
2020-08-05,310.4022216796875
2020-08-06,311.6799621582031
2020-08-07,308.8848876953125
2020-08-10,303.6441345214844
2020-08-11,298.67291259765625
2020-08-12,304.213134765625
2020-08-13,306.169677734375
2020-08-14,305.0017395019531
2020-08-17,307.4674072265625
2020-08-18,308.3558044433594
2020-08-19,310.0028991699219
2020-08-20,319.49615478515625
2020-08-21,321.662353515625
2020-08-24,332.53314208984375
2020-08-25,335.8273620605469
2020-08-26,341.7369079589844
2020-08-27,344.3922119140625
2020-08-28,345.500244140625
2020-08-31,344.78155517578125
2020-09-01,346.568359375
2020-09-02,353.5560302734375
2020-09-03,339.03167724609375
2020-09-04,332.5231628417969
2020-09-08,320.25482177734375
2020-09-09,327.6318054199219
2020-09-10,319.8255920410156
2020-09-11,314.445068359375
2020-09-14,317.7492370605469
2020-09-15,321.90191650390625
2020-09-16,312.82794189453125
2020-09-17,306.68878173828125
2020-09-18,299.6012878417969
2020-09-21,307.157958984375
2020-09-22,316.7210693359375
2020-09-23,304.3927917480469
2020-09-24,308.0463562011719
2020-09-25,317.93890380859375
2020-09-28,324.9764709472656
2020-09-29,323.0698547363281
2020-09-30,325.63531494140625
2020-10-01,331.7545166015625
2020-10-02,321.32293701171875
2020-10-05,330.7762451171875
2020-10-06,324.8067932128906
2020-10-07,334.32000732421875
2020-10-08,334.989990234375
2020-10-09,341.80999755859375
2020-10-12,350.92999267578125
2020-10-13,349.5899963378906
2020-10-14,345.29998779296875
2020-10-15,341.9700012207031
2020-10-16,341.1499938964844
2020-10-19,335.2699890136719
2020-10-20,334.510009765625
2020-10-21,332.7900085449219
2020-10-22,331.82000732421875
2020-10-23,334.4200134277344
2020-10-26,328.0899963378906
2020-10-27,330.2699890136719
2020-10-28,318.510009765625
2020-10-29,325.6099853515625
2020-10-30,314.67999267578125
2020-11-02,316.4200134277344
2020-11-03,324.7300109863281
2020-11-04,343.0
2020-11-05,350.9599914550781
2020-11-06,352.260009765625
2020-11-09,360.1400146484375
2020-11-10,342.260009765625
2020-11-11,352.3999938964844
2020-11-12,349.510009765625
2020-11-13,356.95001220703125
2020-11-16,357.05999755859375
2020-11-17,358.75
2020-11-18,354.739990234375
2020-11-19,361.44000244140625
2020-11-20,347.69000244140625
2020-11-23,343.3299865722656
2020-11-24,345.20001220703125
2020-11-25,350.4700012207031
2020-11-27,354.239990234375
2020-11-30,352.0199890136719
2020-12-01,356.82000732421875
