Date,Close
2016-03-29,10.449999809265137
2016-03-30,10.479999542236328
2016-03-31,10.470000267028809
2016-04-01,11.029999732971191
2016-04-04,10.800000190734863
2016-04-05,10.399999618530273
2016-04-06,10.470000267028809
2016-04-07,10.510000228881836
2016-04-08,10.720000267028809
2016-04-11,10.449999809265137
2016-04-12,10.170000076293945
2016-04-13,10.880000114440918
2016-04-14,10.399999618530273
2016-04-15,10.6899995803833
2016-04-18,10.890000343322754
2016-04-19,10.720000267028809
2016-04-20,10.75
2016-04-21,10.649999618530273
2016-04-22,10.65999984741211
2016-04-25,10.550000190734863
2016-04-26,11.510000228881836
2016-04-27,11.5600004196167
2016-04-28,11.619999885559082
2016-04-29,10.75
2016-05-02,10.619999885559082
2016-05-03,10.359999656677246
2016-05-04,10.0
2016-05-05,10.0600004196167
2016-05-06,9.989999771118164
2016-05-09,9.869999885559082
2016-05-10,10.09000015258789
2016-05-11,10.100000381469727
2016-05-12,9.630000114440918
2016-05-13,9.5600004196167
2016-05-16,9.680000305175781
2016-05-17,9.670000076293945
2016-05-18,10.050000190734863
2016-05-19,10.069999694824219
2016-05-20,10.800000190734863
2016-05-23,11.140000343322754
2016-05-24,11.489999771118164
2016-05-25,11.600000381469727
2016-05-26,11.949999809265137
2016-05-27,12.3100004196167
2016-05-31,12.720000267028809
2016-06-01,13.09000015258789
2016-06-02,13.109999656677246
2016-06-03,12.859999656677246
2016-06-06,12.770000457763672
2016-06-07,13.0
2016-06-08,12.579999923706055
2016-06-09,12.510000228881836
2016-06-10,12.140000343322754
2016-06-13,12.050000190734863
2016-06-14,11.920000076293945
2016-06-15,12.020000457763672
2016-06-16,11.949999809265137
2016-06-17,12.199999809265137
2016-06-20,12.319999694824219
2016-06-21,12.75
2016-06-22,12.720000267028809
2016-06-23,14.050000190734863
2016-06-24,13.210000038146973
2016-06-27,12.229999542236328
2016-06-28,12.989999771118164
2016-06-29,13.1899995803833
2016-06-30,13.760000228881836
2016-07-01,12.5
2016-07-05,11.90999984741211
2016-07-06,11.729999542236328
2016-07-07,12.199999809265137
2016-07-08,12.619999885559082
2016-07-11,12.640000343322754
2016-07-12,13.229999542236328
2016-07-13,13.289999961853027
2016-07-14,13.289999961853027
2016-07-15,13.130000114440918
2016-07-18,13.34000015258789
2016-07-19,13.220000267028809
2016-07-20,13.59000015258789
2016-07-21,13.180000305175781
2016-07-22,13.130000114440918
2016-07-25,13.920000076293945
2016-07-26,14.670000076293945
2016-07-27,14.1899995803833
2016-07-28,13.8100004196167
2016-07-29,13.739999771118164
2016-08-01,13.5600004196167
2016-08-02,13.399999618530273
2016-08-03,13.510000228881836
2016-08-04,14.029999732971191
2016-08-05,14.520000457763672
2016-08-08,14.420000076293945
2016-08-09,14.479999542236328
2016-08-10,14.199999809265137
2016-08-11,14.430000305175781
2016-08-12,14.930000305175781
2016-08-15,15.529999732971191
2016-08-16,15.489999771118164
2016-08-17,15.520000457763672
2016-08-18,15.770000457763672
2016-08-19,16.25
2016-08-22,16.190000534057617
2016-08-23,16.18000030517578
2016-08-24,15.510000228881836
2016-08-25,16.200000762939453
2016-08-26,16.510000228881836
2016-08-29,16.90999984741211
2016-08-30,16.739999771118164
2016-08-31,16.489999771118164
2016-09-01,16.639999389648438
2016-09-02,16.700000762939453
2016-09-06,17.010000228881836
2016-09-07,17.15999984741211
2016-09-08,17.450000762939453
2016-09-09,16.809999465942383
2016-09-12,17.149999618530273
2016-09-13,16.75
2016-09-14,16.93000030517578
2016-09-15,17.450000762939453
2016-09-16,17.479999542236328
2016-09-19,16.950000762939453
2016-09-20,16.920000076293945
2016-09-21,17.65999984741211
2016-09-22,17.59000015258789
2016-09-23,17.479999542236328
2016-09-26,17.360000610351562
2016-09-27,18.0
2016-09-28,17.440000534057617
2016-09-29,17.540000915527344
2016-09-30,17.780000686645508
2016-10-03,17.729999542236328
2016-10-04,17.799999237060547
2016-10-05,17.700000762939453
2016-10-06,17.729999542236328
2016-10-07,17.610000610351562
2016-10-10,17.5
2016-10-11,16.860000610351562
2016-10-12,16.780000686645508
2016-10-13,16.850000381469727
2016-10-14,17.1299991607666
2016-10-17,16.989999771118164
2016-10-18,17.40999984741211
2016-10-19,17.219999313354492
2016-10-20,17.200000762939453
2016-10-21,16.940000534057617
2016-10-24,17.059999465942383
2016-10-25,17.540000915527344
2016-10-26,17.639999389648438
2016-10-27,17.530000686645508
2016-10-28,17.200000762939453
2016-10-31,17.15999984741211
2016-11-01,16.979999542236328
2016-11-02,16.68000030517578
2016-11-03,16.6200008392334
2016-11-04,16.68000030517578
2016-11-07,17.3799991607666
2016-11-08,17.40999984741211
2016-11-09,17.200000762939453
2016-11-10,16.989999771118164
2016-11-11,17.670000076293945
2016-11-14,17.709999084472656
2016-11-15,18.100000381469727
2016-11-16,18.239999771118164
2016-11-17,19.18000030517578
2016-11-18,19.209999084472656
2016-11-21,19.489999771118164
2016-11-22,19.739999771118164
2016-11-23,19.90999984741211
2016-11-25,20.1299991607666
2016-11-28,19.989999771118164
2016-11-29,19.420000076293945
2016-11-30,19.530000686645508
2016-12-01,18.479999542236328
2016-12-02,18.790000915527344
2016-12-05,18.610000610351562
2016-12-06,19.059999465942383
2016-12-07,20.440000534057617
2016-12-08,20.65999984741211
2016-12-09,20.5
2016-12-12,20.020000457763672
2016-12-13,20.1299991607666
2016-12-14,20.020000457763672
2016-12-15,20.290000915527344
2016-12-16,20.270000457763672
2016-12-19,20.350000381469727
2016-12-20,20.649999618530273
2016-12-21,20.579999923706055
2016-12-22,23.190000534057617
2016-12-23,23.260000228881836
2016-12-27,23.299999237060547
2016-12-28,22.780000686645508
2016-12-29,22.270000457763672
2016-12-30,21.920000076293945
2017-01-03,22.549999237060547
2017-01-04,22.360000610351562
2017-01-05,22.110000610351562
2017-01-06,22.040000915527344
2017-01-09,22.34000015258789
2017-01-10,22.479999542236328
2017-01-11,22.790000915527344
2017-01-12,22.309999465942383
2017-01-13,22.18000030517578
2017-01-17,21.739999771118164
2017-01-18,22.31999969482422
2017-01-19,21.709999084472656
2017-01-20,21.959999084472656
2017-01-23,21.889999389648438
2017-01-24,22.850000381469727
2017-01-25,23.559999465942383
2017-01-26,23.520000457763672
2017-01-27,23.969999313354492
2017-01-30,24.18000030517578
2017-01-31,24.110000610351562
2017-02-01,24.75
2017-02-02,24.790000915527344
2017-02-03,24.600000381469727
2017-02-06,24.34000015258789
2017-02-07,24.600000381469727
2017-02-08,24.209999084472656
2017-02-09,24.450000762939453
2017-02-10,24.049999237060547
2017-02-13,23.899999618530273
2017-02-14,23.1200008392334
2017-02-15,23.020000457763672
2017-02-16,22.979999542236328
2017-02-17,23.350000381469727
2017-02-21,23.770000457763672
2017-02-22,23.75
2017-02-23,23.479999542236328
2017-02-24,23.239999771118164
2017-02-27,23.760000228881836
2017-02-28,23.440000534057617
2017-03-01,24.549999237060547
2017-03-02,24.700000762939453
2017-03-03,25.56999969482422
2017-03-06,25.709999084472656
2017-03-07,25.639999389648438
2017-03-08,25.3799991607666
2017-03-09,25.149999618530273
2017-03-10,25.18000030517578
2017-03-13,25.700000762939453
2017-03-14,25.579999923706055
2017-03-15,26.1200008392334
2017-03-16,26.040000915527344
2017-03-17,25.799999237060547
2017-03-20,26.209999084472656
2017-03-21,25.520000457763672
2017-03-22,26.059999465942383
2017-03-23,26.469999313354492
2017-03-24,28.43000030517578
2017-03-27,28.760000228881836
2017-03-28,28.690000534057617
2017-03-29,28.5
2017-03-30,28.969999313354492
2017-03-31,28.899999618530273
2017-04-03,28.639999389648438
2017-04-04,28.59000015258789
2017-04-05,28.260000228881836
2017-04-06,28.6200008392334
2017-04-07,28.520000457763672
2017-04-10,27.639999389648438
2017-04-11,27.18000030517578
2017-04-12,26.690000534057617
2017-04-13,26.739999771118164
2017-04-17,27.1299991607666
2017-04-18,27.139999389648438
2017-04-19,27.260000228881836
2017-04-20,27.959999084472656
2017-04-21,27.31999969482422
2017-04-24,26.56999969482422
2017-04-25,26.989999771118164
2017-04-26,26.790000915527344
2017-04-27,27.6299991607666
2017-04-28,27.670000076293945
2017-05-01,28.290000915527344
2017-05-02,27.770000457763672
2017-05-03,28.0
2017-05-04,27.790000915527344
2017-05-05,28.200000762939453
2017-05-08,28.059999465942383
2017-05-09,28.809999465942383
2017-05-10,29.31999969482422
2017-05-11,29.030000686645508
2017-05-12,28.93000030517578
2017-05-15,28.829999923706055
2017-05-16,29.020000457763672
2017-05-17,27.0
2017-05-18,27.479999542236328
2017-05-19,27.81999969482422
2017-05-22,28.059999465942383
2017-05-23,28.290000915527344
2017-05-24,28.989999771118164
2017-05-25,29.43000030517578
2017-05-26,29.760000228881836
2017-05-30,30.700000762939453
2017-05-31,30.770000457763672
2017-06-01,30.760000228881836
2017-06-02,31.209999084472656
2017-06-05,31.209999084472656
2017-06-06,31.56999969482422
2017-06-07,32.5
2017-06-08,32.45000076293945
2017-06-09,30.600000381469727
2017-06-12,31.200000762939453
2017-06-13,31.540000915527344
2017-06-14,31.059999465942383
2017-06-15,30.559999465942383
2017-06-16,29.860000610351562
2017-06-19,31.200000762939453
2017-06-20,30.829999923706055
2017-06-21,32.0099983215332
2017-06-22,31.889999389648438
2017-06-23,31.729999542236328
2017-06-26,32.5
2017-06-27,31.65999984741211
2017-06-28,32.2400016784668
2017-06-29,31.469999313354492
2017-06-30,29.860000610351562
2017-07-03,29.139999389648438
2017-07-05,30.510000228881836
2017-07-06,30.100000381469727
2017-07-07,30.200000762939453
2017-07-10,30.5
2017-07-11,31.3700008392334
2017-07-12,31.450000762939453
2017-07-13,31.1299991607666
2017-07-14,31.790000915527344
2017-07-17,31.719999313354492
2017-07-18,31.899999618530273
2017-07-19,31.81999969482422
2017-07-20,32.0
2017-07-21,32.0099983215332
2017-07-24,31.670000076293945
2017-07-25,29.899999618530273
2017-07-26,29.809999465942383
2017-07-27,30.239999771118164
2017-07-28,29.280000686645508
2017-07-31,28.1200008392334
2017-08-01,28.34000015258789
2017-08-02,28.6299991607666
2017-08-03,27.829999923706055
2017-08-04,27.920000076293945
2017-08-07,28.59000015258789
2017-08-08,28.84000015258789
2017-08-09,28.579999923706055
2017-08-10,27.489999771118164
2017-08-11,28.010000228881836
2017-08-14,29.239999771118164
2017-08-15,29.68000030517578
2017-08-16,30.690000534057617
2017-08-17,29.6200008392334
2017-08-18,30.3799991607666
2017-08-21,29.559999465942383
2017-08-22,30.450000762939453
2017-08-23,30.450000762939453
2017-08-24,30.219999313354492
2017-08-25,30.290000915527344
2017-08-28,31.079999923706055
2017-08-29,31.479999542236328
2017-08-30,31.610000610351562
2017-08-31,31.969999313354492
2017-09-01,32.599998474121094
2017-09-05,32.06999969482422
2017-09-06,32.25
2017-09-07,32.790000915527344
2017-09-08,32.45000076293945
2017-09-11,33.439998626708984
2017-09-12,34.290000915527344
2017-09-13,34.59000015258789
2017-09-14,34.58000183105469
2017-09-15,34.650001525878906
2017-09-18,35.43000030517578
2017-09-19,35.95000076293945
2017-09-20,35.970001220703125
2017-09-21,35.90999984741211
2017-09-22,36.06999969482422
2017-09-25,34.869998931884766
2017-09-26,34.18000030517578
2017-09-27,37.09000015258789
2017-09-28,37.959999084472656
2017-09-29,39.33000183105469
2017-10-02,40.0099983215332
2017-10-03,40.369998931884766
2017-10-04,39.560001373291016
2017-10-05,39.369998931884766
2017-10-06,39.66999816894531
2017-10-09,40.959999084472656
2017-10-10,41.97999954223633
2017-10-11,41.61000061035156
2017-10-12,40.58000183105469
2017-10-13,40.400001525878906
2017-10-16,41.4900016784668
2017-10-17,40.38999938964844
2017-10-18,41.650001525878906
2017-10-19,41.310001373291016
2017-10-20,41.5
2017-10-23,41.560001373291016
2017-10-24,41.599998474121094
2017-10-25,41.060001373291016
2017-10-26,40.599998474121094
2017-10-27,40.849998474121094
2017-10-30,41.650001525878906
2017-10-31,44.310001373291016
2017-11-01,44.380001068115234
2017-11-02,44.34000015258789
2017-11-03,43.709999084472656
2017-11-06,43.25
2017-11-07,43.95000076293945
2017-11-08,44.09000015258789
2017-11-09,43.5
2017-11-10,44.779998779296875
2017-11-13,45.599998474121094
2017-11-14,45.79999923706055
2017-11-15,45.36000061035156
2017-11-16,46.18000030517578
2017-11-17,46.15999984741211
2017-11-20,47.63999938964844
2017-11-21,49.400001525878906
2017-11-22,49.13999938964844
2017-11-24,49.68000030517578
2017-11-27,48.04999923706055
2017-11-28,47.93000030517578
2017-11-29,43.7400016784668
2017-11-30,42.38999938964844
2017-12-01,41.9900016784668
2017-12-04,39.900001525878906
2017-12-05,41.209999084472656
2017-12-06,41.58000183105469
2017-12-07,43.20000076293945
2017-12-08,43.209999084472656
2017-12-11,43.0099983215332
2017-12-12,41.86000061035156
2017-12-13,42.04999923706055
2017-12-14,42.2400016784668
2017-12-15,42.400001525878906
2017-12-18,43.709999084472656
2017-12-19,43.97999954223633
2017-12-20,45.75
2017-12-21,44.41999816894531
2017-12-22,44.119998931884766
2017-12-26,42.25
2017-12-27,42.47999954223633
2017-12-28,41.810001373291016
2017-12-29,41.119998931884766
2018-01-02,43.66999816894531
2018-01-03,44.97999954223633
2018-01-04,46.880001068115234
2018-01-05,45.79999923706055
2018-01-08,45.54999923706055
2018-01-09,42.970001220703125
2018-01-10,43.310001373291016
2018-01-11,42.81999969482422
2018-01-12,42.810001373291016
2018-01-16,42.91999816894531
2018-01-17,44.2599983215332
2018-01-18,43.9900016784668
2018-01-19,42.75
2018-01-22,42.880001068115234
2018-01-23,43.95000076293945
2018-01-24,43.08000183105469
2018-01-25,43.0099983215332
2018-01-26,43.66999816894531
2018-01-29,43.290000915527344
2018-01-30,41.66999816894531
2018-01-31,43.720001220703125
2018-02-01,42.4900016784668
2018-02-02,40.81999969482422
2018-02-05,39.400001525878906
2018-02-06,43.880001068115234
2018-02-07,42.0099983215332
2018-02-08,40.0
2018-02-09,40.40999984741211
2018-02-12,42.189998626708984
2018-02-13,42.630001068115234
2018-02-14,43.45000076293945
2018-02-15,43.5
2018-02-16,44.209999084472656
2018-02-20,44.900001525878906
2018-02-21,44.540000915527344
2018-02-22,44.25
2018-02-23,46.529998779296875
2018-02-26,47.97999954223633
2018-02-27,48.58000183105469
2018-02-28,48.810001373291016
2018-03-01,47.619998931884766
2018-03-02,49.11000061035156
2018-03-05,52.029998779296875
2018-03-06,53.7400016784668
2018-03-07,53.970001220703125
2018-03-08,55.220001220703125
2018-03-09,54.59000015258789
2018-03-12,59.369998931884766
2018-03-13,59.43000030517578
2018-03-14,59.779998779296875
2018-03-15,58.84000015258789
2018-03-16,60.58000183105469
2018-03-19,60.13999938964844
2018-03-20,61.150001525878906
2018-03-21,61.06999969482422
2018-03-22,58.91999816894531
2018-03-23,54.209999084472656
2018-03-26,55.560001373291016
2018-03-27,52.400001525878906
2018-03-28,51.4900016784668
2018-03-29,52.13999938964844
2018-04-02,50.060001373291016
2018-04-03,51.54999923706055
2018-04-04,53.38999938964844
2018-04-05,49.84000015258789
2018-04-06,48.459999084472656
2018-04-09,47.959999084472656
2018-04-10,50.47999954223633
2018-04-11,50.47999954223633
2018-04-12,52.59000015258789
2018-04-13,52.22999954223633
2018-04-16,51.650001525878906
2018-04-17,52.2599983215332
2018-04-18,54.0099983215332
2018-04-19,51.41999816894531
2018-04-20,50.619998931884766
2018-04-23,49.02000045776367
2018-04-24,47.11000061035156
2018-04-25,47.599998474121094
2018-04-26,50.13999938964844
2018-04-27,47.52000045776367
2018-04-30,45.97999954223633
2018-05-01,46.790000915527344
2018-05-02,45.88999938964844
2018-05-03,46.619998931884766
2018-05-04,47.58000183105469
2018-05-07,48.47999954223633
2018-05-08,48.56999969482422
2018-05-09,51.0099983215332
2018-05-10,52.65999984741211
2018-05-11,51.81999969482422
2018-05-14,53.0
2018-05-15,54.0099983215332
2018-05-16,56.5
2018-05-17,54.70000076293945
2018-05-18,53.38999938964844
2018-05-21,55.47999954223633
2018-05-22,59.029998779296875
2018-05-23,59.970001220703125
2018-05-24,61.4900016784668
2018-05-25,61.349998474121094
2018-05-29,62.619998931884766
2018-05-30,62.56999969482422
2018-05-31,57.59000015258789
2018-06-01,58.7400016784668
2018-06-04,59.099998474121094
2018-06-05,59.40999984741211
2018-06-06,59.41999816894531
2018-06-07,59.630001068115234
2018-06-08,61.38999938964844
2018-06-11,61.38999938964844
2018-06-12,60.54999923706055
2018-06-13,60.04999923706055
2018-06-14,59.18000030517578
2018-06-15,58.22999954223633
2018-06-18,58.45000076293945
2018-06-19,59.25
2018-06-20,58.95000076293945
2018-06-21,59.439998626708984
2018-06-22,57.099998474121094
2018-06-25,53.15999984741211
2018-06-26,54.59000015258789
2018-06-27,52.2599983215332
2018-06-28,53.13999938964844
2018-06-29,52.439998626708984
2018-07-02,54.47999954223633
2018-07-03,51.47999954223633
2018-07-05,52.84000015258789
2018-07-06,53.22999954223633
2018-07-09,54.310001373291016
2018-07-10,55.7400016784668
2018-07-11,54.18000030517578
2018-07-12,55.45000076293945
2018-07-13,56.349998474121094
2018-07-16,56.150001525878906
2018-07-17,56.959999084472656
2018-07-18,57.45000076293945
2018-07-19,56.220001220703125
2018-07-20,55.02000045776367
2018-07-23,54.290000915527344
2018-07-24,53.16999816894531
2018-07-25,53.38999938964844
2018-07-26,53.7599983215332
2018-07-27,53.959999084472656
2018-07-30,53.0099983215332
2018-07-31,52.790000915527344
2018-08-01,52.290000915527344
2018-08-02,53.400001525878906
2018-08-03,52.810001373291016
2018-08-06,52.66999816894531
2018-08-07,53.040000915527344
2018-08-08,53.38999938964844
2018-08-09,52.2599983215332
2018-08-10,51.369998931884766
2018-08-13,51.34000015258789
2018-08-14,50.619998931884766
2018-08-15,47.4900016784668
2018-08-16,47.099998474121094
2018-08-17,47.11000061035156
2018-08-20,48.06999969482422
2018-08-21,49.939998626708984
2018-08-22,50.2400016784668
2018-08-23,49.70000076293945
2018-08-24,50.70000076293945
2018-08-27,52.06999969482422
2018-08-28,52.34000015258789
2018-08-29,51.83000183105469
2018-08-30,52.7599983215332
2018-08-31,52.52000045776367
2018-09-04,51.93000030517578
2018-09-05,49.540000915527344
2018-09-06,44.650001525878906
2018-09-07,44.86000061035156
2018-09-10,44.900001525878906
2018-09-11,43.599998474121094
2018-09-12,41.7400016784668
2018-09-13,43.619998931884766
2018-09-14,44.29999923706055
2018-09-17,43.58000183105469
2018-09-18,45.33000183105469
2018-09-19,45.060001373291016
2018-09-20,46.060001373291016
2018-09-21,44.7400016784668
2018-09-24,45.15999984741211
2018-09-25,44.63999938964844
2018-09-26,44.349998474121094
2018-09-27,44.9900016784668
2018-09-28,45.22999954223633
2018-10-01,45.150001525878906
2018-10-02,45.7599983215332
2018-10-03,45.150001525878906
2018-10-04,44.15999984741211
2018-10-05,43.58000183105469
2018-10-08,43.06999969482422
2018-10-09,42.27000045776367
2018-10-10,41.61000061035156
2018-10-11,41.970001220703125
2018-10-12,42.470001220703125
2018-10-15,42.34000015258789
2018-10-16,43.209999084472656
2018-10-17,42.349998474121094
2018-10-18,41.29999923706055
2018-10-19,40.45000076293945
2018-10-22,39.7599983215332
2018-10-23,38.68000030517578
2018-10-24,35.43000030517578
2018-10-25,36.779998779296875
2018-10-26,35.400001525878906
2018-10-29,34.65999984741211
2018-10-30,36.0099983215332
2018-10-31,37.720001220703125
2018-11-01,40.119998931884766
2018-11-02,40.31999969482422
2018-11-05,39.91999816894531
2018-11-06,39.79999923706055
2018-11-07,40.93000030517578
2018-11-08,40.439998626708984
2018-11-09,39.11000061035156
2018-11-12,37.439998626708984
2018-11-13,37.849998474121094
2018-11-14,38.029998779296875
2018-11-15,39.90999984741211
2018-11-16,39.439998626708984
2018-11-19,36.83000183105469
2018-11-20,36.119998931884766
2018-11-21,36.380001068115234
2018-11-23,36.400001525878906
2018-11-26,36.56999969482422
2018-11-27,37.0
2018-11-28,38.709999084472656
2018-11-29,37.90999984741211
2018-11-30,38.560001373291016
2018-12-03,40.029998779296875
2018-12-04,36.880001068115234
2018-12-06,37.66999816894531
2018-12-07,35.310001373291016
2018-12-10,34.79999923706055
2018-12-11,35.209999084472656
2018-12-12,36.029998779296875
2018-12-13,35.02000045776367
2018-12-14,34.20000076293945
2018-12-17,33.880001068115234
2018-12-18,34.11000061035156
2018-12-19,31.40999984741211
2018-12-20,31.280000686645508
2018-12-21,30.31999969482422
2018-12-24,29.020000457763672
2018-12-26,30.889999389648438
2018-12-27,31.93000030517578
2018-12-28,31.56999969482422
2018-12-31,31.729999542236328
2019-01-02,32.75
2019-01-03,31.0
2019-01-04,32.70000076293945
2019-01-07,34.0
2019-01-08,33.7400016784668
2019-01-09,35.439998626708984
2019-01-10,35.90999984741211
2019-01-11,36.0099983215332
2019-01-14,34.66999816894531
2019-01-15,33.9900016784668
2019-01-16,33.58000183105469
2019-01-17,33.880001068115234
2019-01-18,35.7599983215332
2019-01-22,33.869998931884766
2019-01-23,34.2400016784668
2019-01-24,36.59000015258789
2019-01-25,38.959999084472656
2019-01-28,38.08000183105469
2019-01-29,37.38999938964844
2019-01-30,38.2400016784668
2019-01-31,38.220001220703125
2019-02-01,39.599998474121094
2019-02-04,39.470001220703125
2019-02-05,39.369998931884766
2019-02-06,41.52000045776367
2019-02-07,39.380001068115234
2019-02-08,38.58000183105469
2019-02-11,38.58000183105469
2019-02-12,40.400001525878906
2019-02-13,41.68000030517578
2019-02-14,42.22999954223633
2019-02-15,41.9900016784668
2019-02-19,41.959999084472656
2019-02-20,42.209999084472656
2019-02-21,41.529998779296875
2019-02-22,42.56999969482422
2019-02-25,42.75
2019-02-26,42.959999084472656
2019-02-27,41.31999969482422
2019-02-28,40.880001068115234
2019-03-01,41.58000183105469
2019-03-04,41.060001373291016
2019-03-05,39.9900016784668
2019-03-06,37.93000030517578
2019-03-07,37.83000183105469
2019-03-08,38.650001525878906
2019-03-11,39.029998779296875
2019-03-12,39.25
2019-03-13,38.83000183105469
2019-03-14,38.40999984741211
2019-03-15,39.540000915527344
2019-03-18,39.61000061035156
2019-03-19,40.369998931884766
2019-03-20,40.130001068115234
2019-03-21,43.9900016784668
2019-03-22,41.619998931884766
2019-03-25,40.54999923706055
2019-03-26,40.31999969482422
2019-03-27,39.22999954223633
2019-03-28,39.34000015258789
2019-03-29,41.33000183105469
2019-04-01,42.25
2019-04-02,42.439998626708984
2019-04-03,43.900001525878906
2019-04-04,42.88999938964844
2019-04-05,43.31999969482422
2019-04-08,42.900001525878906
2019-04-09,41.720001220703125
2019-04-10,42.16999816894531
2019-04-11,42.279998779296875
2019-04-12,42.0099983215332
2019-04-15,41.81999969482422
2019-04-16,42.7599983215332
2019-04-17,43.150001525878906
2019-04-18,43.400001525878906
2019-04-22,43.400001525878906
2019-04-23,42.77000045776367
2019-04-24,43.029998779296875
2019-04-25,42.75
2019-04-26,42.099998474121094
2019-04-29,42.11000061035156
2019-04-30,42.060001373291016
2019-05-01,41.900001525878906
2019-05-02,42.560001373291016
2019-05-03,43.33000183105469
2019-05-06,42.130001068115234
2019-05-07,40.2599983215332
2019-05-08,39.75
2019-05-09,39.27000045776367
2019-05-10,38.939998626708984
2019-05-13,37.380001068115234
2019-05-14,38.5099983215332
2019-05-15,38.40999984741211
2019-05-16,37.310001373291016
2019-05-17,36.060001373291016
2019-05-20,34.619998931884766
2019-05-21,35.63999938964844
2019-05-22,34.72999954223633
2019-05-23,33.81999969482422
2019-05-24,34.0
2019-05-28,32.939998626708984
2019-05-29,33.290000915527344
2019-05-30,33.31999969482422
2019-05-31,32.61000061035156
2019-06-03,32.689998626708984
2019-06-04,34.4900016784668
2019-06-05,33.34000015258789
2019-06-06,33.470001220703125
2019-06-07,33.9900016784668
2019-06-10,34.939998626708984
2019-06-11,34.84000015258789
2019-06-12,32.959999084472656
2019-06-13,33.380001068115234
2019-06-14,32.65999984741211
2019-06-17,32.43000030517578
2019-06-18,34.290000915527344
2019-06-19,33.939998626708984
2019-06-20,34.150001525878906
2019-06-21,33.25
2019-06-24,33.189998626708984
2019-06-25,32.68000030517578
2019-06-26,37.040000915527344
2019-06-27,38.06999969482422
2019-06-28,38.59000015258789
2019-07-01,40.11000061035156
2019-07-02,39.599998474121094
2019-07-03,39.59000015258789
2019-07-05,39.41999816894531
2019-07-08,40.40999984741211
2019-07-09,41.349998474121094
2019-07-10,42.900001525878906
2019-07-11,43.47999954223633
2019-07-12,44.5099983215332
2019-07-15,44.400001525878906
2019-07-16,43.060001373291016
2019-07-17,43.369998931884766
2019-07-18,44.66999816894531
2019-07-19,45.52000045776367
2019-07-22,47.189998626708984
2019-07-23,46.95000076293945
2019-07-24,47.9900016784668
2019-07-25,47.77000045776367
2019-07-26,47.4900016784668
2019-07-29,46.81999969482422
2019-07-30,47.459999084472656
2019-07-31,44.88999938964844
2019-08-01,43.599998474121094
2019-08-02,44.08000183105469
2019-08-05,41.939998626708984
2019-08-06,42.619998931884766
2019-08-07,41.75
2019-08-08,42.630001068115234
2019-08-09,41.52000045776367
2019-08-12,42.130001068115234
2019-08-13,44.16999816894531
2019-08-14,42.040000915527344
2019-08-15,42.2400016784668
2019-08-16,43.54999923706055
2019-08-19,45.0099983215332
2019-08-20,44.22999954223633
2019-08-21,44.16999816894531
2019-08-22,44.779998779296875
2019-08-23,42.959999084472656
2019-08-26,43.43000030517578
2019-08-27,42.439998626708984
2019-08-28,43.150001525878906
2019-08-29,44.66999816894531
2019-08-30,45.27000045776367
2019-09-03,44.9900016784668
