Date,Close
2017-03-27,59.28158187866211
2017-03-28,58.930294036865234
2017-03-29,59.070823669433594
2017-03-30,59.30793762207031
2017-03-31,59.65045166015625
2017-04-03,58.930294036865234
2017-04-04,58.82490921020508
2017-04-05,58.37700271606445
2017-04-06,58.38578796386719
2017-04-07,58.4736213684082
2017-04-10,58.33308029174805
2017-04-11,57.98178482055664
2017-04-12,58.157440185546875
2017-04-13,58.41213607788086
2017-04-17,58.578983306884766
2017-04-18,58.01692199707031
2017-04-19,58.21013641357422
2017-04-20,58.403350830078125
2017-04-21,57.90275192260742
2017-04-24,58.183780670166016
2017-04-25,58.9478645324707
2017-04-26,59.913944244384766
2017-04-27,60.230106353759766
2017-04-28,60.2037467956543
2017-05-01,59.817325592041016
2017-05-02,60.23887634277344
2017-05-03,59.02690124511719
2017-05-04,59.790985107421875
2017-05-05,59.54507064819336
2017-05-08,59.02690124511719
2017-05-09,59.37820816040039
2017-05-10,58.7722053527832
2017-05-11,58.58778381347656
2017-05-12,58.01692199707031
2017-05-15,57.920310974121094
2017-05-16,57.71831512451172
2017-05-17,56.655643463134766
2017-05-18,56.585384368896484
2017-05-19,56.40973663330078
2017-05-22,56.52389907836914
2017-05-23,56.8137321472168
2017-05-24,56.4799919128418
2017-05-25,56.69955062866211
2017-05-26,56.6468620300293
2017-05-30,56.6380729675293
2017-05-31,56.98937225341797
2017-06-01,56.75224685668945
2017-06-02,57.43728256225586
2017-06-05,57.507545471191406
2017-06-06,56.9542350769043
2017-06-07,56.488773345947266
2017-06-08,56.31312561035156
2017-06-09,56.822505950927734
2017-06-12,57.463623046875
2017-06-13,57.217716217041016
2017-06-14,57.53643035888672
2017-06-15,57.377071380615234
2017-06-16,56.766212463378906
2017-06-19,57.377071380615234
2017-06-20,58.06761932373047
2017-06-21,59.75855255126953
2017-06-22,62.39679718017578
2017-06-23,62.43219757080078
2017-06-26,63.06962585449219
2017-06-27,62.54728317260742
2017-06-28,63.671630859375
2017-06-29,62.73320388793945
2017-06-30,62.66238784790039
2017-07-03,62.591556549072266
2017-07-05,62.73320388793945
2017-07-06,61.51148223876953
2017-07-07,61.307861328125
2017-07-10,61.34327697753906
2017-07-11,61.39639663696289
2017-07-12,61.794776916503906
2017-07-13,62.485321044921875
2017-07-14,62.476478576660156
2017-07-17,62.989952087402344
2017-07-18,63.46802520751953
2017-07-19,64.37989044189453
2017-07-20,64.99959564208984
2017-07-21,65.30061340332031
2017-07-24,65.85836791992188
2017-07-25,65.28290557861328
2017-07-26,65.68131256103516
2017-07-27,66.36298370361328
2017-07-28,67.2305908203125
2017-07-31,67.36338806152344
2017-08-01,67.01812744140625
2017-08-02,67.1420669555664
2017-08-03,65.8406753540039
2017-08-04,64.76942443847656
2017-08-07,65.01731872558594
2017-08-08,64.8668212890625
2017-08-09,65.424560546875
2017-08-10,64.3621826171875
2017-08-11,64.09659576416016
2017-08-14,64.45956420898438
2017-08-15,64.7340316772461
2017-08-16,64.9376449584961
2017-08-17,64.04347229003906
2017-08-18,63.83985900878906
2017-08-21,64.2736587524414
2017-08-22,64.92878723144531
2017-08-23,65.28290557861328
2017-08-24,65.5307846069336
2017-08-25,65.32718658447266
2017-08-28,66.12397003173828
2017-08-29,67.05353546142578
2017-08-30,71.91390991210938
2017-08-31,74.10948181152344
2017-09-01,74.14488983154297
2017-09-05,73.09136962890625
2017-09-06,73.43663024902344
2017-09-07,75.66761779785156
2017-09-08,75.34005737304688
2017-09-11,74.82658386230469
2017-09-12,74.8177261352539
2017-09-13,74.08290100097656
2017-09-14,73.30786895751953
2017-09-15,73.3702392578125
2017-09-18,73.91365814208984
2017-09-19,73.30786895751953
2017-09-20,73.61966705322266
2017-09-21,73.60185241699219
2017-09-22,74.18090057373047
2017-09-25,74.48380279541016
2017-09-26,74.61742401123047
2017-09-27,74.70650482177734
2017-09-28,72.0785140991211
2017-09-29,72.17649841308594
2017-10-02,74.40361785888672
2017-10-03,74.1096420288086
2017-10-04,73.4236831665039
2017-10-05,74.39470672607422
2017-10-06,73.17424774169922
2017-10-09,73.0317153930664
2017-10-10,73.97602081298828
2017-10-11,73.55731964111328
2017-10-12,72.42595672607422
2017-10-13,72.31011962890625
2017-10-16,71.22328186035156
2017-10-17,71.48163604736328
2017-10-18,71.27674102783203
2017-10-19,72.68428039550781
2017-10-20,72.34576416015625
2017-10-23,71.41927337646484
2017-10-24,71.35691833496094
2017-10-25,71.16983032226562
2017-10-26,69.37924194335938
2017-10-27,68.65764617919922
2017-10-30,67.69554901123047
2017-10-31,66.7779541015625
2017-11-01,66.66216278076172
2017-11-02,65.75347900390625
2017-11-03,65.44166564941406
2017-11-06,64.47956848144531
2017-11-07,65.21897888183594
2017-11-08,65.12097930908203
2017-11-09,65.04972076416016
2017-11-10,65.71785736083984
2017-11-13,64.89826202392578
2017-11-14,63.383827209472656
2017-11-15,63.97178649902344
2017-11-16,64.50630187988281
2017-11-17,64.53302001953125
2017-11-20,64.2568588256836
2017-11-21,64.59538269042969
2017-11-22,64.87153625488281
2017-11-24,64.55084228515625
2017-11-27,63.87379837036133
2017-11-28,64.6666488647461
2017-11-29,65.62877655029297
2017-11-30,66.61759948730469
2017-12-01,67.11646270751953
2017-12-04,65.11206817626953
2017-12-05,65.29024505615234
2017-12-06,65.29024505615234
2017-12-07,64.78245544433594
2017-12-08,66.11873626708984
2017-12-11,67.5975341796875
2017-12-12,67.78460693359375
2017-12-13,68.22113037109375
2017-12-14,66.67839813232422
2017-12-15,67.78163146972656
2017-12-18,67.38697814941406
2017-12-19,66.68737030029297
2017-12-20,66.38241577148438
2017-12-21,65.49443054199219
2017-12-22,65.21638488769531
2017-12-26,65.2074203491211
2017-12-27,65.45856475830078
2017-12-28,65.01008605957031
2017-12-29,64.25666809082031
2018-01-02,66.46314239501953
2018-01-03,66.96542358398438
2018-01-04,66.28372955322266
2018-01-05,66.83983612060547
2018-01-08,66.73220825195312
2018-01-09,70.05088806152344
2018-01-10,70.5980224609375
2018-01-11,70.91194152832031
2018-01-12,70.87606811523438
2018-01-16,71.97930145263672
2018-01-17,73.31574249267578
2018-01-18,72.80448150634766
2018-01-19,72.63406372070312
2018-01-22,73.01976013183594
2018-01-23,72.60717010498047
2018-01-24,72.92109680175781
2018-01-25,72.82242584228516
2018-01-26,76.65235900878906
2018-01-29,79.64810943603516
2018-01-30,78.29375457763672
2018-01-31,75.16343688964844
2018-02-01,74.88538360595703
2018-02-02,73.30677795410156
2018-02-05,70.29307556152344
2018-02-06,72.09590148925781
2018-02-07,74.2306137084961
2018-02-08,70.15852355957031
2018-02-09,71.14514923095703
2018-02-12,71.8806381225586
2018-02-13,72.46366119384766
2018-02-14,73.38748931884766
2018-02-15,73.14532470703125
2018-02-16,72.38291931152344
2018-02-20,72.59819793701172
2018-02-21,72.37395477294922
2018-02-22,71.21691131591797
2018-02-23,72.57129669189453
2018-02-26,73.36058044433594
2018-02-27,72.07795715332031
2018-02-28,70.61595916748047
2018-03-01,69.53963470458984
2018-03-02,70.58008575439453
2018-03-05,69.8894271850586
2018-03-06,71.14514923095703
2018-03-07,71.74610137939453
2018-03-08,71.8178482055664
2018-03-09,72.40087127685547
2018-03-12,72.70581817626953
2018-03-13,73.29781341552734
2018-03-14,72.74169158935547
2018-03-15,71.82034301757812
2018-03-16,72.02809143066406
2018-03-19,69.71569061279297
2018-03-20,69.48084259033203
2018-03-21,69.0924072265625
2018-03-22,68.26139831542969
2018-03-23,65.79542541503906
2018-03-26,68.23429107666016
2018-03-27,66.94259643554688
2018-03-28,67.54779052734375
2018-03-29,68.09880065917969
2018-04-02,66.06641387939453
2018-04-03,66.6174087524414
2018-04-04,68.10784149169922
2018-04-05,67.58393096923828
2018-04-06,66.31031036376953
2018-04-09,66.66258239746094
2018-04-10,67.76457977294922
2018-04-11,67.14132690429688
2018-04-12,68.00849151611328
2018-04-13,67.94524383544922
2018-04-16,67.46649932861328
2018-04-17,68.17107391357422
2018-04-18,68.36074829101562
2018-04-19,67.24069213867188
2018-04-20,66.57225799560547
2018-04-23,66.8522720336914
2018-04-24,65.6870346069336
2018-04-25,66.165771484375
2018-04-26,66.75289916992188
2018-04-27,66.71678161621094
2018-04-30,65.24442291259766
2018-05-01,65.54249572753906
2018-05-02,60.411827087402344
2018-05-03,58.885292053222656
2018-05-04,59.09303283691406
2018-05-07,58.605262756347656
2018-05-08,58.912376403808594
2018-05-09,59.33692169189453
2018-05-10,59.04787063598633
2018-05-11,59.761478424072266
2018-05-14,60.565399169921875
2018-05-15,60.51119613647461
2018-05-16,61.01702880859375
2018-05-17,61.06219482421875
2018-05-18,61.44156265258789
2018-05-21,61.089290618896484
2018-05-22,61.26996612548828
2018-05-23,61.577064514160156
2018-05-24,60.99897003173828
2018-05-25,60.863487243652344
2018-05-29,60.81830978393555
2018-05-30,61.14350128173828
2018-05-31,60.88153839111328
2018-06-01,61.69450378417969
2018-06-04,63.41978073120117
2018-06-05,63.284271240234375
2018-06-06,65.00955963134766
2018-06-07,64.94634246826172
2018-06-08,64.95536804199219
2018-06-11,64.88310241699219
2018-06-12,64.74760437011719
2018-06-13,64.39532470703125
2018-06-14,64.78687286376953
2018-06-15,63.94914627075195
2018-06-18,62.883785247802734
2018-06-19,64.59564971923828
2018-06-20,65.06915283203125
2018-06-21,65.123779296875
2018-06-22,64.71404266357422
2018-06-25,64.77776336669922
2018-06-26,63.96736145019531
2018-06-27,62.501338958740234
2018-06-28,64.04022216796875
2018-06-29,64.50459289550781
2018-07-02,64.90524291992188
2018-07-03,64.95076751708984
2018-07-05,66.29841613769531
2018-07-06,68.4837646484375
2018-07-09,69.78589630126953
2018-07-10,69.88605499267578
2018-07-11,69.22134399414062
2018-07-12,70.66002655029297
2018-07-13,70.45970153808594
2018-07-16,70.3504409790039
2018-07-17,70.2957992553711
2018-07-18,70.22296905517578
2018-07-19,70.15921783447266
2018-07-20,70.45061492919922
2018-07-23,70.45970153808594
2018-07-24,70.70555877685547
2018-07-25,71.86197662353516
2018-07-26,71.16996002197266
2018-07-27,69.94068908691406
2018-07-30,69.4945068359375
2018-07-31,70.86947631835938
2018-08-01,70.93319702148438
2018-08-02,70.68734741210938
2018-08-03,70.96052551269531
2018-08-06,70.90587615966797
2018-08-07,71.37027740478516
2018-08-08,70.03174591064453
2018-08-09,71.06068420410156
2018-08-10,69.86783599853516
2018-08-13,70.26847839355469
2018-08-14,70.39595794677734
2018-08-15,68.14686584472656
2018-08-16,68.82978820800781
2018-08-17,66.39856719970703
2018-08-20,65.888671875
2018-08-21,66.76280212402344
2018-08-22,67.21808624267578
2018-08-23,66.78101348876953
2018-08-24,67.00865936279297
2018-08-27,68.12865447998047
2018-08-28,68.22880554199219
2018-08-29,68.85712432861328
2018-08-30,69.4671859741211
2018-08-31,68.95726013183594
2018-09-04,67.64605712890625
2018-09-05,67.86457824707031
2018-09-06,66.36215209960938
2018-09-07,65.76119232177734
2018-09-10,66.0252456665039
2018-09-11,65.77029418945312
2018-09-12,67.35468292236328
2018-09-13,68.01537322998047
2018-09-14,67.33631134033203
2018-09-17,66.78573608398438
2018-09-18,67.60244750976562
2018-09-19,67.79513549804688
2018-09-20,68.6668930053711
2018-09-21,69.2908935546875
2018-09-24,69.39183807373047
2018-09-25,68.813720703125
2018-09-26,69.41934967041016
2018-09-27,70.27275085449219
2018-09-28,70.85088348388672
2018-10-01,71.53910064697266
2018-10-02,72.19062805175781
2018-10-03,72.49344635009766
2018-10-04,70.25440979003906
2018-10-05,69.96076202392578
2018-10-08,70.10758209228516
2018-10-09,70.23605346679688
2018-10-10,68.62100982666016
2018-10-11,66.5287857055664
2018-10-12,67.5290298461914
2018-10-15,66.78573608398438
2018-10-16,70.02498626708984
2018-10-17,69.39183807373047
2018-10-18,68.06124877929688
2018-10-19,67.2353744506836
2018-10-22,66.38196563720703
2018-10-23,65.76715850830078
2018-10-24,62.40859603881836
2018-10-25,62.968360900878906
2018-10-26,63.99612045288086
2018-10-29,65.0605697631836
2018-10-30,66.1066665649414
2018-10-31,62.56459426879883
2018-11-01,64.5191650390625
2018-11-02,63.720821380615234
2018-11-05,63.84929275512695
2018-11-06,64.55586242675781
2018-11-07,66.51043701171875
2018-11-08,65.95985412597656
2018-11-09,65.31751251220703
2018-11-12,64.68434143066406
2018-11-13,65.07894134521484
2018-11-14,64.7394027709961
2018-11-15,64.03282165527344
2018-11-16,63.500587463378906
2018-11-19,62.40859603881836
2018-11-20,62.00483322143555
2018-11-21,61.243194580078125
2018-11-23,61.10554504394531
2018-11-26,61.42673110961914
2018-11-27,61.88554763793945
2018-11-28,63.49141311645508
2018-11-29,63.950233459472656
2018-11-30,66.01492309570312
2018-12-03,65.02387237548828
2018-12-04,63.82176208496094
2018-12-06,64.4090576171875
2018-12-07,62.53706741333008
2018-12-10,61.93142318725586
2018-12-11,62.142478942871094
2018-12-12,62.52788543701172
2018-12-13,62.32431411743164
2018-12-14,60.67714309692383
2018-12-17,60.26071548461914
2018-12-18,60.00160217285156
2018-12-19,59.40936279296875
2018-12-20,59.50190353393555
2018-12-21,57.947265625
2018-12-24,56.02247619628906
2018-12-26,58.50249099731445
2018-12-27,58.243385314941406
2018-12-28,57.262489318847656
2018-12-31,57.882484436035156
2019-01-02,58.706077575683594
2019-01-03,60.38101577758789
2019-01-04,63.15715026855469
2019-01-07,63.44402313232422
2019-01-08,63.009090423583984
2019-01-09,62.87029266357422
2019-01-10,62.96281433105469
2019-01-11,63.0738639831543
2019-01-14,62.23176574707031
2019-01-15,63.407005310058594
2019-01-16,62.59266662597656
2019-01-17,63.52730178833008
2019-01-18,64.01776123046875
2019-01-22,63.43477249145508
2019-01-23,63.15715026855469
2019-01-24,62.7962532043457
2019-01-25,63.758644104003906
2019-01-28,62.842533111572266
2019-01-29,64.39715576171875
2019-01-30,64.61925506591797
2019-01-31,64.78582000732422
2019-02-01,64.82283020019531
2019-02-04,64.82283020019531
2019-02-05,62.629695892333984
2019-02-06,63.619834899902344
2019-02-07,62.259525299072266
2019-02-08,62.43535614013672
2019-02-11,62.57417297363281
2019-02-12,60.51982498168945
2019-02-13,61.01952362060547
2019-02-14,61.41743850708008
2019-02-15,62.5463981628418
2019-02-19,61.77833938598633
2019-02-20,61.98191833496094
2019-02-21,60.658626556396484
2019-02-22,60.834442138671875
2019-02-25,60.47354507446289
2019-02-26,60.40876770019531
2019-02-27,60.67714309692383
2019-02-28,60.16817092895508
2019-03-01,61.08430862426758
2019-03-04,60.56608963012695
2019-03-05,59.58518981933594
2019-03-06,58.224876403808594
2019-03-07,57.863975524902344
2019-03-08,58.511749267578125
2019-03-11,59.53891372680664
2019-03-12,59.99235916137695
2019-03-13,60.84370422363281
2019-03-14,60.535369873046875
2019-03-15,61.320213317871094
2019-03-18,60.75026321411133
2019-03-19,61.18940353393555
2019-03-20,60.35784912109375
2019-03-21,60.656837463378906
2019-03-22,59.58235549926758
2019-03-25,59.60103988647461
2019-03-26,60.02149200439453
2019-03-27,59.47957992553711
2019-03-28,59.50760269165039
2019-03-29,60.74092483520508
2019-04-01,61.55379104614258
2019-04-02,61.8901481628418
2019-04-03,62.28257751464844
2019-04-04,62.45075225830078
2019-04-05,63.104793548583984
2019-04-08,62.95530319213867
2019-04-09,61.75
2019-04-10,62.97397232055664
2019-04-11,61.955562591552734
2019-04-12,60.99319076538086
2019-04-15,61.13334655761719
2019-04-16,60.301795959472656
2019-04-17,59.096500396728516
2019-04-18,58.816200256347656
2019-04-22,57.80712127685547
2019-04-23,58.900291442871094
2019-04-24,58.676048278808594
2019-04-25,59.92805480957031
2019-04-26,60.87173843383789
2019-04-29,60.656837463378906
2019-04-30,60.768959045410156
2019-05-01,60.61012268066406
2019-05-02,61.01189041137695
2019-05-03,62.72170639038086
2019-05-06,63.24494171142578
2019-05-07,62.03964614868164
2019-05-08,61.731319427490234
2019-05-09,61.78737258911133
2019-05-10,61.26416015625
2019-05-13,59.956085205078125
2019-05-14,60.80632781982422
2019-05-15,61.01189041137695
2019-05-16,61.46036148071289
2019-05-17,62.00227355957031
2019-05-20,61.53510665893555
2019-05-21,62.15176773071289
2019-05-22,62.133087158203125
2019-05-23,62.75907897949219
2019-05-24,62.49746322631836
2019-05-28,59.76922607421875
2019-05-29,59.208621978759766
2019-05-30,59.18059539794922
2019-05-31,58.16217041015625
2019-06-03,59.4515495300293
2019-06-04,60.09623718261719
2019-06-05,60.20835876464844
2019-06-06,59.544979095458984
2019-06-07,61.05859375
2019-06-10,61.778038024902344
2019-06-11,61.75934600830078
2019-06-12,62.39469528198242
2019-06-13,63.18700408935547
2019-06-14,62.592769622802734
2019-06-17,63.29076385498047
2019-06-18,64.32831573486328
2019-06-19,64.3849105834961
2019-06-20,64.67730712890625
2019-06-21,65.44132995605469
2019-06-24,64.9319839477539
2019-06-25,64.59242248535156
2019-06-26,62.89459991455078
2019-06-27,63.27189636230469
2019-06-28,63.72464370727539
2019-07-01,63.97932815551758
2019-07-02,64.9319839477539
2019-07-03,65.08290100097656
2019-07-05,64.63957977294922
2019-07-08,63.649192810058594
2019-07-09,63.90386199951172
2019-07-10,63.63032531738281
2019-07-11,62.43242645263672
2019-07-12,62.49845504760742
2019-07-15,64.20570373535156
2019-07-16,63.13984298706055
2019-07-17,63.1209831237793
2019-07-18,63.39451217651367
2019-07-19,61.347713470458984
2019-07-22,61.22509002685547
2019-07-23,62.6305046081543
2019-07-24,62.856876373291016
2019-07-25,62.55504608154297
2019-07-26,63.1209831237793
2019-07-29,64.01705169677734
2019-07-30,63.281333923339844
2019-07-31,61.80045700073242
2019-08-01,61.753299713134766
2019-08-02,61.2628173828125
2019-08-05,59.763084411621094
2019-08-06,60.34788513183594
2019-08-07,60.25355911254883
2019-08-08,61.14019775390625
2019-08-09,61.53635025024414
2019-08-12,60.34788513183594
2019-08-13,60.64971923828125
2019-08-14,59.536705017089844
2019-08-15,59.300899505615234
2019-08-16,59.555572509765625
