Date,Close
2016-03-23,95.36921691894531
2016-03-24,95.9574966430664
2016-03-28,96.91585540771484
2016-03-29,97.6749267578125
2016-03-30,98.64276885986328
2016-03-31,99.10771179199219
2016-04-01,99.5062255859375
2016-04-04,99.48725891113281
2016-04-05,96.69763946533203
2016-04-06,96.87789916992188
2016-04-07,95.86260986328125
2016-04-08,96.12830352783203
2016-04-11,96.28010559082031
2016-04-12,97.26693725585938
2016-04-13,98.44349670410156
2016-04-14,98.58584594726562
2016-04-15,98.96537017822266
2016-04-18,100.25582885742188
2016-04-19,99.80986022949219
2016-04-20,99.08872985839844
2016-04-21,97.91215515136719
2016-04-22,97.95011138916016
2016-04-25,98.15884399414062
2016-04-26,99.37339782714844
2016-04-27,98.974853515625
2016-04-28,98.1943359375
2016-04-29,100.05998992919922
2016-05-02,101.48778533935547
2016-05-03,100.67869567871094
2016-05-04,100.86907958984375
2016-05-05,100.33602905273438
2016-05-06,99.73636627197266
2016-05-09,99.66971588134766
2016-05-10,101.01184844970703
2016-05-11,100.43121337890625
2016-05-12,100.63108825683594
2016-05-13,100.71678161621094
2016-05-16,101.06896209716797
2016-05-17,100.63108825683594
2016-05-18,100.31700134277344
2016-05-19,99.73636627197266
2016-05-20,100.31700134277344
2016-05-23,100.06950378417969
2016-05-24,101.7828598022461
2016-05-25,101.58296966552734
2016-05-26,101.83045959472656
2016-05-27,103.4010238647461
2016-05-31,104.0102310180664
2016-06-01,104.07685852050781
2016-06-02,104.16253662109375
2016-06-03,103.48672485351562
2016-06-06,104.13397216796875
2016-06-07,104.2481918334961
2016-06-08,104.48616790771484
2016-06-09,104.57181549072266
2016-06-10,104.10541534423828
2016-06-13,102.82991790771484
2016-06-14,102.306396484375
2016-06-15,101.44972229003906
2016-06-16,101.83997344970703
2016-06-17,101.71623992919922
2016-06-20,102.2112045288086
2016-06-21,102.61099243164062
2016-06-22,102.54436492919922
2016-06-23,103.65804290771484
2016-06-24,99.00341033935547
2016-06-27,95.94792938232422
2016-06-28,98.91773223876953
2016-06-29,101.30693817138672
2016-06-30,103.97216033935547
2016-07-01,104.48616790771484
2016-07-05,103.07740020751953
2016-07-06,102.88703155517578
2016-07-07,103.70562744140625
2016-07-08,104.29580688476562
2016-07-11,104.86688232421875
2016-07-12,105.23815155029297
2016-07-13,104.95258331298828
2016-07-14,105.2286148071289
2016-07-15,105.504638671875
2016-07-18,105.20003509521484
2016-07-19,104.44808959960938
2016-07-20,104.68603515625
2016-07-21,104.01972961425781
2016-07-22,105.23815155029297
2016-07-25,105.00967407226562
2016-07-26,105.67596435546875
2016-07-27,105.1619873046875
2016-07-28,105.36246490478516
2016-07-29,102.22146606445312
2016-08-01,103.41484832763672
2016-08-02,103.50078582763672
2016-08-03,104.74191284179688
2016-08-04,104.97103118896484
2016-08-05,105.63935089111328
2016-08-08,105.42930603027344
2016-08-09,105.24791717529297
2016-08-10,104.79918670654297
2016-08-11,104.92330169677734
2016-08-12,104.64643859863281
2016-08-15,104.58915710449219
2016-08-16,104.22634887695312
2016-08-17,104.51277160644531
2016-08-18,104.4745864868164
2016-08-19,103.64397430419922
2016-08-22,104.43640899658203
2016-08-23,104.484130859375
2016-08-24,104.5223388671875
2016-08-25,105.12379455566406
2016-08-26,105.04741668701172
2016-08-29,106.39356994628906
2016-08-30,106.15489959716797
2016-08-31,106.3076400756836
2016-09-01,106.3076400756836
2016-09-02,107.023681640625
2016-09-06,107.12870025634766
2016-09-07,107.18598175048828
2016-09-08,106.54631805419922
2016-09-09,103.99724578857422
2016-09-12,106.07850646972656
2016-09-13,104.6082534790039
2016-09-14,104.04496002197266
2016-09-15,105.31473541259766
2016-09-16,104.44595336914062
2016-09-19,104.99967193603516
2016-09-20,105.31473541259766
2016-09-21,107.03321075439453
2016-09-22,108.22663879394531
2016-09-23,107.0714111328125
2016-09-26,106.56542205810547
2016-09-27,107.31009674072266
2016-09-28,107.1955337524414
2016-09-29,105.8971176147461
2016-09-30,107.39601135253906
2016-10-03,106.93775939941406
2016-10-04,106.3362808227539
2016-10-05,106.68952941894531
2016-10-06,108.05477142333984
2016-10-07,107.40557098388672
2016-10-10,106.89956665039062
2016-10-11,104.87557220458984
2016-10-12,105.68708801269531
2016-10-13,105.20015716552734
2016-10-14,105.67752838134766
2016-10-17,104.99015045166016
2016-10-18,105.58204650878906
2016-10-19,105.68708801269531
2016-10-20,105.03787994384766
2016-10-21,104.58915710449219
2016-10-24,105.04741668701172
2016-10-25,102.90885925292969
2016-10-26,103.29074096679688
2016-10-27,103.51031494140625
2016-10-28,106.58432006835938
2016-10-31,106.13423156738281
2016-11-01,104.1998062133789
2016-11-02,102.983642578125
2016-11-03,103.88379669189453
2016-11-04,103.22303771972656
2016-11-07,106.67049407958984
2016-11-08,107.39830017089844
2016-11-09,106.22998809814453
2016-11-10,107.96330261230469
2016-11-11,105.80863189697266
2016-11-14,105.52133178710938
2016-11-15,105.4638900756836
2016-11-16,105.31068420410156
2016-11-17,106.70880126953125
2016-11-18,107.21635437011719
2016-11-21,108.13568115234375
2016-11-22,108.55705261230469
2016-11-23,108.70067596435547
2016-11-25,108.98795318603516
2016-11-28,108.00160217285156
2016-11-29,108.8347396850586
2016-11-30,109.26567840576172
2016-12-01,107.30255126953125
2016-12-02,106.8907699584961
2016-12-05,107.6089859008789
2016-12-06,108.41339111328125
2016-12-07,111.03730010986328
2016-12-08,108.1069564819336
2016-12-09,108.24104309082031
2016-12-12,107.96330261230469
2016-12-13,107.79092407226562
2016-12-14,107.01525115966797
2016-12-15,107.62814331054688
2016-12-16,107.34083557128906
2016-12-19,107.57068634033203
2016-12-20,107.09186553955078
2016-12-21,107.49405670166016
2016-12-22,107.71434020996094
2016-12-23,108.1069564819336
2016-12-27,107.73348236083984
2016-12-28,106.98653411865234
2016-12-29,106.6992416381836
2016-12-30,106.8045883178711
2017-01-03,107.33126831054688
2017-01-04,108.50916290283203
2017-01-05,108.67195892333984
2017-01-06,109.50508117675781
2017-01-09,108.59535217285156
2017-01-10,107.85796356201172
2017-01-11,107.8962631225586
2017-01-12,107.8962631225586
2017-01-13,108.49000549316406
2017-01-17,108.80602264404297
2017-01-18,109.21780395507812
2017-01-19,107.5228042602539
2017-01-20,107.32170104980469
2017-01-23,106.96736145019531
2017-01-24,107.45576477050781
2017-01-25,108.05908203125
2017-01-26,108.16439056396484
2017-01-27,108.58577728271484
2017-01-30,107.63495635986328
2017-01-31,108.2400131225586
2017-02-01,106.77055358886719
2017-02-02,108.02873992919922
2017-02-03,109.54619598388672
2017-02-06,109.56539916992188
2017-02-07,109.72867584228516
2017-02-08,109.8343276977539
2017-02-09,110.61225891113281
2017-02-10,111.0156478881836
2017-02-13,111.28457641601562
2017-02-14,111.26533508300781
2017-02-15,111.94725799560547
2017-02-16,112.6387710571289
2017-02-17,112.87886047363281
2017-02-21,110.99645233154297
2017-02-22,111.02525329589844
2017-02-23,111.5919189453125
2017-02-24,111.94725799560547
2017-02-27,111.76477813720703
2017-02-28,111.07329559326172
2017-03-01,112.85968780517578
2017-03-02,111.85121154785156
2017-03-03,111.87042999267578
2017-03-06,111.13088989257812
2017-03-07,110.96762084960938
2017-03-08,111.0444564819336
2017-03-09,111.72637939453125
2017-03-10,113.19580841064453
2017-03-13,114.23307037353516
2017-03-14,113.73365783691406
2017-03-15,114.30989074707031
2017-03-16,114.52120971679688
2017-03-17,114.20426177978516
2017-03-20,113.50314331054688
2017-03-21,112.91728210449219
2017-03-22,113.05175018310547
2017-03-23,112.83085632324219
2017-03-24,112.88847351074219
2017-03-27,113.51276397705078
2017-03-28,114.1754379272461
2017-03-29,113.09976196289062
2017-03-30,113.7912826538086
2017-03-31,113.99296569824219
2017-04-03,113.64722442626953
2017-04-04,114.19466400146484
2017-04-05,114.51160430908203
2017-04-06,114.6652603149414
2017-04-07,114.90538024902344
2017-04-10,115.02062225341797
2017-04-11,114.9917984008789
2017-04-12,113.97373962402344
2017-04-13,113.42632293701172
2017-04-17,114.33872985839844
2017-04-18,114.15624237060547
2017-04-19,114.40596008300781
2017-04-20,115.78894805908203
2017-04-21,113.74324798583984
2017-04-24,114.32910919189453
2017-04-25,115.318359375
2017-04-26,115.318359375
2017-04-27,115.73258209228516
2017-04-28,115.44357299804688
2017-05-01,115.8770751953125
2017-05-02,115.5206298828125
2017-05-03,115.92523193359375
2017-05-04,116.75367736816406
2017-05-05,117.78443145751953
2017-05-08,118.30461883544922
2017-05-09,119.7399673461914
2017-05-10,119.53766632080078
2017-05-11,119.7399673461914
2017-05-12,119.68216705322266
2017-05-15,121.14640045166016
2017-05-16,121.35833740234375
2017-05-17,121.35833740234375
2017-05-18,122.04228973388672
2017-05-19,122.61062622070312
2017-05-22,123.66063690185547
2017-05-23,123.84369659423828
2017-05-24,124.45057678222656
2017-05-25,125.53912353515625
2017-05-26,125.24048614501953
2017-05-30,125.91483306884766
2017-05-31,126.10749816894531
2017-06-01,126.81070709228516
2017-06-02,126.57947540283203
2017-06-05,126.19416046142578
2017-06-06,125.67398834228516
2017-06-07,126.58914947509766
2017-06-08,126.8781509399414
2017-06-09,127.77399444580078
2017-06-12,128.1497039794922
2017-06-13,129.1419219970703
2017-06-14,130.05706787109375
2017-06-15,130.67359924316406
2017-06-16,131.45384216308594
2017-06-19,131.78138732910156
2017-06-20,131.15524291992188
2017-06-21,130.33639526367188
2017-06-22,129.324951171875
2017-06-23,127.5428237915039
2017-06-26,128.1497039794922
2017-06-27,127.71623229980469
2017-06-28,129.0648193359375
2017-06-29,127.96669006347656
2017-06-30,128.0726318359375
2017-07-03,128.2749481201172
2017-07-05,128.0919189453125
2017-07-06,128.49647521972656
2017-07-07,130.05706787109375
2017-07-10,130.33639526367188
2017-07-11,129.12261962890625
2017-07-12,129.71990966796875
2017-07-13,130.65431213378906
2017-07-14,131.22267150878906
2017-07-17,131.8199462890625
2017-07-18,132.36900329589844
2017-07-19,133.00482177734375
2017-07-20,133.7465362548828
2017-07-21,134.03555297851562
2017-07-24,134.507568359375
2017-07-25,134.864013671875
2017-07-26,133.8524932861328
2017-07-27,130.92404174804688
2017-07-28,133.9375457763672
2017-07-31,133.45462036132812
2017-08-01,134.82615661621094
2017-08-02,134.4784393310547
2017-08-03,134.227294921875
2017-08-04,134.2080078125
2017-08-07,134.0341339111328
2017-08-08,133.85061645507812
2017-08-09,135.40567016601562
2017-08-10,134.11141967773438
2017-08-11,133.66709899902344
2017-08-14,134.89378356933594
2017-08-15,134.52676391601562
2017-08-16,134.56536865234375
2017-08-17,132.0347900390625
2017-08-18,131.8609619140625
2017-08-21,133.45462036132812
2017-08-22,134.8068389892578
2017-08-23,133.50294494628906
2017-08-24,133.0779571533203
2017-08-25,133.3386993408203
2017-08-28,133.657470703125
2017-08-29,133.19383239746094
2017-08-30,133.43531799316406
2017-08-31,134.4108428955078
2017-09-01,134.12107849121094
2017-09-05,135.5602264404297
2017-09-06,135.44432067871094
2017-09-07,133.87960815429688
2017-09-08,137.77207946777344
2017-09-11,137.79139709472656
2017-09-12,138.0135498046875
2017-09-13,138.11013793945312
2017-09-14,137.28915405273438
2017-09-15,138.41920471191406
2017-09-18,139.13394165039062
2017-09-19,139.51065063476562
2017-09-20,140.9980926513672
2017-09-21,139.99359130859375
2017-09-22,141.03672790527344
2017-09-25,140.2640380859375
2017-09-26,141.287841796875
2017-09-27,141.43272399902344
2017-09-28,141.93499755859375
2017-09-29,141.114013671875
2017-10-02,142.2633819580078
2017-10-03,142.28268432617188
2017-10-04,141.6452178955078
2017-10-05,141.63558959960938
2017-10-06,141.82876586914062
2017-10-09,142.32135009765625
2017-10-10,142.59181213378906
2017-10-11,142.72702026367188
2017-10-12,144.1468505859375
2017-10-13,144.28208923339844
2017-10-16,144.83262634277344
2017-10-17,144.10818481445312
2017-10-18,144.4945526123047
2017-10-19,145.67294311523438
2017-10-20,146.36831665039062
2017-10-23,146.75469970703125
2017-10-24,147.1796875
2017-10-25,146.4745635986328
2017-10-26,146.0496063232422
2017-10-27,141.1912384033203
2017-10-30,138.55442810058594
2017-10-31,138.88363647460938
2017-11-01,138.31234741210938
2017-11-02,134.55535888671875
2017-11-03,134.2454833984375
2017-11-06,135.73666381835938
2017-11-07,135.76573181152344
2017-11-08,136.40476989746094
2017-11-09,138.91273498535156
2017-11-10,138.70936584472656
2017-11-13,137.39247131347656
2017-11-14,138.9901580810547
2017-11-15,138.30270385742188
2017-11-16,136.8018035888672
2017-11-17,136.70498657226562
2017-11-20,137.54737854003906
2017-11-21,136.95672607421875
2017-11-22,134.8264617919922
2017-11-24,134.23582458496094
2017-11-27,133.7419891357422
2017-11-28,135.5042724609375
2017-11-29,136.0175018310547
2017-11-30,135.77542114257812
2017-12-01,137.73138427734375
2017-12-04,135.2428436279297
2017-12-05,134.8264617919922
2017-12-06,134.70059204101562
2017-12-07,134.0712127685547
2017-12-08,134.10023498535156
2017-12-11,133.91627502441406
2017-12-12,134.1099395751953
2017-12-13,132.23141479492188
2017-12-14,132.2507781982422
2017-12-15,134.00338745117188
2017-12-18,132.84144592285156
2017-12-19,132.53158569335938
2017-12-20,132.0668182373047
2017-12-21,131.05010986328125
2017-12-22,129.1231689453125
2017-12-26,129.0747528076172
2017-12-27,129.6750946044922
2017-12-28,130.25608825683594
2017-12-29,129.75254821777344
2018-01-02,127.3221206665039
2018-01-03,129.35557556152344
2018-01-04,131.1275634765625
2018-01-05,132.24111938476562
2018-01-08,132.2507781982422
2018-01-09,132.5800018310547
2018-01-10,132.3282470703125
2018-01-11,130.98233032226562
2018-01-12,132.22174072265625
2018-01-16,130.2754364013672
2018-01-17,132.17330932617188
2018-01-18,130.79835510253906
2018-01-19,130.8951416015625
2018-01-22,131.66978454589844
2018-01-23,133.06419372558594
2018-01-24,134.42945861816406
2018-01-25,135.1266632080078
2018-01-26,138.92237854003906
2018-01-29,137.82818603515625
2018-01-30,137.25692749023438
2018-01-31,138.01409912109375
2018-02-01,140.25657653808594
2018-02-02,139.39260864257812
2018-02-05,136.23760986328125
2018-02-06,135.82989501953125
2018-02-07,136.4414825439453
2018-02-08,132.07301330566406
2018-02-09,133.87863159179688
2018-02-12,135.8687286376953
2018-02-13,135.1600799560547
2018-02-14,135.87841796875
2018-02-15,136.7715301513672
2018-02-16,136.74240112304688
2018-02-20,136.60650634765625
2018-02-21,135.29595947265625
2018-02-22,135.0532684326172
2018-02-23,137.76174926757812
2018-02-26,139.111083984375
2018-02-27,138.29562377929688
2018-02-28,136.21820068359375
2018-03-01,133.43209838867188
2018-03-02,134.44168090820312
2018-03-05,137.2471923828125
2018-03-06,138.01409912109375
2018-03-07,138.32473754882812
2018-03-08,140.0138702392578
2018-03-09,143.7028045654297
2018-03-12,142.0330810546875
2018-03-13,141.693359375
2018-03-14,140.00421142578125
2018-03-15,140.73228454589844
2018-03-16,141.70303344726562
2018-03-19,140.7613525390625
2018-03-20,141.03321838378906
2018-03-21,139.21786499023438
2018-03-22,135.2377166748047
2018-03-23,133.1602783203125
2018-03-26,136.68418884277344
2018-03-27,134.7620391845703
2018-03-28,135.38333129882812
2018-03-29,136.22789001464844
2018-04-02,134.15048217773438
2018-04-03,134.68438720703125
2018-04-04,136.03372192382812
2018-04-05,136.0725860595703
2018-04-06,134.16015625
2018-04-09,134.94647216796875
2018-04-10,136.0628662109375
2018-04-11,135.9463653564453
2018-04-12,137.4608154296875
2018-04-13,137.86846923828125
2018-04-16,139.57705688476562
2018-04-17,139.8682861328125
2018-04-18,139.98475646972656
2018-04-19,140.58663940429688
2018-04-20,139.82943725585938
2018-04-23,139.57705688476562
2018-04-24,138.16944885253906
2018-04-25,137.81996154785156
2018-04-26,139.3052215576172
2018-04-27,140.0138702392578
2018-04-30,138.6899871826172
2018-05-01,139.0696258544922
2018-05-02,136.08106994628906
2018-05-03,136.28550720214844
2018-05-04,135.78903198242188
2018-05-07,136.6456756591797
2018-05-08,137.17137145996094
2018-05-09,137.541259765625
2018-05-10,140.4130401611328
2018-05-11,140.26698303222656
2018-05-14,139.4298095703125
2018-05-15,137.03506469726562
2018-05-16,136.27578735351562
2018-05-17,137.2005615234375
2018-05-18,137.551025390625
2018-05-21,138.31033325195312
2018-05-22,139.11831665039062
2018-05-23,138.36874389648438
2018-05-24,138.61209106445312
2018-05-25,138.4466094970703
2018-05-29,134.68902587890625
2018-05-30,136.5093994140625
2018-05-31,136.1589813232422
2018-06-01,136.3634033203125
2018-06-04,137.62887573242188
2018-06-05,136.98641967773438
2018-06-06,137.8722686767578
2018-06-07,138.27139282226562
2018-06-08,139.17669677734375
2018-06-11,138.85548400878906
2018-06-12,138.1059112548828
2018-06-13,137.52182006835938
2018-06-14,136.48992919921875
2018-06-15,135.8280029296875
2018-06-18,136.53860473632812
2018-06-19,135.9934539794922
2018-06-20,133.94918823242188
2018-06-21,132.9270477294922
2018-06-22,133.50140380859375
2018-06-25,134.0465087890625
2018-06-26,134.09521484375
2018-06-27,131.40843200683594
2018-06-28,132.5668487548828
2018-06-29,133.53060913085938
2018-07-02,133.6084747314453
2018-07-03,133.44297790527344
2018-07-05,134.55276489257812
2018-07-06,135.91558837890625
2018-07-09,138.74839782714844
2018-07-10,139.0307159423828
2018-07-11,138.70944213867188
2018-07-12,140.0625762939453
2018-07-13,140.3740692138672
2018-07-16,141.35728454589844
2018-07-17,141.75643920898438
2018-07-18,143.4307861328125
2018-07-19,142.27235412597656
2018-07-20,142.28207397460938
2018-07-23,143.28477478027344
2018-07-24,143.29446411132812
2018-07-25,143.7909393310547
2018-07-26,144.25820922851562
2018-07-27,140.66610717773438
2018-07-30,139.5855712890625
2018-07-31,140.1322479248047
2018-08-01,138.9315643310547
2018-08-02,138.0334014892578
2018-08-03,139.71246337890625
2018-08-06,140.3567352294922
2018-08-07,140.00535583496094
2018-08-08,139.96627807617188
2018-08-09,139.96629333496094
2018-08-10,138.77200317382812
2018-08-13,137.5189971923828
2018-08-14,137.8811798095703
2018-08-15,138.1455078125
2018-08-16,139.80966186523438
2018-08-17,140.42637634277344
2018-08-20,139.9956512451172
2018-08-21,141.3172149658203
2018-08-22,140.12290954589844
2018-08-23,140.14248657226562
2018-08-24,142.3744354248047
2018-08-27,142.2667694091797
2018-08-28,141.99264526367188
2018-08-29,143.05967712402344
2018-08-30,141.33680725097656
2018-08-31,142.4918975830078
2018-09-04,143.77430725097656
2018-09-05,144.61618041992188
2018-09-06,147.25924682617188
2018-09-07,146.85789489746094
2018-09-10,146.58380126953125
2018-09-11,147.8368377685547
2018-09-12,147.89556884765625
2018-09-13,148.2185821533203
2018-09-14,148.76678466796875
2018-09-17,148.94300842285156
2018-09-18,149.65760803222656
2018-09-19,151.96788024902344
2018-09-20,151.88958740234375
2018-09-21,153.17193603515625
2018-09-24,151.88958740234375
2018-09-25,152.52587890625
2018-09-26,151.38050842285156
2018-09-27,152.3986053466797
2018-09-28,150.53866577148438
2018-10-01,151.5861053466797
2018-10-02,152.95657348632812
2018-10-03,153.58309936523438
2018-10-04,154.10195922851562
2018-10-05,152.2419891357422
2018-10-08,152.91744995117188
2018-10-09,153.8082275390625
2018-10-10,147.9542694091797
2018-10-11,145.09585571289062
2018-10-12,144.72384643554688
2018-10-15,144.07774353027344
2018-10-16,146.69149780273438
2018-10-17,147.2886505126953
2018-10-18,146.35862731933594
2018-10-19,147.91514587402344
2018-10-22,148.2479705810547
2018-10-23,146.35862731933594
2018-10-24,143.21632385253906
2018-10-25,146.81874084472656
2018-10-26,149.09963989257812
2018-10-29,151.9189453125
2018-10-30,155.3549346923828
2018-10-31,153.2743682861328
2018-11-01,152.80328369140625
2018-11-02,153.2743682861328
2018-11-05,155.23716735839844
2018-11-06,156.6209716796875
2018-11-07,160.01657104492188
2018-11-08,161.76348876953125
2018-11-09,161.47885131835938
2018-11-12,159.8595428466797
2018-11-13,160.26194763183594
2018-11-14,159.00575256347656
2018-11-15,160.02639770507812
2018-11-16,160.99798583984375
2018-11-19,162.49951171875
2018-11-20,158.66224670410156
2018-11-21,158.0734100341797
2018-11-23,158.25006103515625
2018-11-26,158.9959259033203
2018-11-27,158.47576904296875
2018-11-28,160.93907165527344
2018-11-29,160.63487243652344
2018-11-30,162.0382537841797
2018-12-03,161.9008331298828
2018-12-04,159.6927032470703
2018-12-06,157.57289123535156
2018-12-07,155.77696228027344
2018-12-10,154.79556274414062
2018-12-11,152.85238647460938
2018-12-12,152.50889587402344
2018-12-13,153.19589233398438
2018-12-14,150.96812438964844
2018-12-17,147.5724639892578
2018-12-18,147.51358032226562
2018-12-19,145.55079650878906
2018-12-20,143.0580596923828
2018-12-21,138.62216186523438
2018-12-24,134.8830108642578
2018-12-26,137.6800079345703
2018-12-27,140.46719360351562
2018-12-28,141.02655029296875
2018-12-31,142.6556854248047
2019-01-02,141.3602294921875
2019-01-03,139.2404327392578
2019-01-04,141.86077880859375
2019-01-07,141.54672241210938
2019-01-08,142.223876953125
2019-01-09,142.4299774169922
2019-01-10,144.88345336914062
2019-01-11,144.51052856445312
2019-01-14,144.8638153076172
2019-01-15,146.89532470703125
2019-01-16,148.1809539794922
2019-01-17,149.662841796875
2019-01-18,151.53732299804688
2019-01-22,150.8405303955078
2019-01-23,151.19381713867188
2019-01-24,151.046630859375
2019-01-25,151.5177001953125
2019-01-28,150.81106567382812
2019-01-29,149.564697265625
2019-01-30,151.62562561035156
2019-01-31,153.721435546875
2019-02-01,164.77114868164062
2019-02-04,164.12173461914062
2019-02-05,166.04042053222656
2019-02-06,165.64682006835938
2019-02-07,164.20045471191406
2019-02-08,165.4697265625
2019-02-11,168.01812744140625
2019-02-12,168.52980041503906
2019-02-13,170.1828155517578
2019-02-14,166.89645385742188
2019-02-15,169.20872497558594
2019-02-19,169.8876495361328
2019-02-20,170.02537536621094
2019-02-21,169.6317901611328
2019-02-22,169.29725646972656
2019-02-25,168.4215545654297
2019-02-26,168.59866333007812
2019-02-27,168.44122314453125
2019-02-28,168.77577209472656
2019-03-01,168.8938446044922
2019-03-04,167.8902130126953
2019-03-05,154.7250518798828
2019-03-06,161.36666870117188
2019-03-07,159.93997192382812
2019-03-08,159.4381561279297
2019-03-11,162.06527709960938
2019-03-12,163.80685424804688
2019-03-13,164.4070587158203
2019-03-14,165.87313842773438
2019-03-15,167.2703399658203
2019-03-18,166.48316955566406
2019-03-19,165.2631072998047
2019-03-20,163.04922485351562
2019-03-21,165.49923706054688
2019-03-22,163.63958740234375
2019-03-25,163.96429443359375
2019-03-26,165.06629943847656
2019-03-27,165.28277587890625
2019-03-28,166.45367431640625
2019-03-29,167.95909118652344
2019-04-01,170.65512084960938
2019-04-02,170.35992431640625
2019-04-03,169.96636962890625
2019-04-04,169.76954650878906
2019-04-05,169.8187713623047
2019-04-08,170.01556396484375
2019-04-09,169.23822021484375
2019-04-10,170.0647430419922
2019-04-11,171.09788513183594
2019-04-12,173.29208374023438
2019-04-15,173.1346435546875
2019-04-16,174.08905029296875
2019-04-17,172.55410766601562
2019-04-18,172.35733032226562
2019-04-22,172.08181762695312
2019-04-23,175.5157928466797
2019-04-24,175.42721557617188
2019-04-25,176.7260284423828
2019-04-26,177.27703857421875
2019-04-29,175.70274353027344
2019-04-30,177.6853485107422
2019-05-01,173.32557678222656
2019-05-02,174.07521057128906
2019-05-03,176.3142852783203
2019-05-06,177.2316131591797
2019-05-07,174.38099670410156
2019-05-08,175.0023956298828
2019-05-09,174.1048126220703
2019-05-10,176.65951538085938
2019-05-13,173.82861328125
2019-05-14,175.6238250732422
2019-05-15,176.4425048828125
2019-05-16,179.2240753173828
2019-05-17,178.07986450195312
2019-05-20,176.0972900390625
2019-05-21,177.89247131347656
2019-05-22,178.49417114257812
2019-05-23,175.82110595703125
2019-05-24,175.36737060546875
2019-05-28,176.86666870117188
2019-05-29,176.6792449951172
2019-05-30,179.28326416015625
2019-05-31,177.61630249023438
2019-06-03,179.61862182617188
2019-06-04,180.3189697265625
2019-06-05,184.9055938720703
2019-06-06,185.18179321289062
2019-06-07,187.647705078125
2019-06-10,188.26913452148438
2019-06-11,186.86846923828125
2019-06-12,186.65145874023438
2019-06-13,187.0953369140625
2019-06-14,188.16062927246094
2019-06-17,186.23719787597656
2019-06-18,187.5392303466797
2019-06-19,189.38372802734375
2019-06-20,190.88302612304688
2019-06-21,189.40345764160156
2019-06-24,190.88302612304688
2019-06-25,190.61669921875
2019-06-26,187.302490234375
2019-06-27,189.94598388671875
2019-06-28,190.35037231445312
2019-07-01,192.48095703125
2019-07-02,193.2601776123047
2019-07-03,195.7754364013672
2019-07-05,194.8876953125
2019-07-08,193.7928009033203
2019-07-09,193.87173461914062
2019-07-10,195.1244354248047
2019-07-11,193.96051025390625
2019-07-12,194.77920532226562
2019-07-15,194.83836364746094
2019-07-16,194.39451599121094
2019-07-17,192.1061248779297
2019-07-18,194.35504150390625
2019-07-19,192.25408935546875
2019-07-22,191.5044403076172
2019-07-23,192.0469512939453
2019-07-24,193.22071838378906
2019-07-25,194.16766357421875
2019-07-26,191.90882873535156
2019-07-29,193.1220703125
2019-07-30,190.53778076171875
2019-07-31,187.0973663330078
2019-08-01,187.80918884277344
2019-08-02,188.86700439453125
2019-08-05,181.16561889648438
2019-08-06,185.25852966308594
2019-08-07,184.25013732910156
2019-08-08,187.54225158691406
2019-08-09,187.27529907226562
2019-08-12,184.0919647216797
2019-08-13,188.8076934814453
2019-08-14,185.03114318847656
2019-08-15,187.02816772460938
2019-08-16,189.3316650390625
2019-08-19,192.0899200439453
