Date,Close
2019-08-16,42.412437438964844
2019-08-19,42.839595794677734
2019-08-20,42.649749755859375
2019-08-21,43.171836853027344
2019-08-22,43.38066864013672
2019-08-23,42.70669937133789
2019-08-26,43.086395263671875
2019-08-27,43.12437438964844
2019-08-28,43.209808349609375
2019-08-29,43.60848617553711
2019-08-30,43.665443420410156
2019-09-03,44.17803955078125
2019-09-04,44.46281433105469
2019-09-05,44.1590576171875
2019-09-06,44.310935974121094
2019-09-09,44.53874969482422
2019-09-10,44.36789321899414
2019-09-11,45.17475128173828
2019-09-12,45.21271896362305
2019-09-13,44.965911865234375
2019-09-16,45.14627456665039
2019-09-17,45.64937210083008
2019-09-18,45.668357849121094
2019-09-19,45.668357849121094
2019-09-20,44.98490524291992
2019-09-23,45.336116790771484
2019-09-24,45.99110412597656
2019-09-25,46.35182189941406
2019-09-26,46.256893157958984
2019-09-27,45.97211837768555
2019-09-30,45.78226852416992
2019-10-01,45.45952224731445
2019-10-02,44.908966064453125
2019-10-03,45.317134857177734
2019-10-04,45.78226852416992
2019-10-07,45.59241485595703
2019-10-08,45.20322799682617
2019-10-09,45.39307403564453
2019-10-10,45.469017028808594
2019-10-11,45.45952224731445
2019-10-14,45.003883361816406
2019-10-15,45.184242248535156
2019-10-16,45.37409210205078
2019-10-17,45.668357849121094
2019-10-18,45.92465591430664
2019-10-21,46.03856658935547
2019-10-22,45.90567398071289
2019-10-23,45.9531364440918
2019-10-24,45.83922576904297
2019-10-25,45.57343673706055
2019-10-28,44.87098693847656
2019-10-29,45.165260314941406
2019-10-30,45.41205978393555
2019-10-31,45.86770248413086
2019-11-01,45.90567398071289
2019-11-04,45.563941955566406
2019-11-05,44.91845703125
2019-11-06,45.08113098144531
2019-11-07,44.70792770385742
2019-11-08,44.583526611328125
2019-11-11,44.04764175415039
2019-11-12,44.30601501464844
2019-11-13,44.89931106567383
2019-11-14,44.72706985473633
2019-11-15,45.01414489746094
2019-11-18,44.755775451660156
2019-11-19,44.430419921875
2019-11-20,44.851463317871094
2019-11-21,44.631370544433594
2019-11-22,45.30122756958008
2019-11-25,45.66486358642578
2019-11-26,45.71270751953125
2019-11-27,45.731849670410156
2019-11-29,45.63615036010742
2019-12-02,45.473472595214844
2019-12-03,45.683998107910156
2019-12-04,46.11461639404297
2019-12-05,46.32514572143555
2019-12-06,46.29643630981445
2019-12-09,46.047630310058594
2019-12-10,45.92323303222656
2019-12-11,45.95193862915039
2019-12-12,45.78926086425781
2019-12-13,45.88495635986328
2019-12-16,46.42083740234375
2019-12-17,46.20074462890625
2019-12-18,46.43040466308594
2019-12-19,46.612220764160156
2019-12-20,46.71748733520508
2019-12-23,46.30600357055664
2019-12-24,46.39213180541992
2019-12-26,46.42083740234375
2019-12-27,46.30600357055664
2019-12-30,46.401702880859375
2019-12-31,46.506961822509766
2020-01-02,45.4830436706543
2020-01-03,45.41606140136719
2020-01-06,45.50218200683594
2020-01-07,45.473472595214844
2020-01-08,45.56916809082031
2020-01-09,45.80839920043945
2020-01-10,45.58830261230469
2020-01-13,45.71270751953125
2020-01-14,45.97107696533203
2020-01-15,46.36342239379883
2020-01-16,46.67920684814453
2020-01-17,46.94715118408203
2020-01-21,47.176815032958984
2020-01-22,47.74140548706055
2020-01-23,48.18159103393555
2020-01-24,48.29642868041992
2020-01-27,48.0954704284668
2020-01-28,48.50695037841797
2020-01-29,48.7748908996582
2020-01-30,48.784461975097656
2020-01-31,48.60264587402344
2020-02-03,49.282066345214844
2020-02-04,49.27250289916992
2020-02-05,49.674407958984375
2020-02-06,49.414085388183594
2020-02-07,49.39479446411133
2020-02-10,49.5201416015625
2020-02-11,49.693695068359375
2020-02-12,49.63584518432617
2020-02-13,50.1179313659668
2020-02-14,50.35897445678711
2020-02-18,50.397544860839844
2020-02-19,50.28184509277344
2020-02-20,49.93473815917969
2020-02-21,49.722618103027344
2020-02-24,48.81629180908203
2020-02-25,47.13862609863281
2020-02-26,46.56975555419922
2020-02-27,44.57391357421875
2020-02-28,42.934814453125
2020-03-02,45.6248664855957
2020-03-03,44.2750129699707
2020-03-04,46.762596130371094
2020-03-05,45.441673278808594
2020-03-06,44.8149528503418
2020-03-09,41.392127990722656
2020-03-10,43.33976745605469
2020-03-11,41.584964752197266
2020-03-12,37.14010238647461
2020-03-13,39.76266860961914
2020-03-16,33.0712776184082
2020-03-17,38.673152923583984
2020-03-18,35.867393493652344
2020-03-19,34.70073699951172
2020-03-20,33.05199432373047
2020-03-23,32.001041412353516
2020-03-24,34.20900344848633
2020-03-25,34.22829055786133
2020-03-26,37.28472900390625
2020-03-27,37.21723937988281
2020-03-30,39.03953552246094
2020-03-31,38.634578704833984
2020-04-01,37.467926025390625
2020-04-02,38.56708908081055
2020-04-03,36.59052658081055
2020-04-06,39.87836837768555
2020-04-07,39.0202522277832
2020-04-08,41.68137741088867
2020-04-09,43.14693069458008
2020-04-13,42.35630416870117
2020-04-14,43.84113693237305
2020-04-15,42.375587463378906
2020-04-16,43.25299072265625
2020-04-17,44.55462646484375
2020-04-20,42.896244049072266
2020-04-21,41.65245819091797
2020-04-22,42.63591766357422
2020-04-23,41.488548278808594
2020-04-24,40.80398178100586
2020-04-27,41.951351165771484
2020-04-28,41.112518310546875
2020-04-29,40.83290481567383
2020-04-30,39.791595458984375
2020-05-01,39.37699508666992
2020-05-04,39.714454650878906
2020-05-05,40.18690490722656
2020-05-06,38.93136978149414
2020-05-07,39.13575744628906
2020-05-08,39.51533889770508
2020-05-11,39.340145111083984
2020-05-12,38.54205322265625
2020-05-13,38.00674819946289
2020-05-14,38.892433166503906
2020-05-15,38.240333557128906
2020-05-18,40.011714935302734
2020-05-19,39.2817497253418
2020-05-20,39.203887939453125
2020-05-21,39.34988021850586
2020-05-22,39.55426788330078
2020-05-26,39.622398376464844
2020-05-27,40.255035400390625
2020-05-28,41.549503326416016
2020-05-29,41.13098907470703
2020-06-01,41.61763381958008
2020-06-02,41.919349670410156
2020-06-03,42.328128814697266
2020-06-04,41.22832107543945
2020-06-05,42.11400604248047
2020-06-08,42.8050422668457
2020-06-09,41.74415588378906
2020-06-10,41.12125778198242
2020-06-11,39.41801071166992
2020-06-12,39.34988021850586
2020-06-15,39.38881301879883
2020-06-16,39.427738189697266
2020-06-17,39.17469024658203
2020-06-18,39.427738189697266
2020-06-19,37.93861770629883
2020-06-22,38.63938522338867
2020-06-23,37.743961334228516
2020-06-24,36.77067565917969
2020-06-25,36.5273551940918
2020-06-26,35.86552429199219
2020-06-29,36.975067138671875
2020-06-30,37.743961334228516
2020-07-01,38.8145751953125
2020-07-02,38.8535041809082
2020-07-06,39.10655975341797
2020-07-07,39.17469024658203
2020-07-08,39.54453659057617
2020-07-09,39.11629104614258
2020-07-10,40.167442321777344
2020-07-13,39.748924255371094
2020-07-14,39.826786041259766
2020-07-15,39.729461669921875
2020-07-16,40.18690490722656
2020-07-17,41.01419448852539
2020-07-20,40.1577033996582
2020-07-21,33.334983825683594
2020-07-22,26.366270065307617
2020-07-23,26.667987823486328
2020-07-24,28.69241714477539
2020-07-27,28.49776268005371
2020-07-28,28.361501693725586
2020-07-29,27.874858856201172
2020-07-30,28.09871482849121
2020-07-31,28.225242614746094
2020-08-03,28.410167694091797
2020-08-04,28.848142623901367
2020-08-05,28.166845321655273
2020-08-06,28.788389205932617
2020-08-07,29.04490089416504
2020-08-10,29.656578063964844
2020-08-11,29.49872589111328
2020-08-12,29.46912956237793
2020-08-13,29.2027530670166
2020-08-14,28.936376571655273
2020-08-17,28.551610946655273
2020-08-18,28.492414474487305
2020-08-19,28.25563621520996
2020-08-20,27.979394912719727
2020-08-21,27.732749938964844
2020-08-24,27.930065155029297
2020-08-25,27.565031051635742
2020-08-26,27.634092330932617
2020-08-27,27.722883224487305
2020-08-28,27.930065155029297
2020-08-31,28.206308364868164
2020-09-01,27.880735397338867
2020-09-02,28.748926162719727
2020-09-03,28.99557113647461
2020-09-04,29.005435943603516
2020-09-08,28.739059448242188
2020-09-09,28.748926162719727
2020-09-10,28.660133361816406
2020-09-11,28.936376571655273
2020-09-14,29.261947631835938
2020-09-15,28.95610809326172
2020-09-16,29.360605239868164
2020-09-17,29.400068283081055
2020-09-18,28.571340560913086
2020-09-21,28.245769500732422
2020-09-22,28.186574935913086
2020-09-23,27.209861755371094
2020-09-24,27.78207778930664
2020-09-25,28.21617317199707
2020-09-28,28.068187713623047
2020-09-29,28.21617317199707
2020-09-30,28.324695587158203
2020-10-01,28.374025344848633
2020-10-02,29.12382698059082
2020-10-05,29.50859260559082
2020-10-06,30.001882553100586
2020-10-07,30.14986801147461
2020-10-08,30.860206604003906
2020-10-09,30.801010131835938
2020-10-12,30.84047508239746
2020-10-13,30.889802932739258
2020-10-14,31.008193969726562
2020-10-15,31.087120056152344
2020-10-16,31.26470375061035
2020-10-19,31.304166793823242
2020-10-20,31.40282440185547
2020-10-21,31.896116256713867
2020-10-22,32.58671951293945
2020-10-23,32.85309600830078
2020-10-26,32.87282943725586
2020-10-27,32.94188690185547
2020-10-28,31.333765029907227
2020-10-29,31.383092880249023
2020-10-30,29.321142196655273
2020-11-02,29.528324127197266
2020-11-03,29.715774536132812
2020-11-04,28.669998168945312
2020-11-05,29.389999389648438
2020-11-06,29.06999969482422
2020-11-09,29.520000457763672
2020-11-10,29.309999465942383
2020-11-11,29.790000915527344
2020-11-12,29.329999923706055
2020-11-13,29.510000228881836
2020-11-16,28.5
2020-11-17,28.739999771118164
2020-11-18,28.549999237060547
2020-11-19,29.040000915527344
2020-11-20,28.0
2020-11-23,27.709999084472656
2020-11-24,26.65999984741211
2020-11-25,26.559999465942383
2020-11-27,26.719999313354492
2020-11-30,26.559999465942383
2020-12-01,27.170000076293945
