Date,Close
2017-05-31,48.63462829589844
2017-06-01,49.15748977661133
2017-06-02,49.554141998291016
2017-06-05,47.20127868652344
2017-06-06,46.570247650146484
2017-06-07,47.39059829711914
2017-06-08,47.64300537109375
2017-06-09,48.45433044433594
2017-06-12,49.004234313964844
2017-06-13,48.85098648071289
2017-06-14,49.14847946166992
2017-06-15,48.93212127685547
2017-06-16,49.094383239746094
2017-06-19,49.779502868652344
2017-06-20,50.17615509033203
2017-06-21,50.54575729370117
2017-06-22,51.681617736816406
2017-06-23,51.059608459472656
2017-06-26,51.31201934814453
2017-06-27,50.39250946044922
2017-06-28,50.36547088623047
2017-06-29,50.320396423339844
2017-06-30,50.23024368286133
2017-07-03,50.7260627746582
2017-07-05,51.152706146240234
2017-07-06,50.181396484375
2017-07-07,50.7532958984375
2017-07-10,50.77145004272461
2017-07-11,50.226783752441406
2017-07-12,49.96353530883789
2017-07-13,49.62765884399414
2017-07-14,50.06338882446289
2017-07-17,49.736595153808594
2017-07-18,49.69121170043945
2017-07-19,49.99076461791992
2017-07-20,50.326637268066406
2017-07-21,50.517276763916016
2017-07-24,50.47188186645508
2017-07-25,50.78960037231445
2017-07-26,50.816837310791016
2017-07-27,49.23732376098633
2017-07-28,50.17231369018555
2017-07-31,51.651981353759766
2017-08-01,50.934844970703125
2017-08-02,50.13600540161133
2017-08-03,50.381103515625
2017-08-04,50.78960037231445
2017-08-07,51.10731887817383
2017-08-08,51.66105651855469
2017-08-09,52.105865478515625
2017-08-10,51.370567321777344
2017-08-11,51.497657775878906
2017-08-14,52.305572509765625
2017-08-15,52.532508850097656
2017-08-16,52.1966438293457
2017-08-17,51.533966064453125
2017-08-18,51.21624755859375
2017-08-21,51.41596603393555
2017-08-22,52.35095977783203
2017-08-23,52.532508850097656
2017-08-24,52.80484390258789
2017-08-25,52.98639678955078
2017-08-28,53.177040100097656
2017-08-29,53.43120574951172
2017-08-30,53.90324783325195
2017-08-31,54.901798248291016
2017-09-01,54.37528610229492
2017-09-05,54.293582916259766
2017-09-06,54.34804153442383
2017-09-07,57.04411697387695
2017-09-08,56.84440612792969
2017-09-11,56.93518829345703
2017-09-12,57.207523345947266
2017-09-13,56.71731948852539
2017-09-14,56.90795135498047
2017-09-15,56.71731948852539
2017-09-18,56.91702651977539
2017-09-19,57.125816345214844
2017-09-20,57.63417053222656
2017-09-21,57.488922119140625
2017-09-22,57.51615905761719
2017-09-25,57.361839294433594
2017-09-26,57.125816345214844
2017-09-27,57.14397430419922
2017-09-28,57.19844055175781
2017-09-29,57.861114501953125
2017-10-02,58.6054801940918
2017-10-03,58.36038589477539
2017-10-04,58.768882751464844
2017-10-05,58.266578674316406
2017-10-06,59.188987731933594
2017-10-09,58.58622741699219
2017-10-10,59.481224060058594
2017-10-11,59.46296691894531
2017-10-12,59.682151794433594
2017-10-13,59.62735366821289
2017-10-16,58.12959289550781
2017-10-17,58.61362838745117
2017-10-18,58.17525863647461
2017-10-19,59.06113052368164
2017-10-20,58.83280563354492
2017-10-23,58.220909118652344
2017-10-24,58.12959289550781
2017-10-25,58.44923400878906
2017-10-26,55.66376495361328
2017-10-27,54.741355895996094
2017-10-30,55.56330490112305
2017-10-31,56.312191009521484
2017-11-01,56.768821716308594
2017-11-02,56.83274459838867
2017-11-03,56.8236198425293
2017-11-06,56.330448150634766
2017-11-07,56.54050827026367
2017-11-08,57.15238952636719
2017-11-09,56.61356735229492
2017-11-10,55.58157730102539
2017-11-13,55.70029067993164
2017-11-14,55.937744140625
2017-11-15,55.773353576660156
2017-11-16,56.503971099853516
2017-11-17,56.00166702270508
2017-11-20,55.526771545410156
2017-11-21,55.928611755371094
2017-11-22,55.83728790283203
2017-11-24,56.10213851928711
2017-11-27,56.26652145385742
2017-11-28,57.097599029541016
2017-11-29,57.444637298583984
2017-11-30,57.7094841003418
2017-12-01,57.755157470703125
2017-12-04,57.05193328857422
2017-12-05,56.640960693359375
2017-12-06,55.682029724121094
2017-12-07,56.47658157348633
2017-12-08,57.006263732910156
2017-12-11,57.554229736328125
2017-12-12,57.79167938232422
2017-12-13,57.96520233154297
2017-12-14,56.74141311645508
2017-12-15,56.99713897705078
2017-12-18,56.98801040649414
2017-12-19,56.220855712890625
2017-12-20,55.89208221435547
2017-12-21,56.16606140136719
2017-12-22,55.67290115356445
2017-12-26,55.946876525878906
2017-12-27,56.330448150634766
2017-12-28,56.41264343261719
2017-12-29,55.965145111083984
2018-01-02,55.9925422668457
2018-01-03,56.038204193115234
2018-01-04,56.7644157409668
2018-01-05,56.89311599731445
2018-01-08,56.9114990234375
2018-01-09,56.85634231567383
2018-01-10,57.00342559814453
2018-01-11,57.426292419433594
2018-01-12,57.73883819580078
2018-01-16,55.08217239379883
2018-01-17,56.85634231567383
2018-01-18,56.83796691894531
2018-01-19,57.25163269042969
2018-01-22,58.1708984375
2018-01-23,58.30877685546875
2018-01-24,58.61213302612305
2018-01-25,58.39151382446289
2018-01-26,59.06258010864258
2018-01-29,59.228050231933594
2018-01-30,58.79599380493164
2018-01-31,57.54579544067383
2018-02-01,57.72964859008789
2018-02-02,58.35474395751953
2018-02-05,56.038204193115234
2018-02-06,55.98304748535156
2018-02-07,57.57337188720703
2018-02-08,57.62852096557617
2018-02-09,57.63772201538086
2018-02-12,58.060577392578125
2018-02-13,58.71324920654297
2018-02-14,60.07376480102539
2018-02-15,63.41069412231445
2018-02-16,63.392303466796875
2018-02-20,61.91229248046875
2018-02-21,61.15848922729492
2018-02-22,60.61613464355469
2018-02-23,62.463836669921875
2018-02-26,63.08893585205078
2018-02-27,62.36273956298828
2018-02-28,60.85514831542969
2018-03-01,60.386314392089844
2018-03-02,60.82756423950195
2018-03-05,61.425086975097656
2018-03-06,60.184078216552734
2018-03-07,60.763214111328125
2018-03-08,61.36072540283203
2018-03-09,62.436279296875
2018-03-12,62.00420379638672
2018-03-13,61.296382904052734
2018-03-14,61.25041961669922
2018-03-15,60.901100158691406
2018-03-16,61.22284698486328
2018-03-19,60.735633850097656
2018-03-20,61.06657028198242
2018-03-21,60.763214111328125
2018-03-22,58.786800384521484
2018-03-23,57.049400329589844
2018-03-26,58.281211853027344
2018-03-27,57.371131896972656
2018-03-28,57.518211364746094
2018-03-29,58.143314361572266
2018-04-02,56.994232177734375
2018-04-03,57.702064514160156
2018-04-04,57.895111083984375
2018-04-05,57.64532470703125
2018-04-06,56.32238006591797
2018-04-09,55.95232391357422
2018-04-10,56.6276741027832
2018-04-11,55.67478942871094
2018-04-12,54.43510055541992
2018-04-13,54.25932693481445
2018-04-16,50.03144836425781
2018-04-17,48.458709716796875
2018-04-18,48.38468933105469
2018-04-19,47.746360778808594
2018-04-20,47.33929443359375
2018-04-23,47.08950424194336
2018-04-24,47.71859359741211
2018-04-25,47.88512420654297
2018-04-26,48.144161224365234
2018-04-27,48.35694885253906
2018-04-30,48.2274284362793
2018-05-01,48.745506286621094
2018-05-02,47.64459228515625
2018-05-03,47.59832763671875
2018-05-04,47.48731994628906
2018-05-07,47.47806167602539
2018-05-08,46.74720001220703
2018-05-09,47.26527786254883
2018-05-10,47.32079315185547
2018-05-11,47.97764205932617
2018-05-14,48.12566375732422
2018-05-15,48.38468933105469
2018-05-16,48.30143356323242
2018-05-17,48.79176330566406
2018-05-18,48.764007568359375
2018-05-21,48.329193115234375
2018-05-22,48.42170333862305
2018-05-23,48.569725036621094
2018-05-24,48.745506286621094
2018-05-25,48.819515228271484
2018-05-29,48.35694885253906
2018-05-30,49.05080032348633
2018-05-31,48.68074417114258
2018-06-01,49.15256118774414
2018-06-04,47.59832763671875
2018-06-05,48.033145904541016
2018-06-06,48.958282470703125
2018-06-07,48.68074417114258
2018-06-08,49.18031692504883
2018-06-11,49.143306732177734
2018-06-12,49.15256118774414
2018-06-13,49.457862854003906
2018-06-14,49.61513137817383
2018-06-15,50.69754409790039
2018-06-18,49.633636474609375
2018-06-19,49.62438201904297
2018-06-20,50.188716888427734
2018-06-21,49.90192413330078
2018-06-22,51.01209259033203
2018-06-25,50.5772705078125
2018-06-26,50.7993049621582
2018-06-27,50.39224624633789
2018-06-28,51.16011428833008
2018-06-29,51.19711685180664
2018-07-02,51.058345794677734
2018-07-03,51.483909606933594
2018-07-05,52.136199951171875
2018-07-06,52.70461654663086
2018-07-09,52.60211181640625
2018-07-10,52.350521087646484
2018-07-11,51.949825286865234
2018-07-12,52.93757247924805
2018-07-13,52.984161376953125
2018-07-16,52.5834846496582
2018-07-17,52.76983642578125
2018-07-18,53.002803802490234
2018-07-19,52.685977935791016
2018-07-20,52.844390869140625
2018-07-23,52.07097244262695
2018-07-24,54.288734436035156
2018-07-25,55.015567779541016
2018-07-26,53.9719123840332
2018-07-27,53.040077209472656
2018-07-30,54.913063049316406
2018-07-31,54.74532699584961
2018-08-01,55.556034088134766
2018-08-02,55.22988510131836
2018-08-03,55.12738800048828
2018-08-06,55.34170913696289
2018-08-07,54.959659576416016
2018-08-08,56.06853485107422
2018-08-09,55.47216796875
2018-08-10,55.26716613769531
2018-08-13,55.369659423828125
2018-08-14,55.87285614013672
2018-08-15,56.15240478515625
2018-08-16,56.94446563720703
2018-08-17,56.73945999145508
2018-08-20,56.208316802978516
2018-08-21,55.98468017578125
2018-08-22,56.4412727355957
2018-08-23,55.99399185180664
2018-08-24,55.882171630859375
2018-08-27,55.91944885253906
2018-08-28,56.06853485107422
2018-08-29,56.95378112792969
2018-08-30,56.5530891418457
2018-08-31,56.42263412475586
2018-09-04,56.35741424560547
2018-09-05,57.02832794189453
2018-09-06,56.78605270385742
2018-09-07,57.130836486816406
2018-09-10,56.71150588989258
2018-09-11,56.366729736328125
2018-09-12,56.21763610839844
2018-09-13,56.646278381347656
2018-09-14,56.5530891418457
2018-09-17,57.12150955200195
2018-09-18,57.28924560546875
2018-09-19,56.65559768676758
2018-09-20,57.54084014892578
2018-09-21,58.00675964355469
2018-09-24,57.39174270629883
2018-09-25,57.6060676574707
2018-09-26,57.41969680786133
2018-09-27,57.727210998535156
2018-09-28,57.84834671020508
2018-10-01,57.866981506347656
2018-10-02,58.51926803588867
2018-10-03,58.37948989868164
2018-10-04,58.4826545715332
2018-10-05,58.529541015625
2018-10-08,58.98908233642578
2018-10-09,59.298553466796875
2018-10-10,56.991512298583984
2018-10-11,53.924835205078125
2018-10-12,53.93421173095703
2018-10-15,54.027992248535156
2018-10-16,54.234310150146484
2018-10-17,55.23778533935547
2018-10-18,52.49934768676758
2018-10-19,50.923797607421875
2018-10-22,47.7164421081543
2018-10-23,47.5007438659668
2018-10-24,45.79390335083008
2018-10-25,46.15028381347656
2018-10-26,47.294429779052734
2018-10-29,46.6379508972168
2018-10-30,46.90991973876953
2018-10-31,47.3975830078125
2018-11-01,48.88872528076172
2018-11-02,47.53826141357422
2018-11-05,48.79494094848633
2018-11-06,48.15721893310547
2018-11-07,49.69525146484375
2018-11-08,49.52643966674805
2018-11-09,50.070377349853516
2018-11-12,49.5639533996582
2018-11-13,49.32012176513672
2018-11-14,49.32012176513672
2018-11-15,49.957847595214844
2018-11-16,50.70809555053711
2018-11-19,50.154788970947266
2018-11-20,50.19229507446289
2018-11-21,49.892189025878906
2018-11-23,49.638980865478516
2018-11-26,49.451412200927734
2018-11-27,47.96965789794922
2018-11-28,48.76680374145508
2018-11-29,48.59799575805664
2018-11-30,50.136024475097656
2018-12-03,49.967220306396484
2018-12-04,48.79494094848633
2018-12-06,49.93907928466797
2018-12-07,49.77965545654297
2018-12-10,49.31074523925781
2018-12-11,49.170074462890625
2018-12-12,50.11726760864258
2018-12-13,50.304832458496094
2018-12-14,48.87934112548828
2018-12-17,47.75395202636719
2018-12-18,48.354164123535156
2018-12-19,47.25690841674805
2018-12-20,46.94742965698242
2018-12-21,46.722347259521484
2018-12-24,45.72825622558594
2018-12-26,46.91929244995117
2018-12-27,47.275665283203125
2018-12-28,47.772708892822266
2018-12-31,48.748046875
2019-01-02,49.170074462890625
2019-01-03,42.64809036254883
2019-01-04,44.32112121582031
2019-01-07,45.757843017578125
2019-01-08,45.36085510253906
2019-01-09,44.595237731933594
2019-01-10,45.10564422607422
2019-01-11,45.36085510253906
2019-01-14,45.34195327758789
2019-01-15,46.99607849121094
2019-01-16,46.43840026855469
2019-01-17,46.882652282714844
2019-01-18,47.3741569519043
2019-01-22,46.99607849121094
2019-01-23,47.22292709350586
2019-01-24,46.33442306518555
2019-01-25,46.249359130859375
2019-01-28,45.67277526855469
2019-01-29,45.67277526855469
2019-01-30,46.183189392089844
2019-01-31,46.66524887084961
2019-02-01,47.156761169433594
2019-02-04,48.06416320800781
2019-02-05,47.40251541137695
2019-02-06,48.338279724121094
2019-02-07,47.3079948425293
2019-02-08,47.468685150146484
2019-02-11,47.35525131225586
2019-02-12,46.98662185668945
2019-02-13,48.18704605102539
2019-02-14,48.04526901245117
2019-02-15,48.839237213134766
2019-02-19,48.546226501464844
2019-02-20,48.4895133972168
2019-02-21,47.38361358642578
2019-02-22,48.18704605102539
2019-02-25,47.87512969970703
2019-02-26,47.41196823120117
2019-02-27,48.16814041137695
2019-02-28,48.82978820800781
2019-03-01,50.3043327331543
2019-03-04,50.14364242553711
2019-03-05,50.85254669189453
2019-03-06,49.99240493774414
2019-03-07,48.68800735473633
2019-03-08,48.5745849609375
2019-03-11,48.111427307128906
2019-03-12,47.61991882324219
2019-03-13,48.17759704589844
2019-03-14,47.156761169433594
2019-03-15,47.22292709350586
2019-03-18,47.1284065246582
2019-03-19,46.882652282714844
2019-03-20,46.49510955810547
2019-03-21,46.23990249633789
2019-03-22,45.52153396606445
2019-03-25,44.888248443603516
2019-03-26,45.691680908203125
2019-03-27,45.351402282714844
2019-03-28,45.219078063964844
2019-03-29,45.096187591552734
2019-04-01,44.510162353515625
2019-04-02,44.14153289794922
2019-04-03,44.311668395996094
2019-04-04,44.502376556396484
2019-04-05,44.47377014160156
2019-04-08,44.61680221557617
2019-04-09,43.844417572021484
2019-04-10,43.758602142333984
2019-04-11,43.949310302734375
2019-04-12,43.453460693359375
2019-04-15,44.340267181396484
2019-04-16,43.882564544677734
2019-04-17,43.67278289794922
2019-04-18,43.40578842163086
2019-04-22,43.138790130615234
2019-04-23,43.21508026123047
2019-04-24,42.54758834838867
2019-04-25,43.52021408081055
2019-04-26,43.758602142333984
2019-04-29,44.16863250732422
2019-04-30,44.27352523803711
2019-05-01,44.41655349731445
2019-05-02,44.7026252746582
2019-05-03,46.3618049621582
2019-05-06,45.86595916748047
2019-05-07,45.026832580566406
2019-05-08,45.246150970458984
2019-05-09,45.03636169433594
2019-05-10,44.82658004760742
2019-05-13,43.76814270019531
2019-05-14,43.77767562866211
2019-05-15,44.464229583740234
2019-05-16,44.93147659301758
2019-05-17,44.674015045166016
2019-05-20,44.15909957885742
2019-05-21,45.227081298828125
2019-05-22,45.52267837524414
2019-05-23,45.10311508178711
2019-05-24,44.6358757019043
2019-05-28,43.72999954223633
2019-05-29,43.27229309082031
2019-05-30,43.74907302856445
2019-05-31,43.26275634765625
2019-06-03,43.9779167175293
2019-06-04,44.464229583740234
2019-06-05,44.464229583740234
2019-06-06,44.006526947021484
2019-06-07,44.57866287231445
2019-06-10,43.87302780151367
2019-06-11,44.69308853149414
2019-06-12,45.417789459228516
2019-06-13,45.1317253112793
2019-06-14,45.351043701171875
2019-06-17,45.970848083496094
2019-06-18,45.57035827636719
2019-06-19,46.352272033691406
2019-06-20,46.619266510009766
2019-06-21,47.04836654663086
2019-06-24,43.55835723876953
2019-06-25,43.64418029785156
2019-06-26,42.83365249633789
2019-06-27,43.00529479980469
2019-06-28,43.243682861328125
2019-07-01,44.035133361816406
2019-07-02,44.51191329956055
2019-07-03,44.7908935546875
2019-07-05,44.1463508605957
2019-07-08,44.030906677246094
2019-07-09,44.290653228759766
2019-07-10,44.21369171142578
2019-07-11,42.8380241394043
2019-07-12,42.58790588378906
2019-07-15,42.51094436645508
2019-07-16,42.76106643676758
2019-07-17,42.453224182128906
2019-07-18,42.37626266479492
2019-07-19,41.683624267578125
2019-07-22,41.1448974609375
2019-07-23,41.41425704956055
2019-07-24,41.58742141723633
2019-07-25,43.67496871948242
2019-07-26,43.64611053466797
2019-07-29,43.66535186767578
2019-07-30,42.866886138916016
2019-07-31,42.72258758544922
2019-08-01,43.48257064819336
2019-08-02,44.2425537109375
2019-08-05,43.655731201171875
2019-08-06,43.953948974609375
2019-08-07,44.483055114746094
2019-08-08,45.49315643310547
2019-08-09,45.52201461791992
2019-08-12,44.742794036865234
2019-08-13,44.72355651855469
2019-08-14,43.90584945678711
2019-08-15,44.01167297363281
