Date,Close
2017-12-12,89.68513488769531
2017-12-13,89.3288345336914
2017-12-14,89.55387115478516
2017-12-15,90.21958923339844
2017-12-18,90.0039291381836
2017-12-19,89.92892456054688
2017-12-20,90.22896575927734
2017-12-21,89.58200073242188
2017-12-22,89.02879333496094
2017-12-26,89.31945037841797
2017-12-27,89.25381469726562
2017-12-28,89.30072021484375
2017-12-29,89.11317443847656
2018-01-02,89.37571716308594
2018-01-03,90.88530731201172
2018-01-04,91.3072509765625
2018-01-05,93.38880920410156
2018-01-08,93.58570861816406
2018-01-09,92.65745544433594
2018-01-10,92.37614440917969
2018-01-11,93.07002258300781
2018-01-12,93.92324829101562
2018-01-16,93.86700439453125
2018-01-17,94.2983169555664
2018-01-18,93.7357406616211
2018-01-19,94.4483413696289
2018-01-22,94.94528198242188
2018-01-23,94.42020416259766
2018-01-24,96.00482177734375
2018-01-25,96.23921966552734
2018-01-26,97.84259033203125
2018-01-29,97.40190124511719
2018-01-30,95.94857025146484
2018-01-31,96.13607788085938
2018-02-01,97.30812072753906
2018-02-02,95.80790710449219
2018-02-05,92.56368255615234
2018-02-06,92.9574966430664
2018-02-07,93.39817810058594
2018-02-08,89.3288345336914
2018-02-09,90.38837432861328
2018-02-12,92.54493713378906
2018-02-13,92.62931060791016
2018-02-14,93.52008056640625
2018-02-15,95.07656860351562
2018-02-16,95.73290252685547
2018-02-20,96.11734008789062
2018-02-21,96.1738052368164
2018-02-22,95.46504974365234
2018-02-23,96.64632415771484
2018-02-26,98.69701385498047
2018-02-27,98.64974975585938
2018-02-28,97.42122650146484
2018-03-01,94.5767593383789
2018-03-02,95.80526733398438
2018-03-05,96.00371551513672
2018-03-06,96.32502746582031
2018-03-07,96.55182647705078
2018-03-08,97.17552947998047
2018-03-09,99.93496704101562
2018-03-12,99.45301055908203
2018-03-13,98.86709594726562
2018-03-14,98.21504974365234
2018-03-15,98.7631607055664
2018-03-16,98.69701385498047
2018-03-19,97.68585205078125
2018-03-20,98.79150390625
2018-03-21,98.9238052368164
2018-03-22,94.96420288085938
2018-03-23,91.5149154663086
2018-03-26,93.5183334350586
2018-03-27,92.42212677001953
2018-03-28,91.04240417480469
2018-03-29,94.40665435791016
2018-04-02,91.58106994628906
2018-04-03,92.89463806152344
2018-04-04,92.93242645263672
2018-04-05,93.35767364501953
2018-04-06,90.63605499267578
2018-04-09,90.95735168457031
2018-04-10,93.70734405517578
2018-04-11,93.29154205322266
2018-04-12,93.65062713623047
2018-04-13,93.90579986572266
2018-04-16,94.14205169677734
2018-04-17,95.30439758300781
2018-04-18,96.56127166748047
2018-04-19,95.49341583251953
2018-04-20,94.74686431884766
2018-04-23,94.51060485839844
2018-04-24,92.36542510986328
2018-04-25,89.190185546875
2018-04-26,88.53812408447266
2018-04-27,88.1034164428711
2018-04-30,86.70480346679688
2018-05-01,86.7520523071289
2018-05-02,86.7520523071289
2018-05-03,86.61029815673828
2018-05-04,87.34740447998047
2018-05-07,87.8293685913086
2018-05-08,87.81047058105469
2018-05-09,88.32077026367188
2018-05-10,89.09568786621094
2018-05-11,89.37919616699219
2018-05-14,89.8233413696289
2018-05-15,89.6626968383789
2018-05-16,90.06903839111328
2018-05-17,90.18243408203125
2018-05-18,89.92729187011719
2018-05-21,90.65495300292969
2018-05-22,89.69104766845703
2018-05-23,89.72884368896484
2018-05-24,89.5484390258789
2018-05-25,89.35856628417969
2018-05-29,88.2857437133789
2018-05-30,89.1971664428711
2018-05-31,88.3711929321289
2018-06-01,89.80480194091797
2018-06-04,89.89024353027344
2018-06-05,90.58332061767578
2018-06-06,92.52959442138672
2018-06-07,92.57708740234375
2018-06-08,92.33023071289062
2018-06-11,92.28276824951172
2018-06-12,92.5580825805664
2018-06-13,92.22579956054688
2018-06-14,94.28601837158203
2018-06-15,93.99169158935547
2018-06-18,93.30812072753906
2018-06-19,91.83654022216797
2018-06-20,91.75108337402344
2018-06-21,90.66874694824219
2018-06-22,90.3174819946289
2018-06-25,89.09273529052734
2018-06-26,89.1971664428711
2018-06-27,87.17491912841797
2018-06-28,84.92481994628906
2018-06-29,85.50395965576172
2018-07-02,85.9122085571289
2018-07-03,85.15267944335938
2018-07-05,86.64326477050781
2018-07-06,86.60527801513672
2018-07-09,88.07685852050781
2018-07-10,88.80789947509766
2018-07-11,86.624267578125
2018-07-12,87.51670837402344
2018-07-13,87.20340728759766
2018-07-16,86.64326477050781
2018-07-17,87.66863250732422
2018-07-18,87.7730484008789
2018-07-19,87.64962768554688
2018-07-20,87.05150604248047
2018-07-23,87.06099700927734
2018-07-24,89.24463653564453
2018-07-25,89.23514556884766
2018-07-26,89.49150085449219
2018-07-27,89.24463653564453
2018-07-30,88.52308654785156
2018-07-31,88.83639526367188
2018-08-01,87.97244262695312
2018-08-02,87.83001708984375
2018-08-03,88.38066864013672
2018-08-06,89.27313232421875
2018-08-07,90.11810302734375
2018-08-08,89.9187240600586
2018-08-09,88.912353515625
2018-08-10,87.48823547363281
2018-08-13,87.69709777832031
2018-08-14,88.52308654785156
2018-08-15,87.82052612304688
2018-08-16,88.0958480834961
2018-08-17,88.24775695800781
2018-08-20,89.02627563476562
2018-08-21,88.88386535644531
2018-08-22,87.50721740722656
2018-08-23,86.79175567626953
2018-08-24,87.32596588134766
2018-08-27,88.32762908935547
2018-08-28,88.23223876953125
2018-08-29,87.7647933959961
2018-08-30,87.16380310058594
2018-08-31,87.45951843261719
2018-09-04,86.19075012207031
2018-09-05,86.43878936767578
2018-09-06,85.47527313232422
2018-09-07,86.16212463378906
2018-09-10,86.95391845703125
2018-09-11,86.70589447021484
2018-09-12,86.55326080322266
2018-09-13,87.5072250366211
2018-09-14,87.54537200927734
2018-09-17,87.65031433105469
2018-09-18,85.62791442871094
2018-09-19,87.82202911376953
2018-09-20,88.36578369140625
2018-09-21,88.34671020507812
2018-09-24,86.41014862060547
2018-09-25,85.2654037475586
2018-09-26,84.89335632324219
2018-09-27,84.03477478027344
2018-09-28,83.88214874267578
2018-10-01,82.83279418945312
2018-10-02,82.90911865234375
2018-10-03,82.8041763305664
2018-10-04,82.19364166259766
2018-10-05,80.31432342529297
2018-10-08,80.12353515625
2018-10-09,78.587646484375
2018-10-10,77.15670013427734
2018-10-11,75.03890991210938
2018-10-12,75.27738952636719
2018-10-15,75.000732421875
2018-10-16,76.37443542480469
2018-10-17,75.887939453125
2018-10-18,74.99120330810547
2018-10-19,73.98001098632812
2018-10-22,73.9132080078125
2018-10-23,73.18820190429688
2018-10-24,70.73651123046875
2018-10-25,72.32963562011719
2018-10-26,71.41382598876953
2018-10-29,72.19607543945312
2018-10-30,74.57144927978516
2018-10-31,71.94804382324219
2018-11-01,73.69380187988281
2018-11-02,73.87506866455078
2018-11-05,75.04843139648438
2018-11-06,74.7908706665039
2018-11-07,76.53662109375
2018-11-08,76.59385681152344
2018-11-09,75.48725128173828
2018-11-12,73.1309814453125
2018-11-13,73.28359985351562
2018-11-14,72.57768249511719
2018-11-15,73.29313659667969
2018-11-16,74.07539367675781
2018-11-19,71.18487548828125
2018-11-20,70.98455810546875
2018-11-21,72.1073226928711
2018-11-23,71.93460083007812
2018-11-26,72.38560485839844
2018-11-27,70.98455810546875
2018-11-28,72.9134292602539
2018-11-29,72.64471435546875
2018-11-30,73.8250732421875
2018-12-03,74.68875885009766
2018-12-04,71.17647552490234
2018-12-06,72.64471435546875
2018-12-07,70.3703842163086
2018-12-10,71.09969329833984
2018-12-11,70.86939239501953
2018-12-12,71.7426528930664
2018-12-13,70.61029052734375
2018-12-14,70.05369567871094
2018-12-17,69.10365295410156
2018-12-18,70.18803405761719
2018-12-19,69.3627700805664
2018-12-20,68.71019744873047
2018-12-21,69.08445739746094
2018-12-24,67.86571502685547
2018-12-26,70.18803405761719
2018-12-27,72.17449951171875
2018-12-28,71.73307037353516
2018-12-31,72.57756042480469
2019-01-02,72.20329284667969
2019-01-03,69.5066909790039
2019-01-04,71.33002471923828
2019-01-07,72.74068450927734
2019-01-08,72.50078582763672
2019-01-09,73.95941925048828
2019-01-10,74.967041015625
2019-01-11,75.2933349609375
2019-01-14,74.52562713623047
2019-01-15,74.1993408203125
2019-01-16,75.3221206665039
2019-01-17,76.5120620727539
2019-01-18,77.97071075439453
2019-01-22,76.27214813232422
2019-01-23,72.9326171875
2019-01-24,75.58121490478516
2019-01-25,76.91512298583984
2019-01-28,76.62722778320312
2019-01-29,75.57162475585938
2019-01-30,77.0302734375
2019-01-31,77.68282318115234
2019-02-01,78.08588409423828
2019-02-04,77.7020263671875
2019-02-05,78.4505386352539
2019-02-06,79.6405029296875
2019-02-07,77.69242858886719
2019-02-08,77.16461944580078
2019-02-11,76.84795379638672
2019-02-12,78.15306091308594
2019-02-13,77.9803237915039
2019-02-14,77.59646606445312
2019-02-15,78.82479858398438
2019-02-19,78.85358428955078
2019-02-20,79.43897247314453
2019-02-21,79.55473327636719
2019-02-22,80.41339111328125
2019-02-25,81.09837341308594
2019-02-26,80.5098648071289
2019-02-27,79.58368682861328
2019-02-28,79.1977767944336
2019-03-01,80.2300796508789
2019-03-04,79.98889923095703
2019-03-05,79.62226867675781
2019-03-06,78.76364135742188
2019-03-07,78.26195526123047
2019-03-08,78.3294906616211
2019-03-11,79.9406509399414
2019-03-12,79.63192749023438
2019-03-13,80.48091125488281
2019-03-14,80.35550689697266
2019-03-15,80.75106048583984
2019-03-18,80.40374755859375
2019-03-19,80.5291519165039
2019-03-20,79.72840118408203
2019-03-21,80.91507720947266
2019-03-22,78.81188201904297
2019-03-25,78.2233657836914
2019-03-26,79.3714370727539
2019-03-27,78.45490264892578
2019-03-28,77.19107055664062
2019-03-29,77.90499114990234
2019-04-01,80.71247863769531
2019-04-02,81.34921264648438
2019-04-03,82.69989013671875
2019-04-04,83.16297149658203
2019-04-05,83.23050689697266
2019-04-08,83.61641693115234
2019-04-09,82.29469299316406
2019-04-10,83.04719543457031
2019-04-11,83.83831024169922
2019-04-12,84.851318359375
2019-04-15,84.47505950927734
2019-04-16,85.53630828857422
2019-04-17,85.88362121582031
2019-04-18,86.27916717529297
2019-04-22,85.50736236572266
2019-04-23,86.64578247070312
2019-04-24,92.45369720458984
2019-04-25,92.14495849609375
2019-04-26,91.1801986694336
2019-04-29,90.89076232910156
2019-04-30,92.28002166748047
2019-05-01,91.08373260498047
2019-05-02,91.1801986694336
2019-05-03,92.28002166748047
2019-05-06,90.44697570800781
2019-05-07,88.80687713623047
2019-05-08,87.9289321899414
2019-05-09,87.687744140625
2019-05-10,87.70703887939453
2019-05-13,85.03462982177734
2019-05-14,85.83537292480469
2019-05-15,86.71331787109375
2019-05-16,87.13780975341797
2019-05-17,86.38529968261719
2019-05-20,85.0828628540039
2019-05-21,86.12480163574219
2019-05-22,85.31439971923828
2019-05-23,84.1118392944336
2019-05-24,84.05365753173828
2019-05-28,83.68511962890625
2019-05-29,83.64633178710938
2019-05-30,84.2379150390625
2019-05-31,81.68731689453125
2019-06-03,82.68621826171875
2019-06-04,85.44047546386719
2019-06-05,85.91569519042969
2019-06-06,86.95339965820312
2019-06-07,88.16565704345703
2019-06-10,88.74754333496094
2019-06-11,88.55358123779297
2019-06-12,89.0966796875
2019-06-13,89.32942962646484
2019-06-14,87.92321014404297
2019-06-17,87.72923278808594
2019-06-18,89.91131591796875
2019-06-19,90.56109619140625
2019-06-20,93.0438232421875
2019-06-21,92.31645965576172
2019-06-24,92.13218688964844
2019-06-25,91.56002044677734
2019-06-26,92.28736877441406
2019-06-27,92.28736877441406
2019-06-28,92.88864135742188
2019-07-01,94.4112548828125
2019-07-02,93.18927764892578
2019-07-03,92.94682312011719
2019-07-05,92.51042175292969
2019-07-08,91.35633850097656
2019-07-09,91.15267944335938
2019-07-10,90.919921875
2019-07-11,89.89192962646484
2019-07-12,91.58910369873047
2019-07-15,90.69686889648438
2019-07-16,87.33161926269531
2019-07-17,85.5568618774414
2019-07-18,86.07086181640625
2019-07-19,86.03207397460938
2019-07-22,86.76912689208984
2019-07-23,88.44690704345703
2019-07-24,88.62146759033203
2019-07-25,89.17426300048828
2019-07-26,90.82294464111328
2019-07-29,91.17207336425781
2019-07-30,90.5320053100586
2019-07-31,89.61067962646484
2019-08-01,88.23355102539062
2019-08-02,87.58377075195312
2019-08-05,85.03316497802734
2019-08-06,85.93508911132812
2019-08-07,86.2066421508789
2019-08-08,87.4964828491211
2019-08-09,87.06006622314453
2019-08-12,85.50836944580078
2019-08-13,87.06976318359375
2019-08-14,85.33381652832031
2019-08-15,84.65493774414062
2019-08-16,87.27342987060547
