Date,Close
2016-10-28,16.9774112701416
2016-10-31,16.9774112701416
2016-11-01,16.786277770996094
2016-11-02,16.37908172607422
2016-11-03,16.561904907226562
2016-11-04,16.512042999267578
2016-11-07,16.76134490966797
2016-11-08,16.96078872680664
2016-11-09,17.716999053955078
2016-11-10,17.891510009765625
2016-11-11,17.160228729248047
2016-11-14,17.4261474609375
2016-11-15,18.14081382751465
2016-11-16,17.69207191467285
2016-11-17,17.766860961914062
2016-11-18,18.007850646972656
2016-11-21,18.3070125579834
2016-11-22,18.190671920776367
2016-11-23,18.11587905883789
2016-11-25,18.124191284179688
2016-11-28,17.808408737182617
2016-11-29,17.78348159790039
2016-11-30,18.448280334472656
2016-12-01,17.8582706451416
2016-12-02,17.750240325927734
2016-12-05,17.83333969116211
2016-12-06,17.550800323486328
2016-12-07,17.69207191467285
2016-12-08,17.61728286743164
2016-12-09,17.52586555480957
2016-12-12,17.68375587463379
2016-12-13,17.733619689941406
2016-12-14,17.301498413085938
2016-12-15,17.467697143554688
2016-12-16,17.733619689941406
2016-12-19,17.45939064025879
2016-12-20,17.259946823120117
2016-12-21,17.592350006103516
2016-12-22,17.442768096923828
2016-12-23,17.559110641479492
2016-12-27,17.567415237426758
2016-12-28,17.22670555114746
2016-12-29,17.251638412475586
2016-12-30,17.2100887298584
2017-01-03,17.957990646362305
2017-01-04,18.049400329589844
2017-01-05,18.024471282958984
2017-01-06,18.124191284179688
2017-01-09,17.98292350769043
2017-01-10,17.92475128173828
2017-01-11,18.232219696044922
2017-01-12,18.439973831176758
2017-01-13,18.631103515625
2017-01-17,18.739137649536133
2017-01-18,18.647724151611328
2017-01-19,18.672653198242188
2017-01-20,18.689273834228516
2017-01-23,18.39842414855957
2017-01-24,18.797306060791016
2017-01-25,18.780685424804688
2017-01-26,18.631103515625
2017-01-27,18.59786605834961
2017-01-30,18.36805534362793
2017-01-31,18.668895721435547
2017-02-01,18.57697105407715
2017-02-02,18.927953720092773
2017-02-03,19.170299530029297
2017-02-06,18.802600860595703
2017-02-07,18.485050201416016
2017-02-08,18.72739028930664
2017-02-09,18.70232391357422
2017-02-10,18.785892486572266
2017-02-13,18.844388961791992
2017-02-14,18.836034774780273
2017-02-15,18.610397338867188
2017-02-16,18.209278106689453
2017-02-17,18.192562103271484
2017-02-21,18.37641143798828
2017-02-22,17.97528648376465
2017-02-23,18.000362396240234
2017-02-24,17.749656677246094
2017-02-27,17.883365631103516
2017-02-28,17.808155059814453
2017-03-01,18.192562103271484
2017-03-02,18.25942039489746
2017-03-03,18.175846099853516
2017-03-06,18.1842098236084
2017-03-07,18.07556915283203
2017-03-08,17.79144287109375
2017-03-09,17.774730682373047
2017-03-10,17.966936111450195
2017-03-13,17.97528648376465
2017-03-14,17.5825252532959
2017-03-15,18.10063934326172
2017-03-16,18.01707649230957
2017-03-17,17.7830810546875
2017-03-20,17.707876205444336
2017-03-21,17.49895477294922
2017-03-22,17.532384872436523
2017-03-23,17.674448013305664
2017-03-24,17.674448013305664
2017-03-27,17.574169158935547
2017-03-28,17.90007781982422
2017-03-29,17.891721725463867
2017-03-30,17.90843391418457
2017-03-31,18.167491912841797
2017-04-03,18.042142868041992
2017-04-04,18.08392906188965
2017-04-05,17.941864013671875
2017-04-06,18.175846099853516
2017-04-07,18.01707649230957
2017-04-10,18.175846099853516
2017-04-11,18.058856964111328
2017-04-12,18.10063934326172
2017-04-13,17.875009536743164
2017-04-17,17.85829734802246
2017-04-18,17.682802200317383
2017-04-19,17.532384872436523
2017-04-20,17.31511116027832
2017-04-21,16.939056396484375
2017-04-24,17.239898681640625
2017-04-25,17.465532302856445
2017-04-26,17.48224449157715
2017-04-27,17.33512306213379
2017-04-28,17.343528747558594
2017-05-01,17.267864227294922
2017-05-02,17.192203521728516
2017-05-03,17.049285888671875
2017-05-04,16.612125396728516
2017-05-05,16.97362518310547
2017-05-08,16.939990997314453
2017-05-09,16.729820251464844
2017-05-10,16.97362518310547
2017-05-11,16.906368255615234
2017-05-12,16.738231658935547
2017-05-15,16.729820251464844
2017-05-16,16.645751953125
2017-05-17,16.393545150756836
2017-05-18,16.35151481628418
2017-05-19,16.410356521606445
2017-05-22,16.401948928833008
2017-05-23,16.410356521606445
2017-05-24,16.284252166748047
2017-05-25,16.3262882232666
2017-05-26,16.18337059020996
2017-05-30,15.485594749450684
2017-05-31,15.771429061889648
2017-06-01,15.9647855758667
2017-06-02,15.93116283416748
2017-06-05,15.939568519592285
2017-06-06,15.805055618286133
2017-06-07,15.704170227050781
2017-06-08,15.771429061889648
2017-06-09,16.040449142456055
2017-06-12,16.082489013671875
2017-06-13,16.166555404663086
2017-06-14,15.939568519592285
2017-06-15,15.813464164733887
2017-06-16,16.13292694091797
2017-06-19,16.023637771606445
2017-06-20,15.569661140441895
2017-06-21,15.561257362365723
2017-06-22,15.620102882385254
2017-06-23,15.796653747558594
2017-06-26,15.872312545776367
2017-06-27,15.89753246307373
2017-06-28,15.990009307861328
2017-06-29,16.006824493408203
2017-06-30,16.10770606994629
2017-07-03,16.410356521606445
2017-07-05,16.233816146850586
2017-07-06,16.082489013671875
2017-07-07,16.116111755371094
2017-07-10,16.040449142456055
2017-07-11,16.15814781188965
2017-07-12,16.317880630493164
2017-07-13,16.250621795654297
2017-07-14,16.42717170715332
2017-07-17,16.435577392578125
2017-07-18,16.393545150756836
2017-07-19,16.536460876464844
2017-07-20,17.28468132019043
2017-07-21,17.39397430419922
2017-07-24,17.091318130493164
2017-07-25,17.02406120300293
2017-07-26,17.099729537963867
2017-07-27,17.315431594848633
2017-07-28,17.256214141845703
2017-07-31,17.281597137451172
2017-08-01,17.21392250061035
2017-08-02,17.197002410888672
2017-08-03,17.11241340637207
2017-08-04,17.087039947509766
2017-08-07,17.044742584228516
2017-08-08,16.70638656616211
2017-08-09,16.70638656616211
2017-08-10,16.401866912841797
2017-08-11,16.131181716918945
2017-08-14,16.09734344482422
2017-08-15,15.945080757141113
2017-08-16,15.82665729522705
2017-08-17,15.564428329467773
2017-08-18,15.691316604614258
2017-08-21,15.691316604614258
2017-08-22,15.894331932067871
2017-08-23,16.08042335510254
2017-08-24,16.114261627197266
2017-08-25,16.215770721435547
2017-08-28,16.08042335510254
2017-08-29,16.088884353637695
2017-08-30,16.131181716918945
2017-08-31,16.35110855102539
2017-09-01,16.376487731933594
2017-09-05,16.36802864074707
2017-09-06,16.35110855102539
2017-09-07,16.190393447875977
2017-09-08,16.190393447875977
2017-09-11,16.44416046142578
2017-09-12,16.376487731933594
2017-09-13,16.44416046142578
2017-09-14,16.359569549560547
2017-09-15,16.376487731933594
2017-09-18,16.401866912841797
2017-09-19,16.545665740966797
2017-09-20,16.723308563232422
2017-09-21,16.342649459838867
2017-09-22,16.30035972595215
2017-09-25,16.655630111694336
2017-09-26,16.511831283569336
2017-09-27,16.35110855102539
2017-09-28,16.334196090698242
2017-09-29,16.224227905273438
2017-10-02,16.15655517578125
2017-10-03,15.945080757141113
2017-10-04,15.919705390930176
2017-10-05,16.15655517578125
2017-10-06,16.088884353637695
2017-10-09,16.09734344482422
2017-10-10,16.02967071533203
2017-10-11,16.114261627197266
2017-10-12,15.970459938049316
2017-10-13,15.868951797485352
2017-10-16,15.911248207092285
2017-10-17,15.801278114318848
2017-10-18,15.716691017150879
2017-10-19,15.775903701782227
2017-10-20,15.581350326538086
2017-10-23,15.327580451965332
2017-10-24,15.454463958740234
2017-10-25,15.192237854003906
2017-10-26,15.226075172424316
2017-10-27,15.251452445983887
2017-10-30,15.417553901672363
2017-10-31,15.426069259643555
2017-11-01,15.44310474395752
2017-11-02,15.16201114654541
2017-11-03,15.110905647277832
2017-11-06,15.400518417358398
2017-11-07,15.36644458770752
2017-11-08,15.33237361907959
2017-11-09,15.255711555480957
2017-11-10,15.051279067993164
2017-11-13,14.872400283813477
2017-11-14,14.846847534179688
2017-11-15,14.506128311157227
2017-11-16,14.33576774597168
2017-11-17,14.489092826843262
2017-11-20,14.53167724609375
2017-11-21,14.369840621948242
2017-11-22,14.565753936767578
2017-11-24,14.642417907714844
2017-11-27,14.446501731872559
2017-11-28,14.506128311157227
2017-11-29,14.276141166687012
2017-11-30,14.676485061645508
2017-12-01,14.829809188842773
2017-12-04,14.693523406982422
2017-12-05,14.599824905395508
2017-12-06,14.574273109436035
2017-12-07,14.787221908569336
2017-12-08,15.153496742248535
2017-12-11,15.298299789428711
2017-12-12,15.11942195892334
2017-12-13,15.204604148864746
2017-12-14,15.196084022521973
2017-12-15,15.272746086120605
2017-12-18,15.33237361907959
2017-12-19,15.264227867126465
2017-12-20,15.127939224243164
2017-12-21,15.391998291015625
2017-12-22,15.374963760375977
2017-12-26,15.426069259643555
2017-12-27,15.434587478637695
2017-12-28,15.596426963806152
2017-12-29,15.391998291015625
2018-01-02,16.013811111450195
2018-01-03,16.150100708007812
2018-01-04,16.192686080932617
2018-01-05,16.141578674316406
2018-01-08,16.064922332763672
2018-01-09,16.133060455322266
2018-01-10,16.081954956054688
2018-01-11,16.35453224182129
2018-01-12,16.627105712890625
2018-01-16,16.516372680664062
2018-01-17,16.669696807861328
2018-01-18,16.192686080932617
2018-01-19,16.192686080932617
2018-01-22,16.72080421447754
2018-01-23,16.567485809326172
2018-01-24,16.303422927856445
2018-01-25,16.030845642089844
2018-01-26,15.988256454467773
2018-01-29,15.937148094177246
2018-01-30,15.632725715637207
2018-01-31,15.418342590332031
2018-02-01,15.486945152282715
2018-02-02,15.006733894348145
2018-02-05,14.4150390625
2018-02-06,14.86095142364502
2018-02-07,14.826650619506836
2018-02-08,14.406460762023926
2018-02-09,14.783773422241211
2018-02-12,14.835227012634277
2018-02-13,14.912403106689453
2018-02-14,14.963854789733887
2018-02-15,14.843802452087402
2018-02-16,14.629417419433594
2018-02-20,14.577969551086426
2018-02-21,14.363585472106934
2018-02-22,14.286409378051758
2018-02-23,14.586544036865234
2018-02-26,14.509364128112793
2018-02-27,14.269256591796875
2018-02-28,13.891947746276855
2018-03-01,13.900519371032715
2018-03-02,13.806195259094238
2018-03-05,13.900519371032715
2018-03-06,13.814769744873047
2018-03-07,13.763314247131348
2018-03-08,13.729016304016113
2018-03-09,14.003422737121582
2018-03-12,14.192079544067383
2018-03-13,14.14920425415039
2018-03-14,14.080601692199707
2018-03-15,13.986274719238281
2018-03-16,14.072026252746582
2018-03-19,13.720439910888672
2018-03-20,13.386003494262695
2018-03-21,13.64326286315918
2018-03-22,13.171622276306152
2018-03-23,12.871487617492676
2018-03-26,12.974390983581543
2018-03-27,12.940089225769043
2018-03-28,12.699982643127441
2018-03-29,12.914363861083984
2018-04-02,12.777159690856934
2018-04-03,12.871487617492676
2018-04-04,13.000116348266602
2018-04-05,13.291677474975586
2018-04-06,13.00869083404541
2018-04-09,12.9486665725708
2018-04-10,13.386003494262695
2018-04-11,13.163046836853027
2018-04-12,13.154471397399902
2018-04-13,13.145895957946777
2018-04-16,13.446030616760254
2018-04-17,13.737590789794922
2018-04-18,13.866218566894531
2018-04-19,14.18350601196289
2018-04-20,14.123476028442383
2018-04-23,14.097753524780273
2018-04-24,13.951973915100098
2018-04-25,13.94339656829834
2018-04-26,13.909095764160156
2018-04-27,13.848321914672852
2018-04-30,13.735450744628906
2018-05-01,13.909097671508789
2018-05-02,14.030648231506348
2018-05-03,13.735450744628906
2018-05-04,13.987237930297852
2018-05-07,14.07405948638916
2018-05-08,13.952507972717285
2018-05-09,14.28243637084961
2018-05-10,14.325849533081055
2018-05-11,14.334529876708984
2018-05-14,14.447399139404297
2018-05-15,14.273755073547363
2018-05-16,14.239023208618164
2018-05-17,14.152200698852539
2018-05-18,13.952507972717285
2018-05-21,13.874366760253906
2018-05-22,13.839638710021973
2018-05-23,14.056695938110352
2018-05-24,13.787544250488281
2018-05-25,13.79622745513916
2018-05-29,13.926461219787598
2018-05-30,14.377941131591797
2018-05-31,14.482131004333496
2018-06-01,14.673139572143555
2018-06-04,14.70787239074707
2018-06-05,14.621048927307129
2018-06-06,14.51685905456543
2018-06-07,14.812056541442871
2018-06-08,14.629731178283691
2018-06-11,14.890199661254883
2018-06-12,14.699188232421875
2018-06-13,14.534225463867188
2018-06-14,14.716552734375
2018-06-15,14.560271263122559
2018-06-18,14.898883819580078
2018-06-19,15.063847541809082
2018-06-20,15.185400009155273
2018-06-21,14.898883819580078
2018-06-22,15.098576545715332
2018-06-25,14.907564163208008
2018-06-26,15.237495422363281
2018-06-27,15.315630912780762
2018-06-28,15.176715850830078
2018-06-29,15.341681480407715
2018-07-02,15.133306503295898
2018-07-03,15.359047889709473
2018-07-05,15.263538360595703
2018-07-06,15.567421913146973
2018-07-09,15.715020179748535
2018-07-10,15.819209098815918
2018-07-11,15.506647109985352
2018-07-12,15.654245376586914
2018-07-13,15.550060272216797
2018-07-16,15.454548835754395
2018-07-17,15.359047889709473
2018-07-18,15.437189102172852
2018-07-19,15.619514465332031
2018-07-20,15.359047889709473
2018-07-23,15.367730140686035
2018-07-24,15.324319839477539
2018-07-25,15.541374206542969
2018-07-26,15.654245376586914
2018-07-27,15.541374206542969
2018-07-30,15.585280418395996
2018-07-31,15.61161994934082
2018-08-01,15.392106056213379
2018-08-02,15.523816108703613
2018-08-03,15.471132278442383
2018-08-06,15.760885238647461
2018-08-07,15.787223815917969
2018-08-08,15.734543800354004
2018-08-09,15.752106666564941
2018-08-10,15.95405387878418
2018-08-13,15.664300918579102
2018-08-14,15.760885238647461
2018-08-15,15.567717552185059
2018-08-16,15.646738052368164
2018-08-17,15.760885238647461
2018-08-20,15.725763320922852
2018-08-21,15.769662857055664
2018-08-22,16.050642013549805
2018-08-23,15.787223815917969
2018-08-24,15.778446197509766
2018-08-27,15.778446197509766
2018-08-28,15.637961387634277
2018-08-29,15.699421882629395
2018-08-30,15.61161994934082
2018-08-31,15.541376113891602
2018-09-04,15.471132278442383
2018-09-05,15.620399475097656
2018-09-06,15.515035629272461
2018-09-07,15.646738052368164
2018-09-10,15.532597541809082
2018-09-11,15.813570022583008
2018-09-12,15.945277214050293
2018-09-13,16.068201065063477
2018-09-14,15.857474327087402
2018-09-17,15.95405387878418
2018-09-18,15.91015625
2018-09-19,16.0330810546875
2018-09-20,15.839913368225098
2018-09-21,15.857474327087402
2018-09-24,15.708202362060547
2018-09-25,15.699421882629395
2018-09-26,15.462352752685547
2018-09-27,15.418449401855469
2018-09-28,15.567717552185059
2018-10-01,15.96284008026123
2018-10-02,15.875030517578125
2018-10-03,16.015518188476562
2018-10-04,16.041858673095703
2018-10-05,15.857474327087402
2018-10-08,15.989176750183105
2018-10-09,16.305273056030273
2018-10-10,15.804787635803223
2018-10-11,15.295523643493652
2018-10-12,15.37454605102539
2018-10-15,15.40088939666748
2018-10-16,15.734543800354004
2018-10-17,15.760885238647461
2018-10-18,15.752106666564941
2018-10-19,15.787223815917969
2018-10-22,15.313082695007324
2018-10-23,14.961868286132812
2018-10-24,14.496501922607422
2018-10-25,14.557967185974121
2018-10-26,14.566747665405273
2018-10-29,14.452601432800293
2018-10-30,14.897022247314453
2018-10-31,15.128122329711914
2018-11-01,15.252559661865234
2018-11-02,14.985908508300781
2018-11-05,15.341443061828613
2018-11-06,15.510323524475098
2018-11-07,15.554768562316895
2018-11-08,15.6080961227417
2018-11-09,15.581433296203613
2018-11-12,15.52810001373291
2018-11-13,15.27033805847168
2018-11-14,15.057014465332031
2018-11-15,15.261446952819824
2018-11-16,15.359223365783691
2018-11-19,15.483656883239746
2018-11-20,15.074790000915527
2018-11-21,15.261446952819824
2018-11-23,14.763696670532227
2018-11-26,14.861468315124512
2018-11-27,14.870357513427734
2018-11-28,14.985908508300781
2018-11-29,14.994795799255371
2018-11-30,15.172563552856445
2018-12-03,15.376997947692871
2018-12-04,14.825915336608887
2018-12-06,14.63036823272705
2018-12-07,14.532596588134766
2018-12-10,14.257057189941406
2018-12-11,14.328164100646973
2018-12-12,14.425934791564941
2018-12-13,14.585927963256836
2018-12-14,14.372605323791504
2018-12-17,14.079286575317383
2018-12-18,13.803743362426758
2018-12-19,13.839298248291016
2018-12-20,13.821521759033203
2018-12-21,13.839298248291016
2018-12-24,13.074892044067383
2018-12-26,13.901517868041992
2018-12-27,13.785967826843262
2018-12-28,13.590422630310059
2018-12-31,13.670417785644531
2019-01-02,14.043732643127441
2019-01-03,13.963735580444336
2019-01-04,14.434823036193848
2019-01-07,14.745919227600098
2019-01-08,15.234780311584473
2019-01-09,15.341443061828613
2019-01-10,15.430329322814941
2019-01-11,15.20811939239502
2019-01-14,15.314778327941895
2019-01-15,15.394774436950684
2019-01-16,15.52810001373291
2019-01-17,15.750312805175781
2019-01-18,16.00807762145996
2019-01-22,15.670315742492676
2019-01-23,15.3236665725708
2019-01-24,15.53699016571045
2019-01-25,15.768089294433594
2019-01-28,15.901412963867188
2019-01-29,16.043630599975586
2019-01-30,16.25934410095215
2019-01-31,16.26833152770996
2019-02-01,16.493032455444336
2019-02-04,16.50201988220215
2019-02-05,16.600887298583984
2019-02-06,16.232379913330078
2019-02-07,16.142498016357422
2019-02-08,16.196426391601562
2019-02-11,16.42112922668457
2019-02-12,16.609878540039062
2019-02-13,16.843564987182617
2019-02-14,16.969398498535156
2019-02-15,16.897493362426758
2019-02-19,17.212074279785156
2019-02-20,17.23004913330078
2019-02-21,17.248027801513672
2019-02-22,17.3648681640625
2019-02-25,17.346893310546875
2019-02-26,17.27499008178711
2019-02-27,17.328922271728516
2019-02-28,17.22106170654297
2019-03-01,17.742366790771484
2019-03-04,17.841238021850586
2019-03-05,17.949092864990234
2019-03-06,17.976058959960938
2019-03-07,17.83224868774414
2019-03-08,17.733379364013672
2019-03-11,17.88617515563965
2019-03-12,17.8502254486084
2019-03-13,17.958080291748047
2019-03-14,17.958080291748047
2019-03-15,17.85921287536621
2019-03-18,17.967069625854492
2019-03-19,18.02099609375
2019-03-20,18.05695152282715
2019-03-21,18.35355567932129
2019-03-22,17.88617515563965
2019-03-25,18.0929012298584
2019-03-26,18.05695152282715
2019-03-27,17.958080291748047
2019-03-28,17.931116104125977
2019-03-29,17.985044479370117
2019-04-01,18.01201057434082
2019-04-02,18.02099609375
2019-04-03,17.877185821533203
2019-04-04,17.904151916503906
2019-04-05,18.02099609375
2019-04-08,17.922128677368164
2019-04-09,17.877185821533203
2019-04-10,17.83224868774414
2019-04-11,17.904151916503906
2019-04-12,17.814271926879883
2019-04-15,17.787309646606445
2019-04-16,17.805282592773438
2019-04-17,17.69742774963379
2019-04-18,17.427785873413086
2019-04-22,18.003021240234375
2019-04-23,18.047962188720703
2019-04-24,18.047962188720703
2019-04-25,17.949092864990234
2019-04-26,18.182783126831055
2019-04-29,18.073575973510742
2019-04-30,18.08267593383789
2019-05-01,17.827861785888672
2019-05-02,17.61855125427246
2019-05-03,17.773258209228516
2019-05-06,17.691354751586914
2019-05-07,17.800561904907227
2019-05-08,17.90066909790039
2019-05-09,17.95526885986328
2019-05-10,17.927967071533203
2019-05-13,17.90066909790039
2019-05-14,18.137279510498047
2019-05-15,18.328386306762695
2019-05-16,18.58320426940918
2019-05-17,18.392091751098633
2019-05-20,18.46489715576172
2019-05-21,18.510398864746094
2019-05-22,18.510398864746094
2019-05-23,18.164579391479492
2019-05-24,18.255586624145508
2019-05-28,18.09177589416504
2019-05-29,18.11907958984375
2019-05-30,18.255586624145508
2019-05-31,18.155479431152344
2019-06-03,18.328386306762695
2019-06-04,18.510398864746094
2019-06-05,18.628704071044922
2019-06-06,18.983625411987305
2019-06-07,19.22933578491211
2019-06-10,19.0018253326416
2019-06-11,18.91082191467285
2019-06-12,18.54680061340332
2019-06-13,18.67420768737793
2019-06-14,18.683307647705078
2019-06-17,18.67420768737793
2019-06-18,18.92902183532715
2019-06-19,19.056428909301758
2019-06-20,19.202035903930664
2019-06-21,19.45684814453125
2019-06-24,19.256641387939453
2019-06-25,18.728811264038086
2019-06-26,18.783411026000977
2019-06-27,18.57410430908203
2019-06-28,19.0018253326416
2019-07-01,19.0018253326416
2019-07-02,19.101932525634766
2019-07-03,19.183834075927734
2019-07-05,19.211137771606445
2019-07-08,19.165630340576172
2019-07-09,19.329442977905273
2019-07-10,19.274843215942383
2019-07-11,19.356746673583984
2019-07-12,19.37494468688965
2019-07-15,19.329442977905273
2019-07-16,19.02912712097168
2019-07-17,18.737913131713867
2019-07-18,18.58320426940918
2019-07-19,18.656007766723633
2019-07-22,18.901723861694336
2019-07-23,18.737913131713867
2019-07-24,18.792512893676758
2019-07-25,18.728811264038086
2019-07-26,18.974523544311523
2019-07-29,19.01092529296875
2019-07-30,19.056978225708008
2019-07-31,18.99250602722168
2019-08-01,19.13066864013672
2019-08-02,18.6148624420166
2019-08-05,18.27406883239746
2019-08-06,18.449071884155273
2019-08-07,18.393808364868164
2019-08-08,18.762235641479492
2019-08-09,18.762235641479492
2019-08-12,18.734603881835938
2019-08-13,18.891185760498047
2019-08-14,18.23722267150879
2019-08-15,18.310911178588867
