Date,Close
2019-08-16,28.83376121520996
2019-08-19,29.487764358520508
2019-08-20,29.31464385986328
2019-08-21,29.59355926513672
2019-08-22,29.55508804321289
2019-08-23,28.525999069213867
2019-08-26,28.593320846557617
2019-08-27,28.564468383789062
2019-08-28,28.727970123291016
2019-08-29,29.372352600097656
2019-08-30,29.449295043945312
2019-09-03,28.583702087402344
2019-09-04,28.81452751159668
2019-09-05,29.872468948364258
2019-09-06,30.35335350036621
2019-09-09,30.843854904174805
2019-09-10,31.536325454711914
2019-09-11,32.219181060791016
2019-09-12,32.344215393066406
2019-09-13,32.35383224487305
2019-09-16,32.18070602416992
2019-09-17,32.286502838134766
2019-09-18,31.61326789855957
2019-09-19,31.161237716674805
2019-09-20,30.64188575744629
2019-09-23,31.04582405090332
2019-09-24,30.48800277709961
2019-09-25,30.87270736694336
2019-09-26,30.76691436767578
2019-09-27,30.99773597717285
2019-09-30,31.42091178894043
2019-10-01,29.9782657623291
2019-10-02,29.776294708251953
2019-10-03,29.82438087463379
2019-10-04,30.564945220947266
2019-10-07,29.843616485595703
2019-10-08,29.43967628479004
2019-10-09,29.478147506713867
2019-10-10,29.833999633789062
2019-10-11,34.950599670410156
2019-10-14,34.065773010253906
2019-10-15,34.431243896484375
2019-10-16,34.24850845336914
2019-10-17,34.6428337097168
2019-10-18,34.46010208129883
2019-10-21,35.38339614868164
2019-10-22,35.941219329833984
2019-10-23,36.220130920410156
2019-10-24,35.96860122680664
2019-10-25,35.96860122680664
2019-10-28,35.630008697509766
2019-10-29,35.53326416015625
2019-10-30,35.107601165771484
2019-10-31,34.769004821777344
2019-11-01,35.939579010009766
2019-11-04,36.08469009399414
2019-11-05,36.065338134765625
2019-11-06,35.939579010009766
2019-11-07,35.92990493774414
2019-11-08,35.862186431884766
2019-11-11,35.630008697509766
2019-11-12,35.697723388671875
2019-11-13,34.846397399902344
2019-11-14,35.02052688598633
2019-11-15,35.14630126953125
2019-11-18,34.691612243652344
2019-11-19,34.56584167480469
2019-11-20,34.11116027832031
2019-11-21,33.99507141113281
2019-11-22,34.54650115966797
2019-11-25,34.89476776123047
2019-11-26,34.7399787902832
2019-11-27,34.62389373779297
2019-11-29,34.36268615722656
2019-12-02,33.82093811035156
2019-12-03,33.77256393432617
2019-12-04,33.91767501831055
2019-12-05,34.13050842285156
2019-12-06,34.769004821777344
2019-12-09,34.93346405029297
2019-12-10,34.769004821777344
2019-12-11,35.05923080444336
2019-12-12,36.42329406738281
2019-12-13,35.823490142822266
2019-12-16,36.19110870361328
2019-12-17,35.668697357177734
2019-12-18,35.639678955078125
2019-12-19,35.600982666015625
2019-12-20,35.91055679321289
2019-12-23,35.726749420166016
2019-12-24,35.80413818359375
2019-12-26,35.736419677734375
2019-12-27,35.77511215209961
2019-12-30,35.74609375
2019-12-31,35.74609375
2020-01-02,36.0169677734375
2020-01-03,35.378475189208984
2020-01-06,34.827049255371094
2020-01-07,34.75933074951172
2020-01-08,35.02052688598633
2020-01-09,35.03988265991211
2020-01-10,35.14630126953125
2020-01-13,35.397823333740234
2020-01-14,35.620330810546875
2020-01-15,35.59130859375
2020-01-16,36.094364166259766
2020-01-17,35.600982666015625
2020-01-21,34.66259002685547
2020-01-22,34.75933074951172
2020-01-23,34.88508987426758
2020-01-24,34.36268615722656
2020-01-27,34.10148620605469
2020-01-28,34.60453796386719
2020-01-29,34.73031234741211
2020-01-30,35.20766830444336
2020-01-31,33.98017120361328
2020-02-03,34.925148010253906
2020-02-04,35.97728729248047
2020-02-05,36.678714752197266
2020-02-06,36.922264099121094
2020-02-07,36.38644790649414
2020-02-10,35.98702621459961
2020-02-11,36.84432601928711
2020-02-12,37.350914001464844
2020-02-13,37.25349044799805
2020-02-14,37.331424713134766
2020-02-18,37.30220031738281
2020-02-19,37.30220031738281
2020-02-20,38.01337432861328
2020-02-21,37.85749435424805
2020-02-24,36.78587341308594
2020-02-25,35.227149963378906
2020-02-26,35.03230667114258
2020-02-27,34.11655807495117
2020-02-28,33.33720016479492
2020-03-02,34.272430419921875
2020-03-03,33.502811431884766
2020-03-04,34.6134033203125
2020-03-05,33.941200256347656
2020-03-06,33.27874755859375
2020-03-09,30.385364532470703
2020-03-10,32.73318862915039
2020-03-11,32.080474853515625
2020-03-12,30.073619842529297
2020-03-13,33.21055221557617
2020-03-16,30.901691436767578
2020-03-17,33.619712829589844
2020-03-18,32.587066650390625
2020-03-19,31.466726303100586
2020-03-20,27.99856948852539
2020-03-23,27.45301628112793
2020-03-24,30.560720443725586
2020-03-25,29.450130462646484
2020-03-26,31.476472854614258
2020-03-27,30.239234924316406
2020-03-30,30.97962760925293
2020-03-31,30.443817138671875
2020-04-01,29.820327758789062
2020-04-02,29.859294891357422
2020-04-03,29.693679809570312
2020-04-06,31.349824905395508
2020-04-07,31.1842098236084
2020-04-08,31.651826858520508
2020-04-09,32.7526741027832
2020-04-13,31.437501907348633
2020-04-14,33.64894485473633
2020-04-15,33.668426513671875
2020-04-16,34.5159797668457
2020-04-17,35.003082275390625
2020-04-20,34.019134521484375
2020-04-21,33.25926208496094
2020-04-22,33.941200256347656
2020-04-23,34.019134521484375
2020-04-24,35.100502014160156
2020-04-27,36.15018081665039
2020-04-28,36.25809097290039
2020-04-29,36.04227066040039
2020-04-30,35.53214645385742
2020-05-01,35.02202224731445
2020-05-04,35.16917419433594
2020-05-05,35.93436050415039
2020-05-06,37.13119125366211
2020-05-07,37.45492172241211
2020-05-08,38.30840301513672
2020-05-11,38.98529815673828
2020-05-12,38.08277130126953
2020-05-13,37.61188888549805
2020-05-14,37.945430755615234
2020-05-15,38.180870056152344
2020-05-18,38.32802200317383
2020-05-19,37.82770538330078
2020-05-20,38.34764099121094
2020-05-21,37.974857330322266
2020-05-22,37.945430755615234
2020-05-26,38.96567916870117
2020-05-27,39.77010726928711
2020-05-28,39.6131477355957
2020-05-29,40.4764289855957
2020-06-01,39.88782501220703
2020-06-02,40.40775680541992
2020-06-03,41.26123809814453
2020-06-04,40.908077239990234
2020-06-05,41.8498420715332
2020-06-08,42.065670013427734
2020-06-09,42.04604721069336
2020-06-10,41.683074951171875
2020-06-11,39.86820602416992
2020-06-12,39.299217224121094
2020-06-15,39.9368782043457
2020-06-16,41.015987396240234
2020-06-17,41.26123809814453
2020-06-18,41.19257354736328
2020-06-19,40.80016326904297
2020-06-22,41.18275833129883
2020-06-23,41.428009033203125
2020-06-24,40.55491256713867
2020-06-25,40.878639221191406
2020-06-26,40.2115592956543
2020-06-29,41.12389373779297
2020-06-30,42.02642059326172
2020-07-01,42.19319534301758
2020-07-02,43.203636169433594
2020-07-06,43.380218505859375
2020-07-07,43.22325897216797
2020-07-08,42.20301055908203
2020-07-09,42.28148651123047
2020-07-10,42.21281814575195
2020-07-13,42.55617141723633
2020-07-14,42.5757942199707
2020-07-15,43.18401336669922
2020-07-16,42.67388916015625
2020-07-17,43.36060333251953
2020-07-20,43.988441467285156
2020-07-21,44.675148010253906
2020-07-22,44.969451904296875
2020-07-23,44.900779724121094
2020-07-24,44.87135314941406
2020-07-27,45.591426849365234
2020-07-28,44.75298309326172
2020-07-29,45.916934967041016
2020-07-30,46.27204132080078
2020-07-31,46.400272369384766
2020-08-03,46.81455993652344
2020-08-04,46.88360595703125
2020-08-05,47.40640640258789
2020-08-06,47.28803253173828
2020-08-07,47.791099548339844
2020-08-10,47.278167724609375
2020-08-11,46.74551010131836
2020-08-12,47.485313415527344
2020-08-13,47.35708236694336
2020-08-14,47.33735656738281
2020-08-17,47.58395767211914
2020-08-18,47.416263580322266
2020-08-19,47.366943359375
2020-08-20,47.544498443603516
2020-08-21,47.87987518310547
2020-08-24,47.228851318359375
2020-08-25,47.238712310791016
2020-08-26,47.43599319458008
2020-08-27,47.69245910644531
2020-08-28,48.17579650878906
2020-08-31,48.19552230834961
2020-09-01,48.81695556640625
2020-09-02,48.9945068359375
2020-09-03,46.38054656982422
2020-09-04,45.640743255615234
2020-09-08,43.11555862426758
2020-09-09,44.61488723754883
2020-09-10,43.362159729003906
2020-09-11,43.43120574951172
2020-09-14,43.72713088989258
2020-09-15,44.07236862182617
2020-09-16,43.658077239990234
2020-09-17,43.658077239990234
2020-09-18,43.44107437133789
2020-09-21,43.125423431396484
2020-09-22,44.18087387084961
2020-09-23,43.58903121948242
2020-09-24,43.67780685424805
2020-09-25,44.269649505615234
2020-09-28,45.147544860839844
2020-09-29,44.71352767944336
2020-09-30,44.47679138183594
2020-10-01,44.15127944946289
2020-10-02,43.93427276611328
2020-10-05,45.206729888916016
2020-10-06,44.51625061035156
2020-10-07,45.58155822753906
2020-10-08,45.37441635131836
2020-10-09,45.995849609375
2020-10-12,46.99211120605469
2020-10-13,44.733253479003906
2020-10-14,44.33869552612305
2020-10-15,44.01318359375
2020-10-16,44.64447784423828
2020-10-19,43.825767517089844
2020-10-20,44.42747116088867
2020-10-21,43.342430114746094
2020-10-22,43.490394592285156
2020-10-23,44.38801574707031
2020-10-26,43.94165802001953
2020-10-27,43.227481842041016
2020-10-28,42.592655181884766
2020-10-29,42.771202087402344
2020-10-30,42.88031005859375
2020-11-02,44.15987777709961
2020-11-03,45.846126556396484
2020-11-04,46.22304916381836
2020-11-05,45.96515655517578
2020-11-06,46.599979400634766
2020-11-09,45.61798858642578
2020-11-10,46.38175582885742
2020-11-11,46.85787582397461
2020-11-12,45.955238342285156
2020-11-13,47.14552688598633
2020-11-16,48.216793060302734
2020-11-17,47.274478912353516
2020-11-18,47.224884033203125
2020-11-19,47.591888427734375
2020-11-20,46.917388916015625
2020-11-23,47.522457122802734
2020-11-24,48.54412078857422
2020-11-25,47.80018997192383
2020-11-27,48.18703842163086
2020-11-30,49.04999923706055
2020-12-01,48.52000045776367
