Date,Close
2018-06-14,95.90216064453125
2018-06-15,94.7101058959961
2018-06-18,94.66206359863281
2018-06-19,93.38349151611328
2018-06-20,92.69131469726562
2018-06-21,92.89320373535156
2018-06-22,93.47000122070312
2018-06-25,94.72933959960938
2018-06-26,94.41209411621094
2018-06-27,93.21043395996094
2018-06-28,93.22004699707031
2018-06-29,94.2102279663086
2018-07-02,95.17155456542969
2018-07-03,94.056396484375
2018-07-05,95.05978393554688
2018-07-06,95.05013275146484
2018-07-09,96.39118957519531
2018-07-10,96.39118957519531
2018-07-11,96.76744079589844
2018-07-12,97.58750915527344
2018-07-13,96.96040344238281
2018-07-16,97.14371490478516
2018-07-17,97.58750915527344
2018-07-18,99.35305786132812
2018-07-19,96.64201354980469
2018-07-20,96.62272644042969
2018-07-23,97.65504455566406
2018-07-24,98.12777709960938
2018-07-25,99.015380859375
2018-07-26,98.88996124267578
2018-07-27,100.19241333007812
2018-07-30,97.2980728149414
2018-07-31,96.0149154663086
2018-08-01,95.9473876953125
2018-08-02,96.21752166748047
2018-08-03,97.24019622802734
2018-08-06,97.3656005859375
2018-08-07,98.37863159179688
2018-08-08,99.16011047363281
2018-08-09,99.36271667480469
2018-08-10,98.00237274169922
2018-08-13,98.2242660522461
2018-08-14,98.58123016357422
2018-08-15,97.9348373413086
2018-08-16,99.03468322753906
2018-08-17,99.40129852294922
2018-08-20,100.17312622070312
2018-08-21,101.11859893798828
2018-08-22,102.10267639160156
2018-08-23,101.65888214111328
2018-08-24,102.03514862060547
2018-08-27,103.27970886230469
2018-08-28,103.50160217285156
2018-08-29,102.9516830444336
2018-08-30,102.48858642578125
2018-08-31,102.24739837646484
2018-09-04,103.24112701416016
2018-09-05,101.95796966552734
2018-09-06,101.68782806396484
2018-09-07,102.3438720703125
2018-09-10,103.51126098632812
2018-09-11,104.49532318115234
2018-09-12,104.08047485351562
2018-09-13,104.8330078125
2018-09-14,105.70130920410156
2018-09-17,105.3539810180664
2018-09-18,105.77848815917969
2018-09-19,106.2222900390625
2018-09-20,107.19672393798828
2018-09-21,106.9941177368164
2018-09-24,105.98109436035156
2018-09-25,106.0003890991211
2018-09-26,104.2059097290039
2018-09-27,104.05152893066406
2018-09-28,102.73942565917969
2018-10-01,104.09977722167969
2018-10-02,104.57252502441406
2018-10-03,104.63038635253906
2018-10-04,104.320556640625
2018-10-05,103.82675170898438
2018-10-08,103.5943603515625
2018-10-09,103.27484130859375
2018-10-10,100.28290557861328
2018-10-11,98.35607147216797
2018-10-12,99.73100280761719
2018-10-15,99.36306762695312
2018-10-16,100.96068572998047
2018-10-17,101.0284652709961
2018-10-18,99.57606506347656
2018-10-19,103.34261322021484
2018-10-22,101.19307708740234
2018-10-23,101.06720733642578
2018-10-24,98.60780334472656
2018-10-25,100.31195831298828
2018-10-26,98.03653717041016
2018-10-29,97.97843933105469
2018-10-30,98.8401870727539
2018-10-31,99.46956634521484
2018-11-01,100.73799896240234
2018-11-02,100.41845703125
2018-11-05,101.87085723876953
2018-11-06,101.64815521240234
2018-11-07,103.90420532226562
2018-11-08,105.05643463134766
2018-11-09,104.84342956542969
2018-11-12,103.11022186279297
2018-11-13,104.43675231933594
2018-11-14,104.34960174560547
2018-11-15,106.12151336669922
2018-11-16,105.98596954345703
2018-11-19,104.81436157226562
2018-11-20,102.7229232788086
2018-11-21,103.11991882324219
2018-11-23,102.384033203125
2018-11-26,106.19898986816406
2018-11-27,106.61534118652344
2018-11-28,109.3071060180664
2018-11-29,107.77725219726562
2018-11-30,108.706787109375
2018-12-03,108.7939224243164
2018-12-04,104.2237319946289
2018-12-06,104.81436157226562
2018-12-07,103.29420471191406
2018-12-10,102.43245697021484
2018-12-11,102.0548324584961
2018-12-12,104.06881713867188
2018-12-13,103.31356811523438
2018-12-14,102.34529876708984
2018-12-17,97.96875
2018-12-18,97.8138427734375
2018-12-19,95.63524627685547
2018-12-20,92.73046112060547
2018-12-21,88.4313735961914
2018-12-24,86.65946197509766
2018-12-26,90.86170959472656
2018-12-27,91.675048828125
2018-12-28,91.42330169677734
2018-12-31,92.29474639892578
2019-01-02,92.643310546875
2019-01-03,90.83496856689453
2019-01-04,94.92803955078125
2019-01-07,95.44330596923828
2019-01-08,95.90998840332031
2019-01-09,96.08499145507812
2019-01-10,95.53083038330078
2019-01-11,95.8127670288086
2019-01-14,95.70582580566406
2019-01-15,95.26832580566406
2019-01-16,96.64888000488281
2019-01-17,96.72666931152344
2019-01-18,97.68916320800781
2019-01-22,97.05722045898438
2019-01-23,96.9405517578125
2019-01-24,96.95026397705078
2019-01-25,97.97109985351562
2019-01-28,97.5919418334961
2019-01-29,98.15582275390625
2019-01-30,99.8183364868164
2019-01-31,99.84748840332031
2019-02-01,100.19749450683594
2019-02-04,100.54750061035156
2019-02-05,101.0141830444336
2019-02-06,102.04473114013672
2019-02-07,101.49057006835938
2019-02-08,101.616943359375
2019-02-11,102.48224639892578
2019-02-12,104.02806854248047
2019-02-13,104.57251739501953
2019-02-14,103.65862274169922
2019-02-15,104.39752197265625
2019-02-19,103.54195404052734
2019-02-20,103.8141860961914
2019-02-21,103.64889526367188
2019-02-22,104.45584869384766
2019-02-25,103.96001434326172
2019-02-26,103.96974182128906
2019-02-27,104.4364013671875
2019-02-28,104.74751281738281
2019-03-01,105.87529754638672
2019-03-04,105.97251892089844
2019-03-05,105.8266830444336
2019-03-06,105.95307922363281
2019-03-07,104.86418914794922
2019-03-08,104.98085021972656
2019-03-11,106.51696014404297
2019-03-12,107.36280822753906
2019-03-13,109.02530670166016
2019-03-14,109.2294692993164
2019-03-15,110.36697387695312
2019-03-18,110.3961410522461
2019-03-19,109.54058837890625
2019-03-20,107.693359375
2019-03-21,108.71419525146484
2019-03-22,106.41974639892578
2019-03-25,106.01140594482422
2019-03-26,106.45862579345703
2019-03-27,105.95307922363281
2019-03-28,106.12808990478516
2019-03-29,106.26419067382812
2019-04-01,108.59751892089844
2019-04-02,107.91696166992188
2019-04-03,107.48918914794922
2019-04-04,107.44041442871094
2019-04-05,108.25996398925781
2019-04-08,108.00629425048828
2019-04-09,107.1769790649414
2019-04-10,107.47943878173828
2019-04-11,107.1769790649414
2019-04-12,108.21119689941406
2019-04-15,107.84043884277344
2019-04-16,109.15757751464844
2019-04-17,109.0405044555664
2019-04-18,110.9040298461914
2019-04-22,109.59663391113281
2019-04-23,111.19673156738281
2019-04-24,111.2455062866211
2019-04-25,113.06024169921875
2019-04-26,114.73839569091797
2019-04-29,113.91883087158203
2019-04-30,114.37740325927734
2019-05-01,114.17250061035156
2019-05-02,114.39691162109375
2019-05-03,116.44581604003906
2019-05-06,116.43605041503906
2019-05-07,115.34330749511719
2019-05-08,114.63106536865234
2019-05-09,114.40666961669922
2019-05-10,115.57746887207031
2019-05-13,113.07975769042969
2019-05-14,114.16275787353516
2019-05-15,114.79693603515625
2019-05-16,116.92388916015625
2019-05-17,116.1726303100586
2019-05-20,116.92388916015625
2019-05-21,117.61662292480469
2019-05-22,117.08975982666016
2019-05-23,115.54820251464844
2019-05-24,116.60191345214844
2019-05-28,115.2945327758789
2019-05-29,114.16275787353516
2019-05-30,113.8993148803711
2019-05-31,111.91871643066406
2019-06-03,111.8309097290039
2019-06-04,114.00662994384766
2019-06-05,115.24573516845703
2019-06-06,116.52386474609375
2019-06-07,118.1629867553711
2019-06-10,119.6752700805664
2019-06-11,120.23140716552734
2019-06-12,119.06059265136719
2019-06-13,118.89473724365234
2019-06-14,119.03132629394531
2019-06-17,118.49471282958984
2019-06-18,120.42652893066406
2019-06-19,121.64612579345703
2019-06-20,121.88026428222656
2019-06-21,121.69490051269531
2019-06-24,121.11925506591797
2019-06-25,120.16309356689453
2019-06-26,120.5826416015625
2019-06-27,120.92412567138672
2019-06-28,120.43629455566406
2019-07-01,121.88026428222656
2019-07-02,122.05589294433594
2019-07-03,123.1814193725586
2019-07-05,122.73121643066406
2019-07-08,122.19291687011719
2019-07-09,123.22056579589844
2019-07-10,124.18950653076172
2019-07-11,124.57119750976562
2019-07-12,125.23673248291016
2019-07-15,125.83375549316406
2019-07-16,125.33460235595703
2019-07-17,124.3754653930664
2019-07-18,125.6673583984375
2019-07-19,122.1635513305664
2019-07-22,123.31843566894531
2019-07-23,125.47162628173828
2019-07-24,125.22693634033203
2019-07-25,124.4439697265625
2019-07-26,124.08183288574219
2019-07-29,124.48312377929688
2019-07-30,123.7784423828125
2019-07-31,121.72312927246094
2019-08-01,121.44908905029297
2019-08-02,121.66441345214844
2019-08-05,118.15081024169922
2019-08-06,119.9418716430664
2019-08-07,120.9107894897461
2019-08-08,122.62355041503906
2019-08-09,123.48481750488281
2019-08-12,121.31206512451172
2019-08-13,123.63162994384766
2019-08-14,120.03974151611328
2019-08-15,119.77547454833984
2019-08-16,121.97759246826172
