Date,Close
2016-06-17,35.5020751953125
2016-06-20,35.873291015625
2016-06-21,35.86485290527344
2016-06-22,35.68768310546875
2016-06-23,36.51447677612305
2016-06-24,34.396854400634766
2016-06-27,33.477237701416016
2016-06-28,34.26186752319336
2016-06-29,34.95366668701172
2016-06-30,35.788917541503906
2016-07-01,35.83110427856445
2016-07-05,35.358642578125
2016-07-06,35.451446533203125
2016-07-07,35.93235397338867
2016-07-08,36.590415954589844
2016-07-11,36.902587890625
2016-07-12,37.720947265625
2016-07-13,37.38347625732422
2016-07-14,37.74626159667969
2016-07-15,37.97405242919922
2016-07-18,38.32840347290039
2016-07-19,38.5224494934082
2016-07-20,38.55620193481445
2016-07-21,38.56462478637695
2016-07-22,38.85147476196289
2016-07-25,38.74180603027344
2016-07-26,39.13833236694336
2016-07-27,43.694210052490234
2016-07-28,45.170654296875
2016-07-29,45.837154388427734
2016-08-01,47.035179138183594
2016-08-02,46.284305572509766
2016-08-03,46.7905158996582
2016-08-04,46.01433181762695
2016-08-05,46.33491897583008
2016-08-08,46.284305572509766
2016-08-09,45.862457275390625
2016-08-10,46.46991729736328
2016-08-11,46.6470832824707
2016-08-12,46.486778259277344
2016-08-15,46.89175033569336
2016-08-16,46.55427932739258
2016-08-17,46.191505432128906
2016-08-18,46.250553131103516
2016-08-19,45.879337310791016
2016-08-22,44.85004806518555
2016-08-23,45.280330657958984
2016-08-24,42.681793212890625
2016-08-25,42.62273025512695
2016-08-26,42.352752685546875
2016-08-29,42.32743453979492
2016-08-30,41.610313415527344
2016-08-31,41.407833099365234
2016-09-01,41.222225189208984
2016-09-02,41.12940979003906
2016-09-06,41.35721206665039
2016-09-07,41.42470169067383
2016-09-08,41.2728385925293
2016-09-09,40.024200439453125
2016-09-12,40.378536224365234
2016-09-13,40.03742599487305
2016-09-14,39.866886138916016
2016-09-15,40.54057312011719
2016-09-16,40.27620315551758
2016-09-19,40.71964645385742
2016-09-20,40.54909896850586
2016-09-21,41.23983383178711
2016-09-22,41.51272201538086
2016-09-23,41.359222412109375
2016-09-26,41.18014144897461
2016-09-27,41.794124603271484
2016-09-28,41.7685546875
2016-09-29,41.060752868652344
2016-09-30,41.026641845703125
2016-10-03,41.13750076293945
2016-10-04,40.890201568603516
2016-10-05,41.333641052246094
2016-10-06,41.265411376953125
2016-10-07,41.36774444580078
2016-10-10,41.50419998168945
2016-10-11,40.9840087890625
2016-10-12,41.14602279663086
2016-10-13,40.9157829284668
2016-10-14,41.214256286621094
2016-10-17,40.830509185791016
2016-10-18,41.47861862182617
2016-10-19,41.444496154785156
2016-10-20,41.435977935791016
2016-10-21,41.444496154785156
2016-10-24,41.68327713012695
2016-10-25,42.220516204833984
2016-10-26,42.4251823425293
2016-10-27,40.804931640625
2016-10-28,40.82197952270508
2016-10-31,41.23983383178711
2016-11-01,41.785614013671875
2016-11-02,41.0351676940918
2016-11-03,40.40412902832031
2016-11-04,40.088592529296875
2016-11-07,40.830509185791016
2016-11-08,41.07780075073242
2016-11-09,41.734439849853516
2016-11-10,42.186405181884766
2016-11-11,42.59573745727539
2016-11-14,44.54856872558594
2016-11-15,44.95790100097656
2016-11-16,44.8982048034668
2016-11-17,44.35243606567383
2016-11-18,44.09660720825195
2016-11-21,44.497406005859375
2016-11-22,44.932315826416016
2016-11-23,44.79587936401367
2016-11-25,45.017601013183594
2016-11-28,45.08582305908203
2016-11-29,44.335384368896484
2016-11-30,44.48035430908203
2016-12-01,43.95163345336914
2016-12-02,43.926048278808594
2016-12-05,44.45477294921875
2016-12-06,43.9345817565918
2016-12-07,44.05396270751953
2016-12-08,43.96869659423828
2016-12-09,42.65543746948242
2016-12-12,42.77605056762695
2016-12-13,42.82773971557617
2016-12-14,42.12126922607422
2016-12-15,42.646812438964844
2016-12-16,42.207420349121094
2016-12-19,42.55204772949219
2016-12-20,42.85358810424805
2016-12-21,43.12066650390625
2016-12-22,43.45667266845703
2016-12-23,43.48251724243164
2016-12-27,43.637603759765625
2016-12-28,42.40557861328125
2016-12-29,42.22464370727539
2016-12-30,41.77665328979492
2017-01-03,42.379730224609375
2017-01-04,42.931121826171875
2017-01-05,42.638206481933594
2017-01-06,42.2504997253418
2017-01-09,41.432029724121094
2017-01-10,41.29418182373047
2017-01-11,41.5784912109375
2017-01-12,41.673255920410156
2017-01-13,41.802494049072266
2017-01-17,41.30278396606445
2017-01-18,41.14771270751953
2017-01-19,41.01848602294922
2017-01-20,41.24248504638672
2017-01-23,41.50956726074219
2017-01-24,42.28496551513672
2017-01-25,42.86220169067383
2017-01-26,42.28496551513672
2017-01-27,42.216041564941406
2017-01-30,40.79447555541992
2017-01-31,41.60434341430664
2017-02-01,41.466487884521484
2017-02-02,42.90528106689453
2017-02-03,42.93974304199219
2017-02-06,43.30158996582031
2017-02-07,42.67265701293945
2017-02-08,42.08679962158203
2017-02-09,42.32804489135742
2017-02-10,42.88804626464844
2017-02-13,43.370521545410156
2017-02-14,43.29297637939453
2017-02-15,43.784061431884766
2017-02-16,43.89606475830078
2017-02-17,43.775447845458984
2017-02-21,43.46529006958008
2017-02-22,46.65302658081055
2017-02-23,45.06777572631836
2017-02-24,45.6880989074707
2017-02-27,45.32624435424805
2017-02-28,44.464691162109375
2017-03-01,45.09362030029297
2017-03-02,44.55945587158203
2017-03-03,44.38714599609375
2017-03-06,44.59391784667969
2017-03-07,44.37852096557617
2017-03-08,44.79207992553711
2017-03-09,44.89545822143555
2017-03-10,45.24007797241211
2017-03-13,45.10958480834961
2017-03-14,44.73548126220703
2017-03-15,45.15308380126953
2017-03-16,45.553287506103516
2017-03-17,45.553287506103516
2017-03-20,45.80558395385742
2017-03-21,44.822479248046875
2017-03-22,44.55278778076172
2017-03-23,44.787689208984375
2017-03-24,44.45708084106445
2017-03-27,44.16998291015625
2017-03-28,44.3787841796875
2017-03-29,44.33528137207031
2017-03-30,44.44837951660156
2017-03-31,44.46578598022461
2017-04-03,43.70888137817383
2017-04-04,43.49137878417969
2017-04-05,43.34348678588867
2017-04-06,43.56968307495117
2017-04-07,43.82197952270508
2017-04-10,43.96989059448242
2017-04-11,43.49137878417969
2017-04-12,42.882381439208984
2017-04-13,42.36037826538086
2017-04-17,42.6126823425293
2017-04-18,42.85628890991211
2017-04-19,43.134681701660156
2017-04-20,43.48268127441406
2017-04-21,43.456581115722656
2017-04-24,43.75238800048828
2017-04-25,44.143890380859375
2017-04-26,43.9959831237793
2017-04-27,44.55278778076172
2017-04-28,44.23088073730469
2017-05-01,45.0921745300293
2017-05-02,44.57888412475586
2017-05-03,44.09168243408203
2017-05-04,44.73548126220703
2017-05-05,45.6663932800293
2017-05-08,45.205284118652344
2017-05-09,45.24878692626953
2017-05-10,45.77948760986328
2017-05-11,45.553287506103516
2017-05-12,45.3705940246582
2017-05-15,45.579383850097656
2017-05-16,45.7620849609375
2017-05-17,44.45708084106445
2017-05-18,44.37009048461914
2017-05-19,44.56148910522461
2017-05-22,45.26618576049805
2017-05-23,44.96168899536133
2017-05-24,44.796382904052734
2017-05-25,45.309696197509766
2017-05-26,45.58808517456055
2017-05-30,45.33577346801758
2017-05-31,45.27488327026367
2017-06-01,45.883880615234375
2017-06-02,46.06658935546875
2017-06-05,46.61469268798828
2017-06-06,45.970882415771484
2017-06-07,45.144386291503906
2017-06-08,45.144386291503906
2017-06-09,45.144386291503906
2017-06-12,45.161781311035156
2017-06-13,44.900787353515625
2017-06-14,44.996482849121094
2017-06-15,45.42703628540039
2017-06-16,45.110713958740234
2017-06-19,45.50611877441406
2017-06-20,45.12828826904297
2017-06-21,44.961341857910156
2017-06-22,45.15464782714844
2017-06-23,45.057987213134766
2017-06-26,45.075557708740234
2017-06-27,44.434139251708984
2017-06-28,44.76803207397461
2017-06-29,44.759246826171875
2017-06-30,44.838321685791016
2017-07-03,45.532474517822266
2017-07-05,45.752140045166016
2017-07-06,44.79439163208008
2017-07-07,44.961341857910156
2017-07-10,44.1617546081543
2017-07-11,44.1968994140625
2017-07-12,44.1968994140625
2017-07-13,44.1441764831543
2017-07-14,44.1968994140625
2017-07-17,44.460506439208984
2017-07-18,44.11781692504883
2017-07-19,45.391883850097656
2017-07-20,45.101932525634766
2017-07-21,45.33037567138672
2017-07-24,45.40945816040039
2017-07-25,46.182682037353516
2017-07-26,45.91029357910156
2017-07-27,45.58518600463867
2017-07-28,45.093135833740234
2017-07-31,44.100242614746094
2017-08-01,43.92451095581055
2017-08-02,45.883941650390625
2017-08-03,45.532474517822266
2017-08-04,45.58518600463867
2017-08-07,45.778499603271484
2017-08-08,45.47974395751953
2017-08-09,45.93665313720703
2017-08-10,45.066776275634766
2017-08-11,44.99648666381836
2017-08-14,45.51490783691406
2017-08-15,45.16343307495117
2017-08-16,45.58518600463867
2017-08-17,44.98770523071289
2017-08-18,44.961341857910156
2017-08-21,44.79439163208008
2017-08-22,45.42703628540039
2017-08-23,45.72577667236328
2017-08-24,45.848785400390625
2017-08-25,46.15632247924805
2017-08-28,45.73456954956055
2017-08-29,45.242515563964844
2017-08-30,45.45338821411133
2017-08-31,45.25129699707031
2017-09-01,45.532474517822266
2017-09-05,45.21615219116211
2017-09-06,45.78727722167969
2017-09-07,45.65548324584961
2017-09-08,45.91908645629883
2017-09-11,45.82244110107422
2017-09-12,45.699424743652344
2017-09-13,46.622283935546875
2017-09-14,46.8731803894043
2017-09-15,47.0255126953125
2017-09-18,47.03447723388672
2017-09-19,46.5416374206543
2017-09-20,46.75668716430664
2017-09-21,46.59540557861328
2017-09-22,46.96279525756836
2017-09-25,47.670684814453125
2017-09-26,48.10078430175781
2017-09-27,48.41440963745117
2017-09-28,48.42337417602539
2017-09-29,48.36065673828125
2017-10-02,48.53090286254883
2017-10-03,48.76387405395508
2017-10-04,49.0775032043457
2017-10-05,49.095420837402344
2017-10-06,48.235206604003906
2017-10-09,48.31584548950195
2017-10-10,48.620506286621094
2017-10-11,48.728031158447266
2017-10-12,49.01477813720703
2017-10-13,49.43592071533203
2017-10-16,49.418006896972656
2017-10-17,49.46281433105469
2017-10-18,49.35528564453125
2017-10-19,49.68682861328125
2017-10-20,50.000450134277344
2017-10-23,50.000450134277344
2017-10-24,50.54704666137695
2017-10-25,50.6724967956543
2017-10-26,50.600807189941406
2017-10-27,50.439517974853516
2017-10-30,50.618736267089844
2017-10-31,50.72626495361328
2017-11-01,53.584712982177734
2017-11-02,52.74241256713867
2017-11-03,53.360694885253906
2017-11-06,53.136680603027344
2017-11-07,53.0560302734375
2017-11-08,53.45030212402344
2017-11-09,53.51301956176758
2017-11-10,54.507652282714844
2017-11-13,54.28364944458008
2017-11-14,54.43597412109375
2017-11-15,54.02378463745117
2017-11-16,54.43597412109375
2017-11-17,55.0632209777832
2017-11-20,55.125946044921875
2017-11-21,55.9951286315918
2017-11-22,55.1348991394043
2017-11-24,55.367889404296875
2017-11-27,55.28723907470703
2017-11-28,56.380428314208984
2017-11-29,55.91448211669922
2017-11-30,55.62774658203125
2017-12-01,54.866085052490234
2017-12-04,54.525577545166016
2017-12-05,55.125946044921875
2017-12-06,55.07217788696289
2017-12-07,54.90192413330078
2017-12-08,55.79798889160156
2017-12-11,55.520206451416016
2017-12-12,54.7764778137207
2017-12-13,54.96623229980469
2017-12-14,54.182559967041016
2017-12-15,53.180198669433594
2017-12-18,53.42622756958008
2017-12-19,53.38066482543945
2017-12-20,53.581146240234375
2017-12-21,53.91830825805664
2017-12-22,53.92741394042969
2017-12-26,54.009429931640625
2017-12-27,54.182559967041016
2017-12-28,54.465057373046875
2017-12-29,54.28279113769531
2018-01-02,54.255470275878906
2018-01-03,54.92067337036133
2018-01-04,54.92067337036133
2018-01-05,54.437713623046875
2018-01-08,54.98445510864258
2018-01-09,54.5379524230957
2018-01-10,55.102928161621094
2018-01-11,55.96860122680664
2018-01-12,56.46067428588867
2018-01-16,55.99593734741211
2018-01-17,57.444820404052734
2018-01-18,57.62706756591797
2018-01-19,58.201148986816406
2018-01-22,58.35606384277344
2018-01-23,58.793453216552734
2018-01-24,58.5109748840332
2018-01-25,58.09180450439453
2018-01-26,58.84813690185547
2018-01-29,58.055355072021484
2018-01-30,57.4721565246582
2018-01-31,57.35368728637695
2018-02-01,57.11676788330078
2018-02-02,56.8707389831543
2018-02-05,55.3945198059082
2018-02-06,56.77961349487305
2018-02-07,57.48126983642578
2018-02-08,55.704341888427734
2018-02-09,55.78635787963867
2018-02-12,56.46978759765625
2018-02-13,56.88895797729492
2018-02-14,58.31961441040039
2018-02-15,59.11239242553711
2018-02-16,59.42221450805664
2018-02-20,59.1032829284668
2018-02-21,56.378665924072266
2018-02-22,55.03001403808594
2018-02-23,54.99356460571289
2018-02-26,55.26694107055664
2018-02-27,54.8751106262207
2018-02-28,53.982093811035156
2018-03-01,53.63581848144531
2018-03-02,54.146114349365234
2018-03-05,54.31013870239258
2018-03-06,54.50149917602539
2018-03-07,54.66552734375
2018-03-08,54.574405670166016
2018-03-09,55.57677459716797
2018-03-12,55.59499740600586
2018-03-13,56.19230270385742
2018-03-14,55.84016418457031
2018-03-15,55.302711486816406
2018-03-16,55.70116424560547
2018-03-19,55.45096969604492
2018-03-20,55.589969635009766
2018-03-21,55.145172119140625
2018-03-22,54.06098937988281
2018-03-23,53.44939041137695
2018-03-26,54.385311126708984
2018-03-27,53.87565994262695
2018-03-28,53.94052505493164
2018-03-29,54.60771942138672
2018-04-02,53.8015251159668
2018-04-03,54.487247467041016
2018-04-04,54.97837448120117
2018-04-05,55.27490234375
2018-04-06,54.135128021240234
2018-04-09,54.21852111816406
2018-04-10,55.01544189453125
2018-04-11,54.941314697265625
2018-04-12,54.95058059692383
2018-04-13,54.700382232666016
2018-04-16,55.071044921875
2018-04-17,55.52510452270508
2018-04-18,55.58070373535156
2018-04-19,54.885711669921875
2018-04-20,54.61697769165039
2018-04-23,53.82932662963867
2018-04-24,53.43086242675781
2018-04-25,53.58839797973633
2018-04-26,54.63551330566406
2018-04-27,54.913509368896484
2018-04-30,54.36677932739258
2018-05-01,54.66332244873047
2018-05-02,57.40621566772461
2018-05-03,55.92356872558594
2018-05-04,55.49730682373047
2018-05-07,55.01544189453125
2018-05-08,55.21003723144531
2018-05-09,55.052513122558594
2018-05-10,54.8486442565918
2018-05-11,54.941314697265625
2018-05-14,55.03397750854492
2018-05-15,54.885711669921875
2018-05-16,55.31196975708008
2018-05-17,55.358314514160156
2018-05-18,55.37683868408203
2018-05-21,55.97916793823242
2018-05-22,56.03475570678711
2018-05-23,55.858699798583984
2018-05-24,56.09036636352539
2018-05-25,56.1181640625
2018-05-29,56.00696563720703
2018-05-30,56.433231353759766
2018-05-31,55.68263244628906
2018-06-01,56.88727951049805
2018-06-04,56.53515625
2018-06-05,57.165279388427734
2018-06-06,57.35061264038086
2018-06-07,56.92435073852539
2018-06-08,57.313541412353516
2018-06-11,57.693477630615234
2018-06-12,57.795406341552734
2018-06-13,57.67494583129883
2018-06-14,57.396942138671875
2018-06-15,57.23805618286133
2018-06-18,57.25674819946289
2018-06-19,56.94831466674805
2018-06-20,57.424983978271484
2018-06-21,56.19124221801758
2018-06-22,56.29404830932617
2018-06-25,55.80803680419922
2018-06-26,56.312747955322266
2018-06-27,56.06039810180664
2018-06-28,56.97635269165039
2018-06-29,57.01373291015625
2018-07-02,56.93896484375
2018-07-03,56.6585578918457
2018-07-05,56.621177673339844
2018-07-06,57.34086227416992
2018-07-09,58.31290054321289
2018-07-10,59.163429260253906
2018-07-11,58.2100944519043
2018-07-12,58.94846725463867
2018-07-13,59.0980110168457
2018-07-16,59.294288635253906
2018-07-17,59.87376403808594
2018-07-18,59.86442947387695
2018-07-19,60.7803840637207
2018-07-20,60.33174514770508
2018-07-23,59.69618606567383
2018-07-24,59.331668853759766
2018-07-25,59.2662467956543
2018-07-26,59.45317840576172
2018-07-27,58.8176155090332
2018-07-30,57.85492706298828
2018-07-31,58.36898422241211
2018-08-01,60.28501510620117
2018-08-02,60.31306076049805
2018-08-03,60.66823196411133
2018-08-06,60.33174514770508
2018-08-07,60.6027946472168
2018-08-08,60.21958923339844
2018-08-09,60.443904876708984
2018-08-10,59.6588020324707
2018-08-13,59.38774490356445
2018-08-14,59.985931396484375
2018-08-15,59.48121643066406
2018-08-16,60.24762725830078
2018-08-17,61.079463958740234
2018-08-20,60.47194290161133
2018-08-21,60.696266174316406
2018-08-22,60.72430419921875
2018-08-23,60.752342224121094
2018-08-24,60.509334564208984
2018-08-27,61.42529296875
2018-08-28,62.04215621948242
2018-08-29,63.65910720825195
2018-08-30,63.294593811035156
2018-08-31,63.6871452331543
2018-09-04,63.54695129394531
2018-09-05,64.22924041748047
2018-09-06,64.51898193359375
2018-09-07,63.48152160644531
2018-09-10,63.58433151245117
2018-09-11,63.93015670776367
2018-09-12,63.97688293457031
2018-09-13,64.62684631347656
2018-09-14,64.73045349121094
2018-09-17,64.37249755859375
2018-09-18,64.97534942626953
2018-09-19,65.17316436767578
2018-09-20,65.6629867553711
2018-09-21,65.97383117675781
2018-09-24,65.63471984863281
2018-09-25,65.57819366455078
2018-09-26,65.53111267089844
2018-09-27,65.54993438720703
2018-09-28,65.98323822021484
2018-10-01,65.79484558105469
2018-10-02,65.42748260498047
2018-10-03,65.37097930908203
2018-10-04,65.12605285644531
2018-10-05,64.6174087524414
2018-10-08,63.91096115112305
2018-10-09,63.32695007324219
2018-10-10,60.849632263183594
2018-10-11,59.314266204833984
2018-10-12,58.95632553100586
2018-10-15,58.57012939453125
2018-10-16,59.46497344970703
2018-10-17,59.38962173461914
2018-10-18,58.673736572265625
2018-10-19,58.3723258972168
2018-10-22,58.975162506103516
2018-10-23,58.92806625366211
2018-10-24,57.920188903808594
2018-10-25,58.5418701171875
2018-10-26,57.98612594604492
2018-10-29,58.183929443359375
2018-10-30,59.38962173461914
2018-10-31,62.319068908691406
2018-11-01,63.50592041015625
2018-11-02,62.309654235839844
2018-11-05,61.085113525390625
2018-11-06,60.81195831298828
2018-11-07,61.92345428466797
2018-11-08,62.714683532714844
2018-11-09,62.271976470947266
2018-11-12,61.83867645263672
2018-11-13,61.207576751708984
2018-11-14,60.48227310180664
2018-11-15,61.43363571166992
2018-11-16,61.67855453491211
2018-11-19,61.07570266723633
2018-11-20,60.64240264892578
2018-11-21,61.339447021484375
2018-11-23,61.21698760986328
2018-11-26,62.0459098815918
2018-11-27,61.56550979614258
2018-11-28,62.52629089355469
2018-11-29,62.14951705932617
2018-11-30,62.790042877197266
2018-12-03,64.58914947509766
2018-12-04,62.54513168334961
2018-12-06,61.254669189453125
2018-12-07,60.924991607666016
2018-12-10,61.16048049926758
2018-12-11,61.5937614440918
2018-12-12,62.422672271728516
2018-12-13,62.76451873779297
2018-12-14,61.85295486450195
2018-12-17,59.925392150878906
2018-12-18,60.352684020996094
2018-12-19,59.04231643676758
2018-12-20,58.985347747802734
2018-12-21,58.2352180480957
2018-12-24,57.49457931518555
2018-12-26,59.061309814453125
2018-12-27,59.782958984375
2018-12-28,59.6500244140625
2018-12-31,60.124794006347656
2019-01-02,59.365169525146484
2019-01-03,58.29218292236328
2019-01-04,60.504615783691406
2019-01-07,60.941402435302734
2019-01-08,61.51112365722656
2019-01-09,62.3657112121582
2019-01-10,62.717041015625
2019-01-11,63.210792541503906
2019-01-14,62.441673278808594
2019-01-15,62.91644287109375
2019-01-16,63.315250396728516
2019-01-17,63.65708923339844
2019-01-18,64.47368621826172
2019-01-22,63.98942184448242
2019-01-23,64.22679901123047
2019-01-24,64.5876235961914
2019-01-25,65.11937713623047
2019-01-28,64.21730041503906
2019-01-29,65.21434020996094
2019-01-30,65.61312866210938
2019-01-31,65.68909454345703
2019-02-01,65.84100341796875
2019-02-04,66.0594253540039
2019-02-05,66.1258773803711
2019-02-06,66.24931335449219
2019-02-07,66.06891632080078
2019-02-08,66.71458435058594
2019-02-11,66.9899673461914
2019-02-12,67.93949890136719
2019-02-13,67.79706573486328
2019-02-14,67.7875747680664
2019-02-15,68.00596618652344
2019-02-19,67.38876342773438
2019-02-20,78.86868286132812
2019-02-21,78.260986328125
2019-02-22,78.87818145751953
2019-02-25,79.33397674560547
2019-02-26,79.42891693115234
2019-02-27,79.92269134521484
2019-02-28,79.73277282714844
2019-03-01,80.41645050048828
2019-03-04,80.46392059326172
2019-03-05,79.73277282714844
2019-03-06,79.2770004272461
2019-03-07,78.82122802734375
2019-03-08,78.50786590576172
2019-03-11,79.62832641601562
2019-03-12,80.26451873779297
2019-03-13,79.70428466796875
2019-03-14,79.35072326660156
2019-03-15,79.55139923095703
2019-03-18,80.22029113769531
2019-03-19,79.96229553222656
2019-03-20,80.47830200195312
2019-03-21,80.83184814453125
2019-03-22,79.86672973632812
2019-03-25,80.40186309814453
2019-03-26,81.43387603759766
2019-03-27,82.07410430908203
2019-03-28,81.80654907226562
2019-03-29,82.51367950439453
2019-04-01,83.97570037841797
2019-04-02,84.3292465209961
2019-04-03,84.62548065185547
2019-04-04,84.2814712524414
2019-04-05,84.25282287597656
2019-04-08,85.1414794921875
2019-04-09,84.31015014648438
2019-04-10,84.85482788085938
2019-04-11,85.05548858642578
2019-04-12,84.99815368652344
2019-04-15,84.72105407714844
2019-04-16,83.8705825805664
2019-04-17,82.36078643798828
2019-04-18,82.68567657470703
2019-04-22,82.2461166381836
2019-04-23,83.07746124267578
2019-04-24,82.77167510986328
2019-04-25,81.902099609375
2019-04-26,81.98810577392578
2019-04-29,81.66321563720703
2019-04-30,81.93077087402344
2019-05-01,76.50312805175781
2019-05-02,75.26087951660156
2019-05-03,76.0157699584961
2019-05-06,75.78644561767578
2019-05-07,74.8882064819336
2019-05-08,75.18443298339844
2019-05-09,75.06976318359375
2019-05-10,75.78644561767578
2019-05-13,73.84662628173828
2019-05-14,74.52507781982422
2019-05-15,75.51888275146484
2019-05-16,75.88199615478516
2019-05-17,74.6684341430664
2019-05-20,73.8275146484375
2019-05-21,74.24797058105469
2019-05-22,73.7988510131836
2019-05-23,73.8657455444336
2019-05-24,74.20018768310547
2019-05-28,73.44529724121094
2019-05-29,72.98661041259766
2019-05-30,73.80840301513672
2019-05-31,73.0821762084961
2019-06-03,73.2828369140625
2019-06-04,74.81175994873047
2019-06-05,74.97419738769531
2019-06-06,74.8882064819336
2019-06-07,75.44243621826172
2019-06-10,76.60822296142578
2019-06-11,76.64645385742188
2019-06-12,77.09557342529297
2019-06-13,76.91400909423828
2019-06-14,76.78890228271484
2019-06-17,76.95250701904297
2019-06-18,77.80903625488281
2019-06-19,78.55007934570312
2019-06-20,78.66555786132812
2019-06-21,78.15550231933594
2019-06-24,78.2613525390625
2019-06-25,77.17386627197266
2019-06-26,77.21237182617188
2019-06-27,77.25084686279297
2019-06-28,76.79852294921875
2019-07-01,76.88513946533203
2019-07-02,77.0198745727539
2019-07-03,77.52993774414062
2019-07-05,76.75041961669922
2019-07-08,76.4616928100586
2019-07-09,76.1633529663086
2019-07-10,75.77839660644531
2019-07-11,76.01899719238281
2019-07-12,76.78890228271484
2019-07-15,76.82740020751953
2019-07-16,78.0111312866211
2019-07-17,78.06889343261719
2019-07-18,78.91578674316406
2019-07-19,78.03038787841797
2019-07-22,77.78015899658203
2019-07-23,77.34709167480469
2019-07-24,76.50019073486328
2019-07-25,75.58592987060547
2019-07-26,75.34532928466797
2019-07-29,75.66291809082031
2019-07-30,73.71887969970703
2019-07-31,75.63404083251953
2019-08-01,73.8536148071289
2019-08-02,72.84312438964844
2019-08-05,72.51589965820312
2019-08-06,73.76701354980469
2019-08-07,74.35405731201172
2019-08-08,75.69178009033203
2019-08-09,76.0671157836914
2019-08-12,74.87374877929688
2019-08-13,76.115234375
2019-08-14,73.63228607177734
2019-08-15,73.8921127319336
2019-08-16,74.2674560546875
