Date,Close
2016-05-23,66.54767608642578
2016-05-24,66.8429946899414
2016-05-25,66.95038604736328
2016-05-26,67.09358978271484
2016-05-27,67.28153228759766
2016-05-31,67.1025390625
2016-06-01,66.83250427246094
2016-06-02,66.41846466064453
2016-06-03,66.0313949584961
2016-06-06,65.90540313720703
2016-06-07,65.66236114501953
2016-06-08,66.31046295166016
2016-06-09,66.70647430419922
2016-06-10,65.69837951660156
2016-06-13,65.68937683105469
2016-06-14,65.2303237915039
2016-06-15,65.27530670166016
2016-06-16,64.8882827758789
2016-06-17,64.78927612304688
2016-06-20,65.2933349609375
2016-06-21,64.8882827758789
2016-06-22,64.6812515258789
2016-06-23,64.7352523803711
2016-06-24,64.48323822021484
2016-06-27,64.96929931640625
2016-06-28,66.08541870117188
2016-06-29,66.29246520996094
2016-06-30,66.83250427246094
2016-07-01,67.67860412597656
2016-07-05,67.53457641601562
2016-07-06,67.32756042480469
2016-07-07,66.0313949584961
2016-07-08,66.9945297241211
2016-07-11,64.6812515258789
2016-07-12,65.21234130859375
2016-07-13,65.55435943603516
2016-07-14,65.07733154296875
2016-07-15,64.75326538085938
2016-07-18,64.30322265625
2016-07-19,64.46524810791016
2016-07-20,64.0602035522461
2016-07-21,64.11420440673828
2016-07-22,64.83427429199219
2016-07-25,64.35723114013672
2016-07-26,64.93329620361328
2016-07-27,61.52191162109375
2016-07-28,62.314002990722656
2016-07-29,62.66505432128906
2016-08-01,62.322994232177734
2016-08-02,61.53089904785156
2016-08-03,61.91794967651367
2016-08-04,61.64790725708008
2016-08-05,62.30499267578125
2016-08-08,62.33201217651367
2016-08-09,62.03495407104492
2016-08-10,62.124961853027344
2016-08-11,62.13396453857422
2016-08-12,62.71904754638672
2016-08-15,62.314002990722656
2016-08-16,62.845069885253906
2016-08-17,62.917076110839844
2016-08-18,62.07096481323242
2016-08-19,62.485008239746094
2016-08-22,62.503013610839844
2016-08-23,62.46700668334961
2016-08-24,62.69203567504883
2016-08-25,61.98995590209961
2016-08-26,61.90895080566406
2016-08-29,62.4940185546875
2016-08-30,62.575016021728516
2016-08-31,62.873905181884766
2016-09-01,64.3411636352539
2016-09-02,64.59474182128906
2016-09-06,63.67997741699219
2016-09-07,63.598472595214844
2016-09-08,63.462623596191406
2016-09-09,62.40293884277344
2016-09-12,62.502567291259766
2016-09-13,61.37044143676758
2016-09-14,60.9266357421875
2016-09-15,61.00815963745117
2016-09-16,61.16212844848633
2016-09-19,60.935699462890625
2016-09-20,61.6240348815918
2016-09-21,62.076900482177734
2016-09-22,62.71995162963867
2016-09-23,63.02788543701172
2016-09-26,62.98259735107422
2016-09-27,63.507904052734375
2016-09-28,63.62564468383789
2016-09-29,63.67997741699219
2016-09-30,63.81583786010742
2016-10-03,63.85206985473633
2016-10-04,63.580360412597656
2016-10-05,63.56224822998047
2016-10-06,63.63469696044922
2016-10-07,63.70716094970703
2016-10-10,64.21436309814453
2016-10-11,64.04226684570312
2016-10-12,63.752437591552734
2016-10-13,63.67997741699219
2016-10-14,63.63469696044922
2016-10-17,62.194637298583984
2016-10-18,62.3123779296875
2016-10-19,62.27614974975586
2016-10-20,62.2670783996582
2016-10-21,62.366722106933594
2016-10-24,62.60220718383789
2016-10-25,62.88297653198242
2016-10-26,60.95382308959961
2016-10-27,61.07155990600586
2016-10-28,61.21646499633789
2016-10-31,61.696510314941406
2016-11-01,61.96820831298828
2016-11-02,62.004425048828125
2016-11-03,62.43918228149414
2016-11-04,62.21275329589844
2016-11-07,63.81583786010742
2016-11-08,63.8430061340332
2016-11-09,64.71248626708984
2016-11-10,65.93518829345703
2016-11-11,66.64165496826172
2016-11-14,66.5782470703125
2016-11-15,67.09449768066406
2016-11-16,67.18505859375
2016-11-17,67.0311050415039
2016-11-18,67.38431549072266
2016-11-21,67.35713958740234
2016-11-22,66.96768951416016
2016-11-23,67.1307144165039
2016-11-25,67.29373931884766
2016-11-28,67.21221160888672
2016-11-29,67.90962982177734
2016-11-30,67.79188537597656
2016-12-01,67.80094146728516
2016-12-02,67.05825805664062
2016-12-05,68.28094482421875
2016-12-06,68.4349136352539
2016-12-07,69.48554992675781
2016-12-08,70.1648178100586
2016-12-09,69.77538299560547
2016-12-12,69.96556091308594
2016-12-13,69.79349517822266
2016-12-14,69.39496612548828
2016-12-15,67.70043182373047
2016-12-16,66.6071548461914
2016-12-19,67.98283386230469
2016-12-20,67.90084838867188
2016-12-21,67.991943359375
2016-12-22,67.84617614746094
2016-12-23,67.90996551513672
2016-12-27,67.85529327392578
2016-12-28,66.93511199951172
2016-12-29,67.1719970703125
2016-12-30,66.74381256103516
2017-01-03,66.37026977539062
2017-01-04,66.49781799316406
2017-01-05,67.18110656738281
2017-01-06,67.55463409423828
2017-01-09,66.6527099609375
2017-01-10,66.63446807861328
2017-01-11,66.90780639648438
2017-01-12,66.90780639648438
2017-01-13,66.8531265258789
2017-01-17,67.01712036132812
2017-01-18,67.46354675292969
2017-01-19,66.84402465820312
2017-01-20,67.05355072021484
2017-01-23,67.12644958496094
2017-01-24,68.01930236816406
2017-01-25,68.03751373291016
2017-01-26,69.01232147216797
2017-01-27,70.67955780029297
2017-01-30,69.70472717285156
2017-01-31,69.29476928710938
2017-02-01,68.42925262451172
2017-02-02,68.2743911743164
2017-02-03,68.83010864257812
2017-02-06,68.17415618896484
2017-02-07,68.8938980102539
2017-02-08,69.35852813720703
2017-02-09,68.8938980102539
2017-02-10,69.75028228759766
2017-02-13,70.13292694091797
2017-02-14,70.3333511352539
2017-02-15,70.95286560058594
2017-02-16,71.11685943603516
2017-02-17,72.02792358398438
2017-02-21,72.35589599609375
2017-02-22,72.34678649902344
2017-02-23,72.39234161376953
2017-02-24,73.00273132324219
2017-02-27,73.09385681152344
2017-02-28,73.22139739990234
2017-03-01,74.08261108398438
2017-03-02,73.78026580810547
2017-03-03,73.08396911621094
2017-03-06,72.63504028320312
2017-03-07,72.32353973388672
2017-03-08,72.13115692138672
2017-03-09,71.9387435913086
2017-03-10,72.68999481201172
2017-03-13,72.66252136230469
2017-03-14,71.97539520263672
2017-03-15,71.95706939697266
2017-03-16,71.65471649169922
2017-03-17,72.3051986694336
2017-03-20,72.31437683105469
2017-03-21,71.79215240478516
2017-03-22,71.5447998046875
2017-03-23,71.16915893554688
2017-03-24,70.97673797607422
2017-03-27,70.56446075439453
2017-03-28,71.02255249023438
2017-03-29,70.81183624267578
2017-03-30,71.14164733886719
2017-03-31,70.81183624267578
2017-04-03,70.28043365478516
2017-04-04,70.41787719726562
2017-04-05,70.0055923461914
2017-04-06,69.88648223876953
2017-04-07,69.38259887695312
2017-04-10,69.84982299804688
2017-04-11,69.4009017944336
2017-04-12,68.5213851928711
2017-04-13,68.21902465820312
2017-04-17,69.32762145996094
2017-04-18,68.97945404052734
2017-04-19,69.02527618408203
2017-04-20,70.042236328125
2017-04-21,70.12470245361328
2017-04-24,71.08668518066406
2017-04-25,71.18746948242188
2017-04-26,66.70732879638672
2017-04-27,66.70732879638672
2017-04-28,66.6065444946289
2017-05-01,66.46912384033203
2017-05-02,66.6248779296875
2017-05-03,66.67984008789062
2017-05-04,66.47828674316406
2017-05-05,67.20208740234375
2017-05-08,65.47049713134766
2017-05-09,64.92079162597656
2017-05-10,64.28861236572266
2017-05-11,63.9312858581543
2017-05-12,63.53733444213867
2017-05-15,63.647274017333984
2017-05-16,63.766380310058594
2017-05-17,62.153900146484375
2017-05-18,62.35545349121094
2017-05-19,61.71413040161133
2017-05-22,62.373775482177734
2017-05-23,62.61198043823242
2017-05-24,62.64864730834961
2017-05-25,62.2180290222168
2017-05-26,61.42094421386719
2017-05-30,61.63166046142578
2017-05-31,61.80691909790039
2017-06-01,62.332672119140625
2017-06-02,62.369564056396484
2017-06-05,62.03750991821289
2017-06-06,61.908382415771484
2017-06-07,62.009849548339844
2017-06-08,61.7700309753418
2017-06-09,62.59093475341797
2017-06-12,63.47640609741211
2017-06-13,63.72541427612305
2017-06-14,62.572471618652344
2017-06-15,64.05744934082031
2017-06-16,64.6016616821289
2017-06-19,64.6570053100586
2017-06-20,63.089019775390625
2017-06-21,61.954505920410156
2017-06-22,62.07440185546875
2017-06-23,61.78846740722656
2017-06-26,62.332672119140625
2017-06-27,62.102073669433594
2017-06-28,62.102073669433594
2017-06-29,62.304996490478516
2017-06-30,63.34724426269531
2017-07-03,64.63856506347656
2017-07-05,63.421051025390625
2017-07-06,62.424896240234375
2017-07-07,62.692386627197266
2017-07-10,62.93218994140625
2017-07-11,63.273460388183594
2017-07-12,63.522499084472656
2017-07-13,63.421051025390625
2017-07-14,64.06668853759766
2017-07-17,63.54094696044922
2017-07-18,64.10356903076172
2017-07-19,63.356475830078125
2017-07-20,59.962215423583984
2017-07-21,60.46951675415039
2017-07-24,60.52485275268555
2017-07-25,60.810787200927734
2017-07-26,60.792335510253906
2017-07-27,60.37727355957031
2017-07-28,60.1835823059082
2017-07-31,60.5156364440918
2017-08-01,59.93455123901367
2017-08-02,60.5156364440918
2017-08-03,60.598636627197266
2017-08-04,62.00062561035156
2017-08-07,61.373416900634766
2017-08-08,61.56709671020508
2017-08-09,60.995243072509766
2017-08-10,60.976802825927734
2017-08-11,60.5340690612793
2017-08-14,61.92683029174805
2017-08-15,62.738494873046875
2017-08-16,62.72928237915039
2017-08-17,61.69623565673828
2017-08-18,61.59477615356445
2017-08-21,61.668575286865234
2017-08-22,61.88993453979492
2017-08-23,61.880699157714844
2017-08-24,61.677791595458984
2017-08-25,63.70697784423828
2017-08-28,65.53323364257812
2017-08-29,66.01286315917969
2017-08-30,67.81352996826172
2017-08-31,65.55805206298828
2017-09-01,65.13105773925781
2017-09-05,66.63475799560547
2017-09-06,67.54437255859375
2017-09-07,68.00846862792969
2017-09-08,68.44471740722656
2017-09-11,67.60006713867188
2017-09-12,67.56293487548828
2017-09-13,67.08954620361328
2017-09-14,65.68798828125
2017-09-15,66.31915283203125
2017-09-18,67.06170654296875
2017-09-19,67.38658142089844
2017-09-20,67.56293487548828
2017-09-21,67.75785827636719
2017-09-22,67.87852478027344
2017-09-25,68.61178588867188
2017-09-26,69.51213073730469
2017-09-27,70.24540710449219
2017-09-28,70.05977630615234
2017-09-29,70.63525390625
2017-10-02,71.74906921386719
2017-10-03,70.66309356689453
2017-10-04,69.6327896118164
2017-10-05,70.58883666992188
2017-10-06,71.02508544921875
2017-10-09,70.03192901611328
2017-10-10,71.55414581298828
2017-10-11,71.19215393066406
2017-10-12,71.63770294189453
2017-10-13,71.71194458007812
2017-10-16,71.77692413330078
2017-10-17,70.56098937988281
2017-10-18,71.78620147705078
2017-10-19,72.38024139404297
2017-10-20,72.67727661132812
2017-10-23,72.79792785644531
2017-10-24,73.16920471191406
2017-10-25,72.95571899414062
2017-10-26,73.87461853027344
2017-10-27,74.08811950683594
2017-10-30,72.72367095947266
2017-10-31,72.89073944091797
2017-11-01,73.63329315185547
2017-11-02,73.83750915527344
2017-11-03,73.73540496826172
2017-11-06,73.40126037597656
2017-11-07,74.71927642822266
2017-11-08,74.83993530273438
2017-11-09,74.8863525390625
2017-11-10,74.56149291992188
2017-11-13,74.58934020996094
2017-11-14,74.5986099243164
2017-11-15,74.2087631225586
2017-11-16,74.62646484375
2017-11-17,72.80719757080078
2017-11-20,72.79792785644531
2017-11-21,73.13207244873047
2017-11-22,73.54975891113281
2017-11-24,73.94886779785156
2017-11-27,73.82821655273438
2017-11-28,75.6753158569336
2017-11-29,78.4227523803711
2017-11-30,80.42764282226562
2017-12-01,80.3255386352539
2017-12-04,80.5297622680664
2017-12-05,79.75004577636719
2017-12-06,80.89173889160156
2017-12-07,81.1423568725586
2017-12-08,82.03341674804688
2017-12-11,81.6528549194336
2017-12-12,81.68069458007812
2017-12-13,81.46722412109375
2017-12-14,79.62940979003906
2017-12-15,80.45061492919922
2017-12-18,81.33714294433594
2017-12-19,80.84254455566406
2017-12-20,80.95454406738281
2017-12-21,81.30915069580078
2017-12-22,82.7742691040039
2017-12-26,82.8582534790039
2017-12-27,83.52082061767578
2017-12-28,83.48348999023438
2017-12-29,83.13819885253906
2018-01-02,83.74478149414062
2018-01-03,83.51148223876953
2018-01-04,83.72610473632812
2018-01-05,83.58614349365234
2018-01-08,84.71530151367188
2018-01-09,85.34988403320312
2018-01-10,85.33122253417969
2018-01-11,87.64552307128906
2018-01-12,87.98147583007812
2018-01-16,86.75899505615234
2018-01-17,86.76831817626953
2018-01-18,87.42156219482422
2018-01-19,88.80269622802734
2018-01-22,89.05465698242188
2018-01-23,88.56007385253906
2018-01-24,89.75455474853516
2018-01-25,90.0811767578125
2018-01-26,90.26781463623047
2018-01-29,89.8758544921875
2018-01-30,88.58806610107422
2018-01-31,85.34988403320312
2018-02-01,85.83514404296875
2018-02-02,85.65782928466797
2018-02-05,84.29536437988281
2018-02-06,84.70597839355469
2018-02-07,86.38572692871094
2018-02-08,84.42603302001953
2018-02-09,83.38084411621094
2018-02-12,85.08857727050781
2018-02-13,86.52571105957031
2018-02-14,86.25507354736328
2018-02-15,86.7403335571289
2018-02-16,86.43238830566406
2018-02-20,83.95941925048828
2018-02-21,84.15538787841797
2018-02-22,84.0713882446289
2018-02-23,86.44172668457031
2018-02-26,88.30809783935547
2018-02-27,87.22560119628906
2018-02-28,87.1229476928711
2018-03-01,84.1219253540039
2018-03-02,83.9437484741211
2018-03-05,84.19696807861328
2018-03-06,84.39390563964844
2018-03-07,84.41266632080078
2018-03-08,84.02816009521484
2018-03-09,86.03507232666016
2018-03-12,85.3692398071289
2018-03-13,86.00694274902344
2018-03-14,84.1594467163086
2018-03-15,84.66587829589844
2018-03-16,86.41020202636719
2018-03-19,86.8697280883789
2018-03-20,87.28237915039062
2018-03-21,87.79817199707031
2018-03-22,86.89788055419922
2018-03-23,85.20980072021484
2018-03-26,86.99165344238281
2018-03-27,85.86626434326172
2018-03-28,85.98818969726562
2018-03-29,87.88258361816406
2018-04-02,86.49462127685547
2018-04-03,87.80753326416016
2018-04-04,88.49215698242188
2018-04-05,87.48868560791016
2018-04-06,84.85343170166016
2018-04-09,85.87564086914062
2018-04-10,88.26708984375
2018-04-11,88.1076431274414
2018-04-12,89.47685241699219
2018-04-13,88.4077377319336
2018-04-16,91.5494384765625
2018-04-17,90.05830383300781
2018-04-18,89.03609466552734
2018-04-19,88.42650604248047
2018-04-20,87.85443115234375
2018-04-23,87.88258361816406
2018-04-24,86.61651611328125
2018-04-25,86.83221435546875
2018-04-26,85.64118194580078
2018-04-27,86.27891540527344
2018-04-30,86.30705261230469
2018-05-01,85.01285552978516
2018-05-02,77.74478912353516
2018-05-03,77.46343994140625
2018-05-04,77.40718841552734
2018-05-07,77.30402374267578
2018-05-08,78.71073913574219
2018-05-09,78.29810333251953
2018-05-10,79.32034301757812
2018-05-11,81.06466674804688
2018-05-14,80.3519287109375
2018-05-15,79.88301849365234
2018-05-16,80.4081802368164
2018-05-17,82.11502075195312
2018-05-18,82.9965591430664
2018-05-21,84.31888580322266
2018-05-22,82.85588836669922
2018-05-23,82.00247955322266
2018-05-24,82.52765655517578
2018-05-25,82.74334716796875
2018-05-29,82.46202087402344
2018-05-30,83.86872863769531
2018-05-31,82.01168823242188
2018-06-01,82.50186157226562
2018-06-04,82.91664123535156
2018-06-05,82.80352020263672
2018-06-06,82.76581573486328
2018-06-07,82.94493103027344
2018-06-08,83.25601196289062
2018-06-11,83.59535217285156
2018-06-12,85.6220932006836
2018-06-13,85.58438110351562
2018-06-14,85.24502563476562
2018-06-15,84.92449951171875
2018-06-18,85.43354797363281
2018-06-19,84.82083129882812
2018-06-20,85.09417724609375
2018-06-21,84.64171600341797
2018-06-22,83.52938079833984
2018-06-25,80.68253326416016
2018-06-26,80.02266693115234
2018-06-27,78.91975402832031
2018-06-28,78.74063873291016
2018-06-29,78.86319732666016
2018-07-02,80.71082305908203
2018-07-03,80.11692810058594
2018-07-05,79.56076049804688
2018-07-06,79.61732482910156
2018-07-09,80.93704986572266
2018-07-10,80.9559097290039
2018-07-11,80.9181900024414
2018-07-12,80.90877532958984
2018-07-13,81.76658630371094
2018-07-16,82.29448699951172
2018-07-17,82.67155456542969
2018-07-18,83.74617767333984
2018-07-19,84.45317840576172
2018-07-20,85.14131927490234
2018-07-23,84.50032043457031
2018-07-24,84.82083129882812
2018-07-25,86.48931884765625
2018-07-26,86.5835952758789
2018-07-27,86.20653533935547
2018-07-30,85.28273010253906
2018-07-31,86.94180297851562
2018-08-01,89.91120147705078
2018-08-02,89.95832061767578
2018-08-03,90.29768371582031
2018-08-06,90.70304107666016
2018-08-07,90.79730224609375
2018-08-08,90.56163787841797
2018-08-09,89.31731414794922
2018-08-10,89.45873260498047
2018-08-13,88.55376434326172
2018-08-14,88.58203887939453
2018-08-15,89.14765167236328
2018-08-16,90.87272644042969
2018-08-17,91.5702896118164
2018-08-20,91.78710174560547
2018-08-21,91.63626861572266
2018-08-22,91.69284057617188
2018-08-23,90.87272644042969
2018-08-24,90.96697235107422
2018-08-27,91.25920104980469
2018-08-28,90.79730224609375
2018-08-29,90.56163787841797
2018-08-30,90.0997314453125
2018-08-31,90.57105255126953
2018-09-04,90.58049011230469
2018-09-05,91.032958984375
2018-09-06,92.06538391113281
2018-09-07,91.34553527832031
2018-09-10,94.8879623413086
2018-09-11,94.39543914794922
2018-09-12,93.87449645996094
2018-09-13,93.32512664794922
2018-09-14,94.80271911621094
2018-09-17,91.60126495361328
2018-09-18,92.05591583251953
2018-09-19,91.74334716796875
2018-09-20,91.26976013183594
2018-09-21,92.41583251953125
2018-09-24,91.26976013183594
2018-09-25,91.1087417602539
2018-09-26,92.09381866455078
2018-09-27,92.24535369873047
2018-09-28,92.74734497070312
2018-10-01,92.67158508300781
2018-10-02,91.92330932617188
2018-10-03,92.75682067871094
2018-10-04,92.3874282836914
2018-10-05,92.14115142822266
2018-10-08,92.5958023071289
2018-10-09,91.16558074951172
2018-10-10,87.6610336303711
2018-10-11,86.29708862304688
2018-10-12,86.83699035644531
2018-10-15,88.09672546386719
2018-10-16,89.22386169433594
2018-10-17,88.7313461303711
2018-10-18,88.40928649902344
2018-10-19,86.060302734375
2018-10-22,86.79908752441406
2018-10-23,83.73023986816406
2018-10-24,81.73171997070312
2018-10-25,82.79254913330078
2018-10-26,81.6369857788086
2018-10-29,82.4610366821289
2018-10-30,83.62605285644531
2018-10-31,84.32697296142578
2018-11-01,86.09818267822266
2018-11-02,84.01439666748047
2018-11-05,83.47451782226562
2018-11-06,84.13753509521484
2018-11-07,86.06977081298828
2018-11-08,86.5433578491211
2018-11-09,84.87632751464844
2018-11-12,83.49345397949219
2018-11-13,83.53134155273438
2018-11-14,85.2457275390625
2018-11-15,86.43917083740234
2018-11-16,86.00347900390625
2018-11-19,85.7856216430664
2018-11-20,83.38926696777344
2018-11-21,84.52587127685547
2018-11-23,84.51639556884766
2018-11-26,85.90874481201172
2018-11-27,86.22132110595703
2018-11-28,87.03590393066406
2018-11-29,86.90328216552734
2018-11-30,87.45264434814453
2018-12-03,86.63807678222656
2018-12-04,84.17542266845703
2018-12-06,85.29309844970703
2018-12-07,83.05775451660156
2018-12-10,83.18089294433594
2018-12-11,83.41767120361328
2018-12-12,83.46504211425781
2018-12-13,80.34883117675781
2018-12-14,80.65373229980469
2018-12-17,80.83476257324219
2018-12-18,80.96814727783203
2018-12-19,79.9200668334961
2018-12-20,78.69097900390625
2018-12-21,77.05217742919922
2018-12-24,75.32762908935547
2018-12-26,78.33844757080078
2018-12-27,79.39604949951172
2018-12-28,79.28170776367188
2018-12-31,80.12016296386719
2019-01-02,79.06257629394531
2019-01-03,76.14702606201172
2019-01-04,78.78626251220703
2019-01-07,79.16737365722656
2019-01-08,79.80574035644531
2019-01-09,80.72042846679688
2019-01-10,81.40643310546875
2019-01-11,81.58747100830078
2019-01-14,81.79707336425781
2019-01-15,81.20634460449219
2019-01-16,81.0062484741211
2019-01-17,81.97810363769531
2019-01-18,84.48394775390625
2019-01-22,82.84514617919922
2019-01-23,82.87372589111328
2019-01-24,82.45450592041016
2019-01-25,82.94042205810547
2019-01-28,82.67363739013672
2019-01-29,82.52120208740234
2019-01-30,82.63553619384766
2019-01-31,82.67363739013672
2019-02-01,83.57879638671875
2019-02-04,84.4363021850586
2019-02-05,85.484375
2019-02-06,86.50386047363281
2019-02-07,86.09415435791016
2019-02-08,86.09415435791016
2019-02-11,85.83689880371094
2019-02-12,86.7134780883789
2019-02-13,86.6086654663086
2019-02-14,86.41810607910156
2019-02-15,87.13269805908203
2019-02-19,87.60910034179688
2019-02-20,87.67579650878906
2019-02-21,87.82823944091797
2019-02-22,87.59957885742188
2019-02-25,86.73253631591797
2019-02-26,86.80875396728516
2019-02-27,85.81785583496094
2019-02-28,86.59391784667969
2019-03-01,86.42144775390625
2019-03-04,85.02262878417969
2019-03-05,85.10885620117188
2019-03-06,84.30403900146484
2019-03-07,83.80582427978516
2019-03-08,83.77708435058594
2019-03-11,85.14717864990234
2019-03-12,85.0322036743164
2019-03-13,85.34838104248047
2019-03-14,85.59747314453125
2019-03-15,85.271728515625
2019-03-18,86.31605529785156
2019-03-19,84.61064147949219
2019-03-20,83.01058959960938
2019-03-21,83.62377166748047
2019-03-22,81.1326904296875
2019-03-25,79.93505096435547
2019-03-26,81.95667266845703
2019-03-27,82.22493743896484
2019-03-28,82.6656723022461
2019-03-29,83.3459243774414
2019-04-01,84.60105895996094
2019-04-02,84.78309631347656
2019-04-03,84.98429870605469
2019-04-04,85.4920883178711
2019-04-05,85.71245574951172
2019-04-08,85.86576080322266
2019-04-09,85.4920883178711
2019-04-10,84.62980651855469
2019-04-11,85.91365051269531
2019-04-12,86.98674774169922
2019-04-15,87.07298278808594
2019-04-16,85.76994323730469
2019-04-17,85.7220458984375
2019-04-18,86.22024536132812
2019-04-22,86.38314819335938
2019-04-23,86.92926025390625
2019-04-24,87.5903549194336
2019-04-25,84.86932373046875
2019-04-26,84.08367919921875
2019-04-29,77.71224975585938
2019-04-30,77.60684967041016
2019-05-01,77.34815979003906
2019-05-02,79.92547607421875
2019-05-03,80.3853759765625
2019-05-06,79.72427368164062
2019-05-07,79.09192657470703
2019-05-08,79.77217864990234
2019-05-09,79.21646881103516
2019-05-10,78.3062744140625
2019-05-13,76.6966552734375
2019-05-14,77.98051452636719
2019-05-15,78.43082427978516
2019-05-16,79.43684387207031
2019-05-17,78.77574920654297
2019-05-20,78.36376190185547
2019-05-21,78.4595718383789
2019-05-22,77.77931213378906
2019-05-23,77.35773468017578
2019-05-24,76.38047790527344
2019-05-28,75.7002182006836
2019-05-29,76.35173034667969
2019-05-30,75.48943328857422
2019-05-31,76.29424285888672
2019-06-03,76.4571304321289
2019-06-04,76.87869262695312
2019-06-05,77.60684967041016
2019-06-06,76.70063781738281
2019-06-07,76.82595825195312
2019-06-10,77.31763458251953
2019-06-11,77.52008819580078
2019-06-12,79.26502990722656
2019-06-13,80.56651306152344
2019-06-14,80.69184112548828
2019-06-17,79.33251953125
2019-06-18,80.49903106689453
2019-06-19,80.37371063232422
2019-06-20,80.98106384277344
2019-06-21,80.04592895507812
2019-06-24,79.89168548583984
2019-06-25,79.76634216308594
2019-06-26,80.32550048828125
2019-06-27,81.14494323730469
2019-06-28,81.31848907470703
2019-07-01,81.2799301147461
2019-07-02,80.62435913085938
2019-07-03,81.98368835449219
2019-07-05,81.84871673583984
2019-07-08,80.90393829345703
2019-07-09,80.20018005371094
2019-07-10,79.23611450195312
2019-07-11,79.86274719238281
2019-07-12,82.00296020507812
2019-07-15,81.47273254394531
2019-07-16,81.89691925048828
2019-07-17,79.2939682006836
2019-07-18,79.49639892578125
2019-07-19,80.6436538696289
2019-07-22,80.2291030883789
2019-07-23,80.41227722167969
2019-07-24,82.80313873291016
2019-07-25,81.04855346679688
2019-07-26,82.0608139038086
2019-07-29,82.00296020507812
2019-07-30,81.723388671875
2019-07-31,80.72077941894531
2019-08-01,78.08888244628906
2019-08-02,78.72516632080078
2019-08-05,78.2431411743164
2019-08-06,78.40702819824219
2019-08-07,80.49903106689453
2019-08-08,82.96703338623047
2019-08-09,81.44381713867188
2019-08-12,81.39561462402344
2019-08-13,81.58841705322266
2019-08-14,79.42893981933594
2019-08-15,79.92060089111328
