Date,Close
2016-04-07,56.092159271240234
2016-04-08,56.38872146606445
2016-04-11,56.48466873168945
2016-04-12,57.2696533203125
2016-04-13,57.627262115478516
2016-04-14,57.391761779785156
2016-04-15,57.4615364074707
2016-04-18,57.5225944519043
2016-04-19,57.583641052246094
2016-04-20,57.26091766357422
2016-04-21,55.83049774169922
2016-04-22,56.33637619018555
2016-04-25,56.310218811035156
2016-04-26,56.25787353515625
2016-04-27,57.819156646728516
2016-04-28,57.66215896606445
2016-04-29,57.574920654296875
2016-05-02,58.019752502441406
2016-05-03,57.976139068603516
2016-05-04,57.66215896606445
2016-05-05,58.13315963745117
2016-05-06,58.23781967163086
2016-05-09,58.665199279785156
2016-05-10,59.24958419799805
2016-05-11,58.647743225097656
2016-05-12,59.42401885986328
2016-05-13,59.04024887084961
2016-05-16,59.24958419799805
2016-05-17,58.18547058105469
2016-05-18,59.101318359375
2016-05-19,59.00535583496094
2016-05-20,59.450199127197266
2016-05-23,59.066410064697266
2016-05-24,60.104347229003906
2016-05-25,59.92118835449219
2016-05-26,59.868858337402344
2016-05-27,60.427059173583984
2016-05-31,60.27006149291992
2016-06-01,60.496864318847656
2016-06-02,60.7236213684082
2016-06-03,60.61023712158203
2016-06-06,60.523006439208984
2016-06-07,60.68002700805664
2016-06-08,61.18588638305664
2016-06-09,61.700504302978516
2016-06-10,61.46501159667969
2016-06-13,60.854454040527344
2016-06-14,60.7672233581543
2016-06-15,60.25263595581055
2016-06-16,60.784671783447266
2016-06-17,60.35729217529297
2016-06-20,61.2268180847168
2016-06-21,61.83284378051758
2016-06-22,61.99094009399414
2016-06-23,63.08005905151367
2016-06-24,61.66596221923828
2016-06-27,61.007232666015625
2016-06-28,62.746299743652344
2016-06-29,64.01104736328125
2016-06-30,65.77645111083984
2016-07-01,65.5656509399414
2016-07-05,65.69741821289062
2016-07-06,65.89063262939453
2016-07-07,65.84671020507812
2016-07-08,66.48787689208984
2016-07-11,66.89190673828125
2016-07-12,66.83042907714844
2016-07-13,66.92701721191406
2016-07-14,67.41889953613281
2016-07-15,66.71624755859375
2016-07-18,66.31221771240234
2016-07-19,66.01358795166016
2016-07-20,65.79400634765625
2016-07-21,65.04744720458984
2016-07-22,65.78524017333984
2016-07-25,65.82036590576172
2016-07-26,65.7676773071289
2016-07-27,65.72376251220703
2016-07-28,66.0838623046875
2016-07-29,65.60958099365234
2016-08-01,65.94332885742188
2016-08-02,65.77645111083984
2016-08-03,65.92574310302734
2016-08-04,65.9345474243164
2016-08-05,66.70745086669922
2016-08-08,66.76014709472656
2016-08-09,66.70745086669922
2016-08-10,66.75138092041016
2016-08-11,66.78650665283203
2016-08-12,66.57572174072266
2016-08-15,66.71624755859375
2016-08-16,66.16292572021484
2016-08-17,66.25074768066406
2016-08-18,66.83920288085938
2016-08-19,66.75138092041016
2016-08-22,66.75138092041016
2016-08-23,66.74259185791016
2016-08-24,66.79530334472656
2016-08-25,67.5330581665039
2016-08-26,66.92701721191406
2016-08-29,67.94586944580078
2016-08-30,67.93709564208984
2016-08-31,67.7262954711914
2016-09-01,67.85804748535156
2016-09-02,68.37623596191406
2016-09-06,68.34112548828125
2016-09-07,68.2269287109375
2016-09-08,68.0161361694336
2016-09-09,66.31221771240234
2016-09-12,67.43644714355469
2016-09-13,66.47029876708984
2016-09-14,65.81157684326172
2016-09-15,66.51422882080078
2016-09-16,65.63592529296875
2016-09-19,66.08676147460938
2016-09-20,66.08676147460938
2016-09-21,66.80278778076172
2016-09-22,67.2801284790039
2016-09-23,66.26355743408203
2016-09-26,65.78620147705078
2016-09-27,66.53759002685547
2016-09-28,67.08564758300781
2016-09-29,65.89227294921875
2016-09-30,66.6701889038086
2016-10-03,65.8215560913086
2016-10-04,65.27347564697266
2016-10-05,65.45912170410156
2016-10-06,65.58289337158203
2016-10-07,66.44918823242188
2016-10-10,66.76741790771484
2016-10-11,65.94532012939453
2016-10-12,66.61715698242188
2016-10-13,66.63481903076172
2016-10-14,67.1386947631836
2016-10-17,66.80278778076172
2016-10-18,66.51105499267578
2016-10-19,66.47570037841797
2016-10-20,64.46906280517578
2016-10-21,63.24916458129883
2016-10-24,63.59391784667969
2016-10-25,63.44361877441406
2016-10-26,62.67456817626953
2016-10-27,61.6491584777832
2016-10-28,62.038108825683594
2016-10-31,62.5684928894043
2016-11-01,61.463504791259766
2016-11-02,60.641395568847656
2016-11-03,61.00383758544922
2016-11-04,60.34084701538086
2016-11-07,61.039207458496094
2016-11-08,61.49885940551758
2016-11-09,61.97622299194336
2016-11-10,63.36408996582031
2016-11-11,63.22263717651367
2016-11-14,63.99170684814453
2016-11-15,64.1773452758789
2016-11-16,63.78840255737305
2016-11-17,65.43260192871094
2016-11-18,65.83041381835938
2016-11-21,66.38731384277344
2016-11-22,66.54642486572266
2016-11-23,67.09449768066406
2016-11-25,67.78401184082031
2016-11-28,67.70446014404297
2016-11-29,68.16412353515625
2016-11-30,67.83704376220703
2016-12-01,68.1729736328125
2016-12-02,67.96080017089844
2016-12-05,67.9166030883789
2016-12-06,68.16412353515625
2016-12-07,68.96853637695312
2016-12-08,69.17185974121094
2016-12-09,69.13648986816406
2016-12-12,69.69340515136719
2016-12-13,69.26909637451172
2016-12-14,68.19947814941406
2016-12-15,68.31439208984375
2016-12-16,66.8735122680664
2016-12-19,68.0211181640625
2016-12-20,68.06562042236328
2016-12-21,67.78092193603516
2016-12-22,67.86988830566406
2016-12-23,68.04781341552734
2016-12-27,68.11898803710938
2016-12-28,67.5763168334961
2016-12-29,67.49623107910156
2016-12-30,67.38949584960938
2017-01-03,67.42508697509766
2017-01-04,67.67418670654297
2017-01-05,67.39837646484375
2017-01-06,67.41617584228516
2017-01-09,66.27745056152344
2017-01-10,66.29524993896484
2017-01-11,66.62442016601562
2017-01-12,62.194053649902344
2017-01-13,62.32748794555664
2017-01-17,62.042823791503906
2017-01-18,62.754512786865234
2017-01-19,62.17626190185547
2017-01-20,62.514320373535156
2017-01-23,62.033912658691406
2017-01-24,62.35417938232422
2017-01-25,63.261600494384766
2017-01-26,62.879066467285156
2017-01-27,62.825687408447266
2017-01-30,62.30970001220703
2017-01-31,62.790096282958984
2017-02-01,62.32748794555664
2017-02-02,62.852386474609375
2017-02-03,63.54629898071289
2017-02-06,62.97692108154297
2017-02-07,62.656654357910156
2017-02-08,62.57658004760742
2017-02-09,62.49652099609375
2017-02-10,63.21711730957031
2017-02-13,63.830970764160156
2017-02-14,64.40032958984375
2017-02-15,64.78287506103516
2017-02-16,65.02308654785156
2017-02-17,64.64942169189453
2017-02-21,64.80955505371094
2017-02-22,64.88072204589844
2017-02-23,65.24546813964844
2017-02-24,65.3789291381836
2017-02-27,64.99637603759766
2017-02-28,64.90741729736328
2017-03-01,66.85569763183594
2017-03-02,66.09952545166016
2017-03-03,65.80594635009766
2017-03-06,65.10314178466797
2017-03-07,65.09424591064453
2017-03-08,64.72949981689453
2017-03-09,65.31664276123047
2017-03-10,65.80594635009766
2017-03-13,65.75257110595703
2017-03-14,65.92158508300781
2017-03-15,66.67778015136719
2017-03-16,66.45537567138672
2017-03-17,66.88240814208984
2017-03-20,66.47042083740234
2017-03-21,65.18079376220703
2017-03-22,65.1539306640625
2017-03-23,65.14494323730469
2017-03-24,64.37474060058594
2017-03-27,64.17774200439453
2017-03-28,64.93001556396484
2017-03-29,64.25833129882812
2017-03-30,64.77778625488281
2017-03-31,64.72401428222656
2017-04-03,64.10608673095703
2017-04-04,64.08816528320312
2017-04-05,63.416473388671875
2017-04-06,63.452301025390625
2017-04-07,62.90599060058594
2017-04-10,63.80159378051758
2017-04-11,63.9359245300293
2017-04-12,63.47022247314453
2017-04-13,63.10301971435547
2017-04-17,64.12398529052734
2017-04-18,63.192596435546875
2017-04-19,62.72686767578125
2017-04-20,63.09406661987305
2017-04-21,62.852264404296875
2017-04-24,63.99861526489258
2017-04-25,64.32102966308594
2017-04-26,64.37474060058594
2017-04-27,65.41363525390625
2017-04-28,64.56282806396484
2017-05-01,63.69412612915039
2017-05-02,63.640380859375
2017-05-03,63.74784851074219
2017-05-04,63.55082702636719
2017-05-05,63.43439483642578
2017-05-08,62.6193962097168
2017-05-09,61.786502838134766
2017-05-10,61.98353958129883
2017-05-11,62.13579177856445
2017-05-12,61.849212646484375
2017-05-15,62.35074234008789
2017-05-16,62.09099578857422
2017-05-17,61.51784133911133
2017-05-18,61.777557373046875
2017-05-19,61.83128356933594
2017-05-22,62.27012634277344
2017-05-23,62.305946350097656
2017-05-24,62.4223747253418
2017-05-25,63.09406661987305
2017-05-26,62.61045837402344
2017-05-30,62.27012634277344
2017-05-31,62.7626953125
2017-06-01,63.52395248413086
2017-06-02,63.335880279541016
2017-06-05,62.99555587768555
2017-06-06,62.22534942626953
2017-06-07,62.29698944091797
2017-06-08,63.10301971435547
2017-06-09,64.2851791381836
2017-06-12,65.3957290649414
2017-06-13,65.27033233642578
2017-06-14,65.42259979248047
2017-06-15,66.17488098144531
2017-06-16,66.04950714111328
2017-06-19,65.91426086425781
2017-06-20,65.26502227783203
2017-06-21,64.57974243164062
2017-06-22,64.43546295166016
2017-06-23,64.22808074951172
2017-06-26,64.88630676269531
2017-06-27,64.85025787353516
2017-06-28,65.4183120727539
2017-06-29,65.30110168457031
2017-06-30,65.32813262939453
2017-07-03,65.91426086425781
2017-07-05,65.42732238769531
2017-07-06,65.10270690917969
2017-07-07,65.5174789428711
2017-07-10,65.0576400756836
2017-07-11,64.77808380126953
2017-07-12,64.90434265136719
2017-07-13,65.37323760986328
2017-07-14,65.54454803466797
2017-07-17,65.58063507080078
2017-07-18,65.2560043334961
2017-07-19,66.10360717773438
2017-07-20,66.77987670898438
2017-07-21,67.1044921875
2017-07-24,67.86192321777344
2017-07-25,68.24966430664062
2017-07-26,67.61845397949219
2017-07-27,67.77176666259766
2017-07-28,68.35784912109375
2017-07-31,68.69146728515625
2017-08-01,68.97100830078125
2017-08-02,69.61121368408203
2017-08-03,72.60486602783203
2017-08-04,72.40648651123047
2017-08-07,72.05482482910156
2017-08-08,71.9105453491211
2017-08-09,72.43352508544922
2017-08-10,71.7933349609375
2017-08-11,71.2342758178711
2017-08-14,71.71217346191406
2017-08-15,71.63102722167969
2017-08-16,71.33346557617188
2017-08-17,70.01699829101562
2017-08-18,69.7374496459961
2017-08-21,69.41283416748047
2017-08-22,69.85468292236328
2017-08-23,69.29562377929688
2017-08-24,68.91691589355469
2017-08-25,69.84564971923828
2017-08-28,69.51201629638672
2017-08-29,69.23250579833984
2017-08-30,69.277587890625
2017-08-31,69.28661346435547
2017-09-01,69.3947982788086
2017-09-05,67.42008972167969
2017-09-06,67.7356948852539
2017-09-07,66.42821502685547
2017-09-08,68.32179260253906
2017-09-11,68.99803924560547
2017-09-12,69.11527252197266
2017-09-13,68.47509002685547
2017-09-14,68.18651580810547
2017-09-15,67.82585906982422
2017-09-18,68.601318359375
2017-09-19,68.56526184082031
2017-09-20,68.82673645019531
2017-09-21,68.59982299804688
2017-09-22,68.87212371826172
2017-09-25,69.27149200439453
2017-09-26,69.13531494140625
2017-09-27,69.79792022705078
2017-09-28,70.23358154296875
2017-09-29,69.4983901977539
2017-10-02,70.34251403808594
2017-10-03,70.03390502929688
2017-10-04,70.23358154296875
2017-10-05,70.24266815185547
2017-10-06,69.61637878417969
2017-10-09,69.30779266357422
2017-10-10,69.99761962890625
2017-10-11,69.83424377441406
2017-10-12,68.91749572753906
2017-10-13,69.40763092041016
2017-10-16,69.36224365234375
2017-10-17,68.91749572753906
2017-10-18,68.98104858398438
2017-10-19,69.15349578857422
2017-10-20,69.39856719970703
2017-10-23,69.0899658203125
2017-10-24,69.2170181274414
2017-10-25,68.75411987304688
2017-10-26,68.99917602539062
2017-10-27,64.47003173828125
2017-10-30,63.90730285644531
2017-10-31,63.689476013183594
2017-11-01,64.17959594726562
2017-11-02,65.85873413085938
2017-11-03,65.86781311035156
2017-11-06,66.50315856933594
2017-11-07,66.1401138305664
2017-11-08,65.98579406738281
2017-11-09,66.34886932373047
2017-11-10,66.62116241455078
2017-11-13,66.5303955078125
2017-11-14,67.22020721435547
2017-11-15,67.26557922363281
2017-11-16,66.79360961914062
2017-11-17,66.67561340332031
2017-11-20,66.64839172363281
2017-11-21,66.67561340332031
2017-11-22,65.9494857788086
2017-11-24,65.81336975097656
2017-11-27,66.6302490234375
2017-11-28,67.39264678955078
2017-11-29,67.95541381835938
2017-11-30,68.28434753417969
2017-12-01,68.09243774414062
2017-12-04,68.86914825439453
2017-12-05,67.96453094482422
2017-12-06,68.03763580322266
2017-12-07,67.76350402832031
2017-12-08,67.9828109741211
2017-12-11,68.12902069091797
2017-12-12,68.09243774414062
2017-12-13,67.32490539550781
2017-12-14,66.38375091552734
2017-12-15,67.87315368652344
2017-12-18,68.14727783203125
2017-12-19,67.65972900390625
2017-12-20,67.56774139404297
2017-12-21,67.76092529296875
2017-12-22,68.06449127197266
2017-12-26,68.32205963134766
2017-12-27,68.57963562011719
2017-12-28,69.06719207763672
2017-12-29,68.96601867675781
2018-01-02,67.22735595703125
2018-01-03,66.96060943603516
2018-01-04,67.72412109375
2018-01-05,68.07369995117188
2018-01-08,67.77009582519531
2018-01-09,67.34696197509766
2018-01-10,66.40863037109375
2018-01-11,66.94218444824219
2018-01-12,68.10128784179688
2018-01-16,68.25767517089844
2018-01-17,69.04879760742188
2018-01-18,68.86483764648438
2018-01-19,69.14080047607422
2018-01-22,69.84912872314453
2018-01-23,70.84263610839844
2018-01-24,71.05421447753906
2018-01-25,71.03582000732422
2018-01-26,71.30260467529297
2018-01-29,70.45626831054688
2018-01-30,70.27229309082031
2018-01-31,70.74143981933594
2018-02-01,70.98981475830078
2018-02-02,70.2630844116211
2018-02-05,67.51254272460938
2018-02-06,66.78581237792969
2018-02-07,66.81340789794922
2018-02-08,64.70679473876953
2018-02-09,66.3626480102539
2018-02-12,68.3588638305664
2018-02-13,68.04611206054688
2018-02-14,69.51795959472656
2018-02-15,70.08830261230469
2018-02-16,71.00822448730469
2018-02-20,69.62835693359375
2018-02-21,69.4903564453125
2018-02-22,68.92000579833984
2018-02-23,69.72953796386719
2018-02-26,71.07261657714844
2018-02-27,69.80313873291016
2018-02-28,68.61643981933594
2018-03-01,67.46653747558594
2018-03-02,68.63483428955078
2018-03-05,69.81233215332031
2018-03-06,69.9503173828125
2018-03-07,69.65593719482422
2018-03-08,69.23278045654297
2018-03-09,70.87023162841797
2018-03-12,69.21439361572266
2018-03-13,69.06719207763672
2018-03-14,68.11968994140625
2018-03-15,68.34967803955078
2018-03-16,69.1131820678711
2018-03-19,69.09479522705078
2018-03-20,69.85449981689453
2018-03-21,69.99346160888672
2018-03-22,68.03863525390625
2018-03-23,66.34325408935547
2018-03-26,67.76070404052734
2018-03-27,67.75142669677734
2018-03-28,68.42774963378906
2018-03-29,68.7983169555664
2018-04-02,67.04733276367188
2018-04-03,68.0849609375
2018-04-04,68.46481323242188
2018-04-05,68.88170623779297
2018-04-06,67.6310043334961
2018-04-09,67.41790771484375
2018-04-10,68.01085662841797
2018-04-11,68.01085662841797
2018-04-12,68.53892517089844
2018-04-13,68.12203216552734
2018-04-16,69.24302673339844
2018-04-17,69.01142120361328
2018-04-18,69.0762710571289
2018-04-19,69.52095794677734
2018-04-20,69.73403930664062
2018-04-23,70.15093994140625
2018-04-24,69.43757629394531
2018-04-25,69.31713104248047
2018-04-26,66.18573760986328
2018-04-27,66.19499969482422
2018-04-30,65.16663360595703
2018-05-01,65.94486999511719
2018-05-02,64.58296966552734
2018-05-03,64.24945068359375
2018-05-04,64.86090850830078
2018-05-07,64.66635131835938
2018-05-08,65.01841735839844
2018-05-09,65.9726333618164
2018-05-10,66.6026382446289
2018-05-11,66.59336853027344
2018-05-14,65.3704605102539
2018-05-15,65.67617797851562
2018-05-16,65.55575561523438
2018-05-17,65.67617797851562
2018-05-18,65.52796936035156
2018-05-21,66.04676818847656
2018-05-22,66.19499969482422
2018-05-23,65.66692352294922
2018-05-24,65.25003051757812
2018-05-25,65.24075317382812
2018-05-29,63.47122573852539
2018-05-30,64.94429779052734
2018-05-31,64.26798248291016
2018-06-01,65.01841735839844
2018-06-04,65.0739974975586
2018-06-05,64.85164642333984
2018-06-06,65.21295928955078
2018-06-07,65.56501007080078
2018-06-08,66.0374984741211
2018-06-11,65.34265899658203
2018-06-12,64.9072265625
2018-06-13,64.54591369628906
2018-06-14,63.85108184814453
2018-06-15,63.91592788696289
2018-06-18,63.92518997192383
2018-06-19,64.1959457397461
2018-06-20,63.94386291503906
2018-06-21,63.271663665771484
2018-06-22,63.803810119628906
2018-06-25,63.6917839050293
2018-06-26,62.683475494384766
2018-06-27,61.92723846435547
2018-06-28,62.70214080810547
2018-06-29,62.422054290771484
2018-07-02,62.534088134765625
2018-07-03,62.88887023925781
2018-07-05,63.01958465576172
2018-07-06,63.803810119628906
2018-07-09,65.15757751464844
2018-07-10,65.2416000366211
2018-07-11,65.15757751464844
2018-07-12,65.01753234863281
2018-07-13,64.9895248413086
2018-07-16,65.8577880859375
2018-07-17,65.86713409423828
2018-07-18,66.56734466552734
2018-07-19,65.59638214111328
2018-07-20,66.00717163085938
2018-07-23,66.18455505371094
2018-07-24,66.04451751708984
2018-07-25,66.56734466552734
2018-07-26,67.5009765625
2018-07-27,69.4989242553711
2018-07-30,70.39520263671875
2018-07-31,70.60993194580078
2018-08-01,70.25516510009766
2018-08-02,70.25516510009766
2018-08-03,70.52589416503906
2018-08-06,70.91802978515625
2018-08-07,70.06844329833984
2018-08-08,70.096435546875
2018-08-09,70.0217514038086
2018-08-10,69.4522476196289
2018-08-13,68.7987060546875
2018-08-14,69.37754821777344
2018-08-15,69.4989242553711
2018-08-16,70.29251098632812
2018-08-17,70.72196960449219
2018-08-20,71.08609008789062
2018-08-21,71.35682678222656
2018-08-22,70.97403717041016
2018-08-23,71.09542846679688
2018-08-24,71.412841796875
2018-08-27,71.74893951416016
2018-08-28,71.69294738769531
2018-08-29,71.61824798583984
2018-08-30,71.25413513183594
2018-08-31,71.58088684082031
2018-09-04,72.05704498291016
2018-09-05,72.30912780761719
2018-09-06,72.48652648925781
2018-09-07,72.03837585449219
2018-09-10,71.91700744628906
2018-09-11,71.70227813720703
2018-09-12,70.92737579345703
2018-09-13,71.79562377929688
2018-09-14,72.60787963867188
2018-09-17,72.67324829101562
2018-09-18,73.30306243896484
2018-09-19,73.8670654296875
2018-09-20,74.23368072509766
2018-09-21,74.29008483886719
2018-09-24,72.76724243164062
2018-09-25,72.59803771972656
2018-09-26,72.00582122802734
2018-09-27,71.93061065673828
2018-09-28,72.20321655273438
2018-10-01,70.84960174560547
2018-10-02,71.51701354980469
2018-10-03,71.30081176757812
2018-10-04,71.91181945800781
2018-10-05,72.08102416992188
2018-10-08,72.95523834228516
2018-10-09,73.35005187988281
2018-10-10,71.75201416015625
2018-10-11,68.58413696289062
2018-10-12,67.9919204711914
2018-10-15,67.83212280273438
2018-10-16,69.8343734741211
2018-10-17,71.2068099975586
2018-10-18,71.14100646972656
2018-10-19,71.73322296142578
2018-10-22,70.58638000488281
2018-10-23,69.47716522216797
2018-10-24,67.10829162597656
2018-10-25,67.44670867919922
2018-10-26,71.91181945800781
2018-10-29,72.19384002685547
2018-10-30,73.66966247558594
2018-10-31,73.92346954345703
2018-11-01,73.72607421875
2018-11-02,73.36886596679688
2018-11-05,74.43107604980469
2018-11-06,75.352294921875
2018-11-07,75.93512725830078
2018-11-08,76.5179443359375
2018-11-09,76.44273376464844
2018-11-12,75.4557113647461
2018-11-13,76.10432434082031
2018-11-14,74.25248718261719
2018-11-15,74.68489074707031
2018-11-16,75.43690490722656
2018-11-19,75.86933135986328
2018-11-20,75.00450134277344
2018-11-21,74.76947784423828
2018-11-23,74.08326721191406
2018-11-26,75.16429901123047
2018-11-27,75.1737060546875
2018-11-28,76.658935546875
2018-11-29,76.5931396484375
2018-11-30,76.8281478881836
2018-12-03,77.68356323242188
2018-12-04,76.62134552001953
2018-12-06,75.71892547607422
2018-12-07,75.33351135253906
2018-12-10,74.62848663330078
2018-12-11,74.39347839355469
2018-12-12,74.9292984008789
2018-12-13,74.9198989868164
2018-12-14,74.64729309082031
2018-12-17,72.62625122070312
2018-12-18,72.46533966064453
2018-12-19,72.30442810058594
2018-12-20,71.78384399414062
2018-12-21,71.58506774902344
2018-12-24,68.29119873046875
2018-12-26,71.35789489746094
2018-12-27,72.44640350341797
2018-12-28,72.51266479492188
2018-12-31,73.27933502197266
2019-01-02,71.57559204101562
2019-01-03,70.42086029052734
2019-01-04,71.83116149902344
2019-01-07,71.50935363769531
2019-01-08,71.4430923461914
2019-01-09,72.16244506835938
2019-01-10,73.16575622558594
2019-01-11,72.92912292480469
2019-01-14,73.44970703125
2019-01-15,73.4875717163086
2019-01-16,73.77153015136719
2019-01-17,73.9986801147461
2019-01-18,76.05262756347656
2019-01-22,75.24809265136719
2019-01-23,75.3995361328125
2019-01-24,74.88842010498047
2019-01-25,75.10610961914062
2019-01-28,74.76537322998047
2019-01-29,75.14398193359375
2019-01-30,75.90118408203125
2019-01-31,76.78145599365234
2019-02-01,77.19791412353516
2019-02-04,78.05924987792969
2019-02-05,78.16336059570312
2019-02-06,77.472412109375
2019-02-07,79.7913818359375
2019-02-08,79.52635192871094
2019-02-11,79.564208984375
2019-02-12,80.18889617919922
2019-02-13,79.98065948486328
2019-02-14,79.49795532226562
2019-02-15,80.90826416015625
2019-02-19,81.03131103515625
2019-02-20,81.35311126708984
2019-02-21,80.96504974365234
2019-02-22,81.51404571533203
2019-02-25,81.26793670654297
2019-02-26,81.03131103515625
2019-02-27,81.3909912109375
2019-02-28,82.17658996582031
2019-03-01,82.3375015258789
2019-03-04,81.2111587524414
2019-03-05,80.98397827148438
2019-03-06,80.22676849365234
2019-03-07,80.06584930419922
2019-03-08,79.97120666503906
2019-03-11,80.8798599243164
2019-03-12,81.10704040527344
2019-03-13,80.49179077148438
2019-03-14,80.75682830810547
2019-03-15,81.04077911376953
2019-03-18,81.3247299194336
2019-03-19,80.58159637451172
2019-03-20,80.05760192871094
2019-03-21,80.89600372314453
2019-03-22,80.63876342773438
2019-03-25,80.65782928466797
2019-03-26,81.01985168457031
2019-03-27,81.3342514038086
2019-03-28,81.40094757080078
2019-03-29,81.8392105102539
2019-04-01,82.22982788085938
2019-04-02,81.47716522216797
2019-04-03,81.42952728271484
2019-04-04,81.60102844238281
2019-04-05,82.14408111572266
2019-04-08,81.61055755615234
2019-04-09,81.05796813964844
2019-04-10,81.98211669921875
2019-04-11,82.76335906982422
2019-04-12,83.35404968261719
2019-04-15,83.01104736328125
2019-04-16,83.57317352294922
2019-04-17,82.38225555419922
2019-04-18,82.50611114501953
2019-04-22,81.90589141845703
2019-04-23,82.84908294677734
2019-04-24,83.54458618164062
2019-04-25,89.14662170410156
2019-04-26,89.73731231689453
2019-04-29,90.4994888305664
2019-04-30,91.63322448730469
2019-05-01,90.71861267089844
2019-05-02,91.41410064697266
2019-05-03,91.52842712402344
2019-05-06,91.60465240478516
2019-05-07,90.5185317993164
2019-05-08,90.66146087646484
2019-05-09,90.59475708007812
2019-05-10,91.85235595703125
2019-05-13,90.71861267089844
2019-05-14,91.21402740478516
2019-05-15,91.86188507080078
2019-05-16,92.55738067626953
2019-05-17,93.1099624633789
2019-05-20,93.45294189453125
2019-05-21,94.53904724121094
2019-05-22,94.92965698242188
2019-05-23,94.52952575683594
2019-05-24,94.97730255126953
2019-05-28,94.177001953125
2019-05-29,93.83402252197266
2019-05-30,93.73875427246094
2019-05-31,93.59584045410156
2019-06-03,94.86297607421875
2019-06-04,95.03446197509766
2019-06-05,96.79701232910156
2019-06-06,96.90180206298828
2019-06-07,97.78784942626953
2019-06-10,97.7306900024414
2019-06-11,97.17809295654297
2019-06-12,98.11177062988281
2019-06-13,97.79736328125
2019-06-14,98.64530181884766
2019-06-17,98.9501724243164
2019-06-18,99.52490997314453
2019-06-19,100.42532348632812
2019-06-20,101.47900390625
2019-06-21,100.18585205078125
2019-06-24,100.59774780273438
2019-06-25,100.61690521240234
2019-06-26,97.94438934326172
2019-06-27,98.50952911376953
2019-06-28,99.3045883178711
2019-07-01,100.70311737060547
2019-07-02,100.97132110595703
2019-07-03,103.07868194580078
2019-07-05,103.28943634033203
2019-07-08,102.85836791992188
2019-07-09,102.97331237792969
2019-07-10,102.56141662597656
2019-07-11,102.31237030029297
2019-07-12,103.14573669433594
2019-07-15,103.27983856201172
2019-07-16,104.09403991699219
2019-07-17,102.54227447509766
2019-07-18,102.92542266845703
2019-07-19,102.24531555175781
2019-07-22,101.94837188720703
2019-07-23,102.01541900634766
2019-07-24,102.74342346191406
2019-07-25,102.67637634277344
2019-07-26,103.28943634033203
2019-07-29,101.78553009033203
2019-07-30,101.41195678710938
2019-07-31,102.81047058105469
2019-08-01,101.81426239013672
2019-08-02,101.77595520019531
2019-08-05,99.42912292480469
2019-08-06,102.48478698730469
2019-08-07,102.83921813964844
2019-08-08,105.1189956665039
2019-08-09,105.33930969238281
2019-08-12,104.08447265625
2019-08-13,106.04815673828125
2019-08-14,102.4368896484375
2019-08-15,104.00784301757812
2019-08-16,105.08067321777344
