Date,High,Low,Open,Close,Volume,Adj Close
2002-08-14,45.18701171875,42.86332702636719,43.92914962768555,45.13900375366211,1226700.0,34.4483528137207
2002-08-15,45.51348114013672,43.881141662597656,45.129398345947266,45.081390380859375,1714800.0,34.40438461303711
2002-08-16,48.0099983215332,44.64929962158203,44.841339111328125,47.414676666259766,1320600.0,36.18507766723633
2002-08-19,48.64373016357422,47.38587188720703,47.414676666259766,48.38447952270508,984400.0,36.92517852783203
2002-08-20,48.29806137084961,47.011390686035156,48.28845977783203,47.049800872802734,687500.0,35.906593322753906
2002-08-21,49.34467697143555,47.635520935058594,47.96199035644531,48.80696487426758,1099900.0,37.24759292602539
2002-08-22,49.60393142700195,48.44208908081055,48.80696487426758,49.594329833984375,880000.0,37.848480224609375
2002-08-23,49.61353302001953,48.20204162597656,49.594329833984375,48.27885437011719,662900.0,36.844573974609375
2002-08-26,48.4901008605957,46.9921875,48.25004959106445,48.317264556884766,474500.0,36.87388229370117
2002-08-27,49.056617736816406,47.52989959716797,48.317264556884766,47.81795883178711,525800.0,36.49283981323242
2002-08-28,47.68353271484375,46.92497253417969,47.577911376953125,47.213035583496094,1075700.0,36.03117752075195
2002-08-29,49.64234161376953,46.86736297607422,47.14582061767578,49.34467697143555,1254900.0,37.657962799072266
2002-08-30,49.834381103515625,48.778160095214844,49.10462951660156,48.86457824707031,723800.0,37.291568756103516
2002-09-03,48.38447952270508,46.69452667236328,48.38447952270508,47.00178909301758,1033500.0,35.869972229003906
2002-09-04,48.73014831542969,46.33925247192383,47.00178909301758,48.4901008605957,1363800.0,37.00579071044922
2002-09-05,50.14164352416992,47.43387985229492,48.000396728515625,49.08542251586914,1153000.0,37.46010971069336
2002-09-06,51.111446380615234,49.93040084838867,49.93040084838867,50.736968994140625,1449400.0,38.72050857543945
2002-09-09,52.8590087890625,50.31447982788086,50.7465705871582,52.65736770629883,2046700.0,40.18608474731445
2002-09-10,53.819210052490234,52.513336181640625,52.68617248535156,52.76298904418945,3037300.0,40.266693115234375
2002-09-11,54.52975845336914,53.37751770019531,53.42552947998047,53.58876037597656,1420200.0,40.89689254760742
2002-09-12,54.424137115478516,53.30070114135742,53.96324157714844,53.48313903808594,1574600.0,40.8162727355957
2002-09-13,54.82741928100586,52.81100082397461,53.051048278808594,54.712196350097656,2357700.0,41.75424575805664
2002-09-16,56.12369155883789,54.635379791259766,54.73139953613281,55.21149826049805,1595500.0,42.13529586791992
2002-09-17,54.25130081176758,51.66836166381836,53.6463737487793,51.687564849853516,3461800.0,39.44595718383789
2002-09-18,53.77119827270508,51.30348587036133,51.30348587036133,53.24309158325195,1743100.0,40.633079528808594
2002-09-19,53.01264190673828,51.41870880126953,53.0030403137207,51.81239318847656,1852900.0,39.541229248046875
2002-09-20,52.76298904418945,51.38030242919922,51.81239318847656,52.76298904418945,1304100.0,40.266693115234375
2002-09-23,54.07846450805664,52.42692184448242,52.81100082397461,53.86722183227539,1722800.0,41.10939407348633
2002-09-24,54.85622787475586,53.86722183227539,53.91522979736328,54.52975845336914,1489700.0,41.61501693725586
2002-09-25,55.701202392578125,53.531150817871094,55.69160079956055,54.81781768798828,1291200.0,41.834861755371094
2002-09-26,55.18269348144531,53.06065368652344,54.81781768798828,53.91522979736328,1340100.0,41.146026611328125
2002-09-27,53.88642501831055,51.94681930541992,53.87682342529297,52.72458267211914,2062200.0,40.23737335205078
2002-09-30,52.73418426513672,50.132041931152344,52.73418426513672,50.6025390625,1990600.0,38.61791229248047
2002-10-01,51.802791595458984,49.15263748168945,50.84259033203125,51.610748291015625,2247200.0,39.38734817504883
2002-10-02,52.28289031982422,50.122440338134766,51.62035369873047,50.170448303222656,1124000.0,38.28818130493164
2002-10-03,51.28428268432617,49.94960403442383,50.410499572753906,50.45851135253906,1107800.0,38.50800323486328
2002-10-04,50.95781326293945,47.577911376953125,50.794578552246094,48.317264556884766,2198000.0,36.87388229370117
2002-10-07,49.18144226074219,47.75074768066406,48.077213287353516,48.05801010131836,1378300.0,36.6760368347168
2002-10-08,48.58612060546875,43.69870376586914,48.480499267578125,44.45726013183594,4102300.0,33.928077697753906
2002-10-09,45.84954833984375,43.2378044128418,44.36124038696289,43.59307861328125,2915200.0,33.2685546875
2002-10-10,45.51348114013672,43.20899963378906,43.8331298828125,44.5916862487793,1999800.0,34.0306510925293
2002-10-11,46.91537094116211,45.17741012573242,45.17741012573242,46.71372985839844,1579700.0,35.65011978149414
2002-10-14,47.625919342041016,45.96477508544922,46.78094482421875,47.40507507324219,1784300.0,36.17772674560547
2002-10-15,49.805572509765625,45.830345153808594,49.805572509765625,46.07999801635742,3764500.0,35.166481018066406
2002-10-16,48.374874114990234,45.5230827331543,45.983978271484375,46.569698333740234,3473700.0,35.540191650390625
2002-10-17,48.0099983215332,43.01696014404297,47.98119354248047,43.44905090332031,4931500.0,33.15864181518555
2002-10-18,45.22542190551758,43.112979888916016,43.439449310302734,44.994972229003906,2335900.0,34.33842468261719
2002-10-21,45.695919036865234,44.313228607177734,45.321441650390625,44.72611618041992,1915600.0,34.13325500488281
2002-10-22,45.772735595703125,44.53407669067383,45.10059356689453,45.11979675292969,1445800.0,34.43369674682617
2002-10-23,46.886566162109375,44.89895248413086,44.89895248413086,46.809749603271484,1797600.0,35.723411560058594
2002-10-24,47.76995086669922,45.71512222290039,46.809749603271484,46.137611389160156,1561300.0,35.210445404052734
2002-10-25,46.4256706237793,44.45726013183594,46.224029541015625,45.206214904785156,1857600.0,34.499656677246094
2002-10-28,45.3022346496582,43.44905090332031,45.206214904785156,44.1692008972168,1618800.0,33.7082405090332
2002-10-29,45.02377700805664,43.401039123535156,44.08278274536133,44.63969802856445,1796900.0,34.067298889160156
2002-10-30,45.081390380859375,43.938751220703125,44.793331146240234,43.9771614074707,1641900.0,33.56167984008789
2002-10-31,45.292633056640625,43.69870376586914,43.881141662597656,45.129398345947266,1210900.0,34.44102478027344
2002-11-01,45.41746139526367,44.15959930419922,44.64929962158203,44.51487350463867,1968800.0,33.9720458984375
2002-11-04,45.215816497802734,41.25019073486328,44.94696044921875,41.768699645996094,3206400.0,31.876262664794922
2002-11-05,43.410640716552734,41.634273529052734,42.24879837036133,42.96894836425781,3532000.0,32.792266845703125
2002-11-06,45.70552062988281,44.36124038696289,44.88935089111328,45.11979675292969,2965200.0,34.43369674682617
2002-11-07,44.69731140136719,43.46825408935547,44.18840408325195,43.47785568237305,1695500.0,33.180633544921875
2002-11-08,44.81253433227539,43.60268020629883,43.60268020629883,44.265220642089844,1304100.0,33.7815055847168
2002-11-11,44.7357177734375,43.01696014404297,44.265220642089844,43.122581481933594,1256500.0,32.90950012207031
2002-11-12,44.553279876708984,43.276214599609375,43.67949676513672,43.4970588684082,1321700.0,33.19527053833008
2002-11-13,44.14999771118164,41.528648376464844,44.11158752441406,42.71929931640625,1808000.0,32.60172653198242
2002-11-14,43.63148880004883,41.077354431152344,43.4970588684082,41.28860092163086,2819700.0,31.509868621826172
2002-11-15,41.528648376464844,39.89630889892578,41.36541748046875,41.19258117675781,2640400.0,31.43659019470215
2002-11-18,41.96073913574219,40.174766540527344,41.768699645996094,40.328399658203125,2269100.0,30.77708625793457
2002-11-19,41.768699645996094,40.040340423583984,40.328399658203125,41.57666015625,1532900.0,31.729713439941406
2002-11-20,42.287208557128906,41.4326286315918,41.96073913574219,41.49024200439453,1815300.0,31.663759231567383
2002-11-21,43.06496810913086,41.49984359741211,41.49984359741211,42.959346771240234,1724600.0,32.784912109375
2002-11-22,43.6890983581543,42.63288116455078,43.30501937866211,42.671287536621094,1350800.0,32.56507873535156
2002-11-25,43.881141662597656,42.76730728149414,43.25701141357422,43.7179069519043,1493800.0,33.36381912231445
2002-11-26,44.15959930419922,42.661685943603516,42.824920654296875,42.738502502441406,1402100.0,32.61638259887695
2002-11-27,44.40924835205078,43.20899963378906,43.20899963378906,44.21720886230469,1414700.0,33.74488830566406
2002-11-29,44.45726013183594,43.112979888916016,44.1692008972168,43.15138626098633,378100.0,32.93146896362305
2002-12-02,44.101985931396484,43.00735855102539,43.6890983581543,43.861934661865234,702700.0,33.4737434387207
2002-12-03,43.87153625488281,42.48884963989258,43.87153625488281,42.48884963989258,1131000.0,32.42585372924805
2002-12-04,42.296810150146484,40.66447067260742,42.296810150146484,41.86471939086914,1962500.0,31.949535369873047
2002-12-05,42.23919677734375,41.096561431884766,41.999149322509766,41.33660888671875,848200.0,31.54651641845703
2002-12-06,42.24879837036133,41.096561431884766,41.34621047973633,41.80710983276367,1236300.0,31.905588150024414
2002-12-09,41.835914611816406,40.942928314208984,41.384620666503906,40.96213150024414,703100.0,31.26072120666504
2002-12-10,41.81671142578125,41.04854965209961,41.067752838134766,41.57666015625,1037000.0,31.729713439941406
2002-12-11,42.22959518432617,41.28860092163086,41.557456970214844,41.6918830871582,1045500.0,31.81764030456543
2002-12-12,41.81671142578125,41.00054168701172,41.759098052978516,41.32700729370117,861600.0,31.539182662963867
2002-12-13,41.19258117675781,39.99232864379883,41.19258117675781,40.05954360961914,1127300.0,30.571910858154297
2002-12-16,41.00054168701172,40.2227783203125,40.328399658203125,41.00054168701172,1659700.0,31.2900390625
2002-12-17,41.08695983886719,39.3201904296875,40.52043914794922,39.45461654663086,2541200.0,30.110252380371094
2002-12-18,41.62466812133789,38.9841194152832,39.08013916015625,41.19258117675781,2298500.0,31.43659019470215
2002-12-19,43.324222564697266,41.33660888671875,41.4326286315918,43.21860122680664,2558900.0,32.98278045654297
2002-12-20,43.785118103027344,42.96894836425781,43.22820281982422,43.75631332397461,2338600.0,33.393150329589844
2002-12-23,44.5916862487793,43.938751220703125,43.9483528137207,44.40924835205078,1130100.0,33.89143371582031
2002-12-24,45.11019515991211,44.418853759765625,44.64929962158203,44.77412414550781,573400.0,34.169891357421875
2002-12-26,44.841339111328125,43.50666046142578,44.48606491088867,43.66989517211914,676500.0,33.32719039916992
2002-12-27,44.543678283691406,43.59307861328125,43.861934661865234,43.92914962768555,623400.0,33.525028228759766
2002-12-30,44.1692008972168,43.14178466796875,43.92914962768555,43.4970588684082,531800.0,33.19527053833008
2002-12-31,43.29541778564453,42.431236267089844,43.112979888916016,43.122581481933594,764000.0,32.90950012207031
2003-01-02,44.50526809692383,42.77690887451172,43.16099166870117,44.4284553527832,816200.0,33.90610122680664
2003-01-03,45.47507095336914,44.1692008972168,44.6204948425293,45.158206939697266,1565800.0,34.46300506591797
2003-01-06,46.46407699584961,45.369449615478516,45.369449615478516,45.99357986450195,1540000.0,35.10054016113281
2003-01-07,45.88795852661133,44.764522552490234,45.87835693359375,44.96616744995117,1099200.0,34.31644821166992
2003-01-08,46.07999801635742,44.64929962158203,45.7535285949707,44.89895248413086,1088600.0,34.26516342163086
2003-01-09,45.244625091552734,43.353031158447266,45.129398345947266,43.87153625488281,2335900.0,33.4810791015625
2003-01-10,45.081390380859375,43.69870376586914,43.91954803466797,44.58208465576172,1347100.0,34.023345947265625
2003-01-13,45.46546936035156,44.092384338378906,44.870147705078125,44.1692008972168,880400.0,33.7082405090332
2003-01-14,44.88935089111328,43.401039123535156,44.553279876708984,44.313228607177734,1301800.0,33.81815719604492
2003-01-15,44.36124038696289,43.30501937866211,44.12118911743164,43.30501937866211,1040400.0,33.048728942871094
2003-01-16,44.06357955932617,43.401039123535156,43.44905090332031,43.75631332397461,1091500.0,33.393150329589844
2003-01-17,43.516265869140625,42.72890090942383,43.516265869140625,42.872928619384766,949500.0,32.718971252441406
2003-01-21,43.20899963378906,42.26800537109375,42.77690887451172,42.536861419677734,844000.0,32.46250534057617
2003-01-22,42.54646301269531,40.904518127441406,42.54646301269531,40.96213150024414,2138700.0,31.26072120666504
2003-01-23,41.48064041137695,40.46282958984375,41.317405700683594,40.72208023071289,1644800.0,31.077545166015625
2003-01-24,41.66307830810547,40.328399658203125,40.80849838256836,41.1253662109375,1626900.0,31.385305404663086
2003-01-27,41.759098052978516,40.18436813354492,41.28860092163086,40.50123596191406,1685400.0,30.908985137939453
2003-01-28,41.67267990112305,39.84830093383789,41.48064041137695,40.66447067260742,3013300.0,31.033573150634766
2003-01-29,42.77690887451172,40.088348388671875,40.79889678955078,42.671287536621094,2130800.0,32.56507873535156
2003-01-30,43.16099166870117,41.768699645996094,42.80571746826172,41.94153594970703,1932900.0,32.0081787109375
2003-01-31,43.25701141357422,41.86471939086914,41.893524169921875,42.988155364990234,1295200.0,32.806907653808594
2003-02-03,43.05536651611328,41.33660888671875,42.99775695800781,41.547855377197266,1620400.0,31.70774269104004
2003-02-04,41.768699645996094,41.03894805908203,41.528648376464844,41.28860092163086,1320200.0,31.509868621826172
2003-02-05,41.57666015625,40.539642333984375,41.48064041137695,40.91412353515625,1325100.0,31.22410011291504
2003-02-06,41.144569396972656,39.85790252685547,40.71247863769531,40.09795379638672,1071300.0,30.601213455200195
2003-02-07,40.616458892822266,39.60824966430664,40.193973541259766,39.85790252685547,980100.0,30.418018341064453
2003-02-10,40.414817810058594,39.70426940917969,39.76188278198242,40.05954360961914,907800.0,30.571910858154297
2003-02-11,40.47243118286133,39.4354133605957,40.47243118286133,39.47382354736328,809900.0,30.124919891357422
2003-02-12,39.70426940917969,38.16794967651367,39.579444885253906,38.99372100830078,1697000.0,29.758502960205078
2003-02-13,39.01292419433594,36.96770095825195,38.99372100830078,37.409393310546875,2239600.0,28.549407958984375
2003-02-14,37.918296813964844,37.10212707519531,37.44779968261719,37.63983917236328,1473400.0,28.725276947021484
2003-02-18,36.48759841918945,33.606998443603516,36.00749969482422,35.863468170166016,8606400.0,27.36961555480957
2003-02-19,36.96770095825195,35.33536148071289,35.76744842529297,36.7276496887207,2695800.0,28.029132843017578
2003-02-20,37.620635986328125,35.70023727416992,36.7276496887207,35.70023727416992,2155500.0,27.24505615234375
2003-02-21,35.969093322753906,35.13371658325195,35.62342071533203,35.892276763916016,1557400.0,27.39160919189453
2003-02-24,35.40257263183594,34.81685256958008,34.960880279541016,34.912872314453125,1421400.0,26.644161224365234
2003-02-25,35.67142868041992,34.759239196777344,35.14331817626953,35.229736328125,1380100.0,26.885988235473633
2003-02-26,35.63302230834961,34.615211486816406,35.239341735839844,34.85525894165039,954600.0,26.60019302368164
2003-02-27,35.22013473510742,34.60560989379883,35.22013473510742,34.95127868652344,874600.0,26.673473358154297
2003-02-28,35.239341735839844,34.36555862426758,34.90327072143555,34.68242263793945,1077200.0,26.468292236328125
2003-03-03,35.047298431396484,34.087100982666016,34.74003601074219,34.18312072753906,874900.0,26.087249755859375
2003-03-04,34.912872314453125,34.096702575683594,34.18312072753906,34.6632194519043,1523500.0,26.45363998413086
2003-03-05,34.759239196777344,32.8580436706543,34.6632194519043,34.596004486083984,1813800.0,26.402345657348633
2003-03-06,34.596004486083984,33.81824493408203,34.596004486083984,34.51919174194336,1656100.0,26.343721389770508
2003-03-07,35.527400970458984,34.18312072753906,34.375160217285156,35.16252517700195,1733200.0,26.834688186645508
2003-03-10,35.67142868041992,34.36555862426758,35.047298431396484,34.44237518310547,1547300.0,26.28510093688965
2003-03-11,35.24894332885742,34.375160217285156,34.615211486816406,34.44237518310547,1761100.0,26.28510093688965
2003-03-12,35.76744842529297,34.3271484375,34.3271484375,35.63302230834961,1953800.0,27.193748474121094
2003-03-13,36.564414978027344,35.61381912231445,36.343570709228516,36.48759841918945,1531900.0,27.84592628479004
2003-03-14,38.359989166259766,36.929290771484375,36.97730255126953,37.8510856628418,2544000.0,28.886497497558594
2003-03-17,40.088348388671875,38.26396942138672,38.40800094604492,39.829097747802734,2950600.0,30.39603614807129
2003-03-18,40.5588493347168,39.76188278198242,40.31879806518555,39.92511749267578,1533600.0,30.46932601928711
2003-03-19,41.557456970214844,40.13636016845703,40.42441940307617,40.91412353515625,1857200.0,31.22410011291504
2003-03-20,40.76049041748047,38.26396942138672,40.37641143798828,38.849693298339844,3586700.0,29.648582458496094
2003-03-21,38.85929489135742,37.20774841308594,38.85929489135742,38.45600891113281,2792400.0,29.348148345947266
2003-03-24,39.3201904296875,38.51362228393555,38.648048400878906,38.79207992553711,1779700.0,29.60462188720703
2003-03-25,39.03213119506836,37.68785095214844,39.03213119506836,38.071929931640625,1690300.0,29.05504608154297
2003-03-26,39.03213119506836,37.985511779785156,38.09113311767578,38.80168151855469,1774500.0,29.61194610595703
2003-03-27,39.56024169921875,38.7248649597168,38.94571304321289,39.339393615722656,1523800.0,30.02232551574707
2003-03-28,40.66447067260742,39.25297546386719,39.348995208740234,39.9155158996582,1170000.0,30.46198272705078
2003-03-31,39.36819839477539,38.436805725097656,39.36819839477539,38.57123565673828,1320000.0,29.436092376708984
2003-04-01,38.85929489135742,38.311981201171875,38.32158279418945,38.71526336669922,1213800.0,29.546005249023438
2003-04-02,38.87849807739258,37.68785095214844,38.71526336669922,38.12954330444336,1828500.0,29.0989933013916
2003-04-03,38.06232833862305,37.21735382080078,38.06232833862305,37.294166564941406,2075500.0,28.46147918701172
2003-04-04,37.61103439331055,36.78526306152344,37.39018630981445,37.52461624145508,1823900.0,28.637348175048828
2003-04-07,37.79347229003906,36.70844650268555,37.44779968261719,36.76605987548828,1564900.0,28.058433532714844
2003-04-08,36.69884490966797,35.74824523925781,36.4972038269043,36.33396911621094,1684100.0,27.728700637817383
2003-04-09,36.74685287475586,35.84426498413086,36.19953918457031,35.84426498413086,1374000.0,27.35496711730957
2003-04-10,36.103519439697266,34.56719970703125,36.103519439697266,35.02809524536133,1793800.0,26.732093811035156
2003-04-11,35.047298431396484,34.6632194519043,35.02809524536133,34.79764938354492,1230400.0,26.556230545043945
2003-04-14,35.39297103881836,34.44237518310547,34.56719970703125,35.34496307373047,1676500.0,26.973926544189453
2003-04-15,37.380584716796875,35.527400970458984,35.527400970458984,36.70844650268555,1736400.0,28.01447105407715
2003-04-16,37.831878662109375,36.641231536865234,37.063720703125,36.75645446777344,1467700.0,28.05110740661621
2003-04-17,37.6302375793457,36.67964172363281,36.67964172363281,37.6302375793457,1044800.0,28.71794891357422
2003-04-21,38.58083724975586,37.72625732421875,37.8222770690918,38.57123565673828,1381400.0,29.436092376708984
2003-04-22,41.28860092163086,38.17755126953125,38.17755126953125,41.096561431884766,3065600.0,31.363319396972656
2003-04-23,43.2378044128418,41.682281494140625,41.7206916809082,42.949745178222656,3350100.0,32.7775993347168
2003-04-24,42.80571746826172,42.27760696411133,42.72890090942383,42.72890090942383,1160900.0,32.60905456542969
2003-04-25,42.8153190612793,42.1719856262207,42.72890090942383,42.24879837036133,1079700.0,32.24265670776367
2003-04-28,42.48884963989258,41.634273529052734,42.24879837036133,42.18158721923828,1708800.0,32.19135284423828
2003-04-29,42.72890090942383,41.34621047973633,42.18158721923828,42.48884963989258,1435600.0,32.42585372924805
2003-04-30,43.06496810913086,42.24879837036133,42.344818115234375,42.63288116455078,1075900.0,32.5357780456543
2003-05-01,42.508052825927734,41.317405700683594,42.39282989501953,41.45183563232422,1256000.0,31.634450912475586
2003-05-02,43.01696014404297,41.519046783447266,41.57666015625,42.9305419921875,1062200.0,32.76294708251953
2003-05-05,43.46825408935547,42.83452224731445,43.401039123535156,43.353031158447266,1107300.0,33.08536911010742
2003-05-06,43.87153625488281,43.122581481933594,43.18019485473633,43.487457275390625,783400.0,33.18796157836914
2003-05-07,43.69870376586914,43.22820281982422,43.59307861328125,43.44905090332031,1015300.0,33.15864181518555
2003-05-08,43.44905090332031,42.64248275756836,43.25701141357422,42.911338806152344,768700.0,32.748291015625
2003-05-09,43.401039123535156,42.75770568847656,42.911338806152344,43.333824157714844,1155400.0,33.07071304321289
2003-05-12,43.34342956542969,42.498451232910156,43.20899963378906,42.911338806152344,1220400.0,32.748291015625
2003-05-13,43.17059326171875,41.93193435668945,42.911338806152344,42.959346771240234,708800.0,32.784912109375
2003-05-14,43.0457649230957,42.24879837036133,42.92094039916992,42.85372543334961,595500.0,32.70430374145508
2003-05-15,43.189796447753906,42.80571746826172,43.06496810913086,43.01696014404297,577000.0,32.828895568847656
2003-05-16,43.09377670288086,42.40243148803711,43.01696014404297,42.68088912963867,531100.0,32.572425842285156
2003-05-19,42.32561492919922,41.4326286315918,42.1719856262207,41.50944519042969,823900.0,31.678415298461914
2003-05-20,41.85511779785156,40.165164947509766,41.50944519042969,40.27078628540039,1724600.0,30.73311996459961
2003-05-21,40.280391693115234,39.752281188964844,40.174766540527344,40.2227783203125,1388600.0,30.696475982666016
2003-05-22,40.96213150024414,39.97312545776367,40.23237991333008,40.856510162353516,1084600.0,31.180112838745117
2003-05-23,41.04854965209961,40.52043914794922,40.904518127441406,40.74128723144531,599400.0,31.09218406677246
2003-05-27,41.28860092163086,40.50123596191406,40.72208023071289,41.11576461791992,975800.0,31.377965927124023
2003-05-28,41.528648376464844,40.8181037902832,41.144569396972656,40.96213150024414,559900.0,31.26072120666504
2003-05-29,41.6918830871582,40.96213150024414,41.20218276977539,41.4614372253418,786600.0,31.641782760620117
2003-05-30,42.219993591308594,41.394222259521484,41.67267990112305,41.62466812133789,591400.0,31.7663516998291
2003-06-02,42.69049072265625,41.40382385253906,41.86471939086914,41.442230224609375,690500.0,31.62711524963379
2003-06-03,41.28860092163086,40.35720443725586,41.19258117675781,40.71247863769531,1007000.0,31.070199966430664
2003-06-04,41.096561431884766,40.09795379638672,40.52043914794922,40.71247863769531,1095900.0,31.070199966430664
2003-06-05,41.96073913574219,40.66447067260742,40.71247863769531,41.768699645996094,1004600.0,31.876262664794922
2003-06-06,42.63288116455078,41.9127311706543,41.9127311706543,42.06636047363281,982100.0,32.103424072265625
2003-06-09,42.18158721923828,40.71247863769531,41.9127311706543,40.8181037902832,713800.0,31.15081787109375
2003-06-10,41.49024200439453,40.59725570678711,40.904518127441406,40.91412353515625,844100.0,31.22410011291504
2003-06-11,41.2693977355957,40.38601303100586,41.154170989990234,41.20218276977539,1121400.0,31.44391441345215
2003-06-12,42.22959518432617,41.11576461791992,41.2405891418457,42.16238021850586,1050800.0,32.17671585083008
2003-06-13,42.911338806152344,42.1431770324707,42.38322830200195,42.287208557128906,1089000.0,32.27198028564453
2003-06-16,42.959346771240234,42.498451232910156,42.65208435058594,42.70009231567383,837700.0,32.587074279785156
2003-06-17,42.89213562011719,42.056758880615234,42.89213562011719,42.527259826660156,1015500.0,32.45518112182617
2003-06-18,44.15959930419922,42.41203308105469,42.72890090942383,44.03477096557617,1601300.0,33.60565948486328
2003-06-19,44.93735885620117,44.1692008972168,44.1692008972168,44.38044357299805,1413900.0,33.86944580078125
2003-06-20,44.6204948425293,43.62188720703125,44.38044357299805,43.69870376586914,1247200.0,33.34918212890625
2003-06-23,43.99636459350586,42.901737213134766,43.9771614074707,42.901737213134766,1458700.0,32.7409553527832
2003-06-24,43.199398040771484,42.39282989501953,42.911338806152344,42.39282989501953,889500.0,32.35258483886719
2003-06-25,42.527259826660156,41.67267990112305,42.24879837036133,41.67267990112305,1089400.0,31.8029842376709
2003-06-26,42.661685943603516,41.77830123901367,41.999149322509766,42.15277862548828,920500.0,32.169376373291016
2003-06-27,42.63288116455078,42.0279541015625,42.24879837036133,42.047157287597656,538500.0,32.088783264160156
2003-06-30,42.22959518432617,41.57666015625,42.056758880615234,41.759098052978516,902500.0,31.86893653869629
2003-07-01,42.96894836425781,41.57666015625,41.62466812133789,42.92094039916992,895400.0,32.7556266784668
2003-07-02,43.02656173706055,42.56566619873047,42.92094039916992,42.671287536621094,716600.0,32.56507873535156
2003-07-03,42.72890090942383,42.26800537109375,42.287208557128906,42.54646301269531,518400.0,32.46983337402344
2003-07-07,42.978553771972656,42.3640251159668,42.64248275756836,42.3640251159668,860800.0,32.33058547973633
2003-07-08,43.353031158447266,42.25840377807617,42.27760696411133,43.112979888916016,670100.0,32.90218734741211
2003-07-09,43.650691986083984,42.79611587524414,43.01696014404297,43.61228561401367,989700.0,33.283233642578125
2003-07-10,43.775516510009766,43.14178466796875,43.4970588684082,43.30501937866211,965400.0,33.048728942871094
2003-07-11,43.4970588684082,43.02656173706055,43.30501937866211,43.39143753051758,935300.0,33.11468505859375
2003-07-14,43.8331298828125,42.671287536621094,43.4970588684082,42.671287536621094,947800.0,32.56507873535156
2003-07-15,43.20899963378906,42.57526779174805,42.72890090942383,43.0457649230957,862600.0,32.85087585449219
2003-07-16,43.353031158447266,42.44084167480469,43.28581619262695,42.661685943603516,818500.0,32.557762145996094
2003-07-17,42.72890090942383,42.24879837036133,42.661685943603516,42.32561492919922,571900.0,32.30127716064453
2003-07-18,43.67949676513672,42.3640251159668,42.3640251159668,43.39143753051758,1002100.0,33.11468505859375
2003-07-21,43.87153625488281,43.29541778564453,43.39143753051758,43.31462097167969,763700.0,33.05606460571289
2003-07-22,45.02377700805664,43.44905090332031,43.50666046142578,44.841339111328125,1301400.0,34.22119140625
2003-07-23,45.03337860107422,43.20899963378906,43.20899963378906,44.60129165649414,2080200.0,34.037986755371094
2003-07-24,45.05258560180664,43.8331298828125,44.98537063598633,43.8331298828125,1113300.0,33.45174789428711
2003-07-25,45.80154037475586,43.6890983581543,43.8331298828125,45.5230827331543,1301400.0,34.74147033691406
2003-07-28,48.317264556884766,46.060794830322266,46.089599609375,47.53950119018555,3371600.0,36.28032684326172
2003-07-29,48.41328430175781,47.174625396728516,47.52989959716797,47.923580169677734,1695300.0,36.57343673706055
2003-07-30,47.97159194946289,46.57930374145508,47.923580169677734,46.98258590698242,1484400.0,35.85529708862305
2003-07-31,47.865970611572266,47.00178909301758,47.52989959716797,47.126617431640625,664700.0,35.965213775634766
2003-08-01,48.0099983215332,47.27064514160156,47.48189163208008,47.913978576660156,1301200.0,36.56610107421875
2003-08-04,48.000396728515625,46.74253463745117,47.913978576660156,47.61631774902344,1037400.0,36.338951110839844
2003-08-05,47.61631774902344,46.09920120239258,47.61631774902344,46.108802795410156,1187100.0,35.188472747802734
2003-08-06,46.78094482421875,45.70552062988281,46.108802795410156,46.147212982177734,977400.0,35.2177848815918
2003-08-07,46.47367858886719,45.56148910522461,46.37765884399414,46.24323272705078,836400.0,35.29106140136719
2003-08-08,46.46407699584961,45.64790725708008,46.26243591308594,45.897560119628906,639000.0,35.027259826660156
2003-08-11,46.12800979614258,45.321441650390625,45.70552062988281,45.99357986450195,745100.0,35.10054016113281
2003-08-12,46.94417953491211,46.00318145751953,46.09920120239258,46.8769645690918,556100.0,35.77471160888672
2003-08-13,47.06900405883789,46.50248718261719,47.06900405883789,46.809749603271484,595800.0,35.723411560058594
2003-08-14,47.72193908691406,46.761741638183594,47.00178909301758,47.577911376953125,518900.0,36.30964279174805
2003-08-15,47.72193908691406,47.00178909301758,47.48189163208008,47.14582061767578,301300.0,35.9798698425293
2003-08-18,47.74114227294922,47.43387985229492,47.625919342041016,47.72193908691406,860100.0,36.419551849365234
2003-08-19,48.47089767456055,47.72193908691406,47.76034927368164,48.01960372924805,836100.0,36.6467170715332
2003-08-20,48.029205322265625,47.5587043762207,48.029205322265625,47.75074768066406,559700.0,36.4415397644043
2003-08-21,48.528507232666016,47.74114227294922,47.99079513549805,48.086814880371094,739900.0,36.698020935058594
2003-08-22,48.29806137084961,47.39547348022461,48.29806137084961,47.43387985229492,477700.0,36.19971466064453
2003-08-25,47.84676742553711,47.07860565185547,47.5587043762207,47.414676666259766,335200.0,36.18507766723633
2003-08-26,48.154029846191406,47.22263717651367,47.414676666259766,48.13482666015625,567300.0,36.734649658203125
2003-08-27,48.394081115722656,47.36666488647461,48.13482666015625,48.05801010131836,627000.0,36.6760368347168
2003-08-28,48.87417984008789,47.39547348022461,47.96199035644531,48.78776168823242,634800.0,37.23294448852539
2003-08-29,49.431095123291016,48.4901008605957,48.89338302612305,49.056617736816406,919300.0,37.43812942504883
2003-09-02,49.354278564453125,48.326866149902344,49.056617736816406,48.6821403503418,1039200.0,37.15233612060547
