Date,Close
2016-09-15,33.06689453125
2016-09-16,32.83263397216797
2016-09-19,33.04087448120117
2016-09-20,32.928077697753906
2016-09-21,33.205726623535156
2016-09-22,33.09293746948242
2016-09-23,32.85866165161133
2016-09-26,32.129817962646484
2016-09-27,32.45086669921875
2016-09-28,32.66777038574219
2016-09-29,32.34673309326172
2016-09-30,32.728511810302734
2016-10-03,32.6330680847168
2016-10-04,33.21440505981445
2016-10-05,33.7003059387207
2016-10-06,33.804420471191406
2016-10-07,33.743682861328125
2016-10-10,34.00399398803711
2016-10-11,33.622215270996094
2016-10-12,33.58750915527344
2016-10-13,32.85866165161133
2016-10-14,32.87601089477539
2016-10-17,32.47687911987305
2016-10-18,32.87601089477539
2016-10-19,33.639564514160156
2016-10-20,33.804420471191406
2016-10-21,33.665592193603516
2016-10-24,33.769710540771484
2016-10-25,33.73501205444336
2016-10-26,33.89120101928711
2016-10-27,34.125465393066406
2016-10-28,33.96928405761719
2016-10-31,34.01266098022461
2016-11-01,33.86515426635742
2016-11-02,33.509422302246094
2016-11-03,33.41397476196289
2016-11-04,33.18838119506836
2016-11-07,34.13414001464844
2016-11-08,33.99424362182617
2016-11-09,35.5068473815918
2016-11-10,36.215065002441406
2016-11-11,36.591026306152344
2016-11-14,37.46536636352539
2016-11-15,37.57902908325195
2016-11-16,37.43913269042969
2016-11-17,38.47959899902344
2016-11-18,38.8992805480957
2016-11-21,39.012939453125
2016-11-22,38.908023834228516
2016-11-23,39.00419616699219
2016-11-25,39.03916549682617
2016-11-28,38.505821228027344
2016-11-29,38.602012634277344
2016-11-30,39.56376266479492
2016-12-01,40.07963180541992
2016-12-02,39.5287971496582
2016-12-05,39.80858612060547
2016-12-06,40.21953582763672
2016-12-07,40.64794921875
2016-12-08,41.07637405395508
2016-12-09,41.31245040893555
2016-12-12,40.980194091796875
2016-12-13,41.14632034301758
2016-12-14,40.90150833129883
2016-12-15,41.05888366699219
2016-12-16,40.73538589477539
2016-12-19,40.97145462036133
2016-12-20,41.66218185424805
2016-12-21,41.443603515625
2016-12-22,41.36492156982422
2016-12-23,41.566009521484375
2016-12-27,41.71464538574219
2016-12-28,41.268741607666016
2016-12-29,40.84905242919922
2016-12-30,41.111351013183594
2017-01-03,41.07637405395508
2017-01-04,41.39113235473633
2017-01-05,40.857791900634766
2017-01-06,41.12882614135742
2017-01-09,40.857791900634766
2017-01-10,40.79658889770508
2017-01-11,40.892765045166016
2017-01-12,40.51679992675781
2017-01-13,40.67417907714844
2017-01-17,39.83482360839844
2017-01-18,40.39439392089844
2017-01-19,39.5987434387207
2017-01-20,39.712406158447266
2017-01-23,39.69492721557617
2017-01-24,40.1845588684082
2017-01-25,41.07637405395508
2017-01-26,41.28622055053711
2017-01-27,41.0676383972168
2017-01-30,40.63920593261719
2017-01-31,40.385650634765625
2017-02-01,40.175811767578125
2017-02-02,40.053401947021484
2017-02-03,40.75287628173828
2017-02-06,40.595489501953125
2017-02-07,40.560516357421875
2017-02-08,40.296512603759766
2017-02-09,40.842132568359375
2017-02-10,41.035736083984375
2017-02-13,41.34374237060547
2017-02-14,42.12697219848633
2017-02-15,42.47018051147461
2017-02-16,42.24137878417969
2017-02-17,42.206172943115234
2017-02-21,42.23257827758789
2017-02-22,42.373374938964844
2017-02-23,42.70779037475586
2017-02-24,42.33818817138672
2017-02-27,42.39977264404297
2017-02-28,42.43498229980469
2017-03-01,43.73741912841797
2017-03-02,42.734188079833984
2017-03-03,42.804588317871094
2017-03-06,42.44377517700195
2017-03-07,42.179779052734375
2017-03-08,42.24137878417969
2017-03-09,42.3117790222168
2017-03-10,41.98616027832031
2017-03-13,41.95976257324219
2017-03-14,41.827762603759766
2017-03-15,41.37895202636719
2017-03-16,41.63416290283203
2017-03-17,41.21174240112305
2017-03-20,40.68373107910156
2017-03-21,38.72126007080078
2017-03-22,38.80046463012695
2017-03-23,39.00286865234375
2017-03-24,39.082069396972656
2017-03-27,38.8708610534668
2017-03-28,39.513282775878906
2017-03-29,39.1348762512207
2017-03-30,39.80369186401367
2017-03-31,39.337276458740234
2017-04-03,39.35487365722656
2017-04-04,39.19646453857422
2017-04-05,38.70365905761719
2017-04-06,38.99407196044922
2017-04-07,38.78286361694336
2017-04-10,38.53645324707031
2017-04-11,38.3868522644043
2017-04-12,38.04364013671875
2017-04-13,37.50682067871094
2017-04-17,37.97323989868164
2017-04-18,37.46281433105469
2017-04-19,37.515621185302734
2017-04-20,38.43084716796875
2017-04-21,37.779624938964844
2017-04-24,38.48366165161133
2017-04-25,38.41324996948242
2017-04-26,38.571659088134766
2017-04-27,38.351654052734375
2017-04-28,37.99962615966797
2017-05-01,38.351654052734375
2017-05-02,38.254844665527344
2017-05-03,38.85326385498047
2017-05-04,38.774070739746094
2017-05-05,38.48366165161133
2017-05-08,38.492454528808594
2017-05-09,38.254844665527344
2017-05-10,38.43206787109375
2017-05-11,38.13078308105469
2017-05-12,38.11305618286133
2017-05-15,38.43206787109375
2017-05-16,38.75109100341797
2017-05-17,37.22691345214844
2017-05-18,37.333255767822266
2017-05-19,37.439598083496094
2017-05-22,37.5725212097168
2017-05-23,38.13078308105469
2017-05-24,37.70543670654297
2017-05-25,37.776329040527344
2017-05-26,37.71429443359375
2017-05-30,37.28008270263672
2017-05-31,36.90789794921875
2017-06-01,37.590232849121094
2017-06-02,37.359840393066406
2017-06-05,37.439598083496094
2017-06-06,37.16489028930664
2017-06-07,37.44845199584961
2017-06-08,38.440940856933594
2017-06-09,39.08781814575195
2017-06-12,39.070098876953125
2017-06-13,39.2473258972168
2017-06-14,39.459999084472656
2017-06-15,39.35366439819336
2017-06-16,39.28277587890625
2017-06-19,39.31822204589844
2017-06-20,38.946044921875
2017-06-21,38.68019104003906
2017-06-22,38.40548324584961
2017-06-23,38.25484085083008
2017-06-26,38.502960205078125
2017-06-27,38.83084487915039
2017-06-28,39.68153381347656
2017-06-29,40.41703414916992
2017-06-30,40.239810943603516
2017-07-03,40.86896514892578
2017-07-05,40.886695861816406
2017-07-06,40.34614562988281
2017-07-07,40.2929801940918
2017-07-10,40.186641693115234
2017-07-11,40.213226318359375
2017-07-12,40.257530212402344
2017-07-13,40.37273025512695
2017-07-14,39.70812225341797
2017-07-17,39.79673767089844
2017-07-18,39.5308952331543
2017-07-19,39.663814544677734
2017-07-20,40.99302673339844
2017-07-21,41.0107536315918
2017-07-24,41.28545379638672
2017-07-25,41.834869384765625
2017-07-26,41.42723846435547
2017-07-27,41.54243850708008
2017-07-28,41.54243850708008
2017-07-31,41.932350158691406
2017-08-01,42.40200424194336
2017-08-02,42.472896575927734
2017-08-03,42.39314270019531
2017-08-04,42.85393524169922
2017-08-07,42.67670440673828
2017-08-08,42.75645446777344
2017-08-09,42.55124282836914
2017-08-10,41.65006637573242
2017-08-11,41.31993865966797
2017-08-14,41.810672760009766
2017-08-15,41.926673889160156
2017-08-16,41.77499008178711
2017-08-17,41.186100006103516
2017-08-18,41.15040969848633
2017-08-21,40.936275482177734
2017-08-22,41.159339904785156
2017-08-23,41.17718505859375
2017-08-24,41.17718505859375
2017-08-25,41.17718505859375
2017-08-28,41.16826248168945
2017-08-29,41.10579299926758
2017-08-30,41.31101608276367
2017-08-31,41.12364196777344
2017-09-01,41.302101135253906
2017-09-05,40.49015426635742
2017-09-06,40.21355056762695
2017-09-07,38.95548629760742
2017-09-08,39.232086181640625
2017-09-11,39.865577697753906
2017-09-12,39.963722229003906
2017-09-13,39.89234924316406
2017-09-14,39.321311950683594
2017-09-15,39.383766174316406
2017-09-18,39.472991943359375
2017-09-19,39.83882141113281
2017-09-20,40.026187896728516
2017-09-21,40.36524200439453
2017-09-22,40.347389221191406
2017-09-25,40.445533752441406
2017-09-26,40.32062530517578
2017-09-27,41.11472702026367
2017-09-28,41.31101608276367
2017-09-29,41.88205337524414
2017-10-02,42.0783576965332
2017-10-03,41.828521728515625
2017-10-04,41.373470306396484
2017-10-05,42.48878479003906
2017-10-06,42.55124282836914
2017-10-09,42.363868713378906
2017-10-10,42.5690803527832
2017-10-11,42.24787902832031
2017-10-12,41.8017463684082
2017-10-13,41.667911529541016
2017-10-16,41.96235656738281
2017-10-17,41.50731658935547
2017-10-18,41.52515411376953
2017-10-19,41.70360565185547
2017-10-20,42.38172149658203
2017-10-23,42.30141830444336
2017-10-24,42.45309829711914
2017-10-25,42.63154220581055
2017-10-26,43.38102340698242
2017-10-27,43.488101959228516
2017-10-30,43.81822967529297
2017-10-31,43.93423080444336
2017-11-01,44.2108154296875
2017-11-02,44.24650573730469
2017-11-03,44.201904296875
2017-11-06,44.14836502075195
2017-11-07,43.03305435180664
2017-11-08,42.604774475097656
2017-11-09,42.002811431884766
2017-11-10,41.445770263671875
2017-11-13,41.76921081542969
2017-11-14,42.08367156982422
2017-11-15,42.065696716308594
2017-11-16,42.02077865600586
2017-11-17,42.065696716308594
2017-11-20,42.20944595336914
2017-11-21,41.841087341308594
2017-11-22,41.76921081542969
2017-11-24,41.634437561035156
2017-11-27,41.76921081542969
2017-11-28,42.70360565185547
2017-11-29,44.13215255737305
2017-11-30,44.40168762207031
2017-12-01,44.56341552734375
2017-12-04,45.138427734375
2017-12-05,44.75209045410156
2017-12-06,44.36575698852539
2017-12-07,44.54544448852539
2017-12-08,44.75209045410156
2017-12-11,44.69817352294922
2017-12-12,45.174354553222656
2017-12-13,44.40168762207031
2017-12-14,43.99738311767578
2017-12-15,44.50051498413086
2017-12-18,44.9317741394043
2017-12-19,44.949745178222656
2017-12-20,44.77903747558594
2017-12-21,45.273193359375
2017-12-22,45.32710266113281
2017-12-26,44.95872497558594
2017-12-27,44.90481948852539
2017-12-28,45.03061294555664
2017-12-29,44.67122268676758
2018-01-02,44.850914001464844
2018-01-03,45.33607864379883
2018-01-04,45.88413619995117
2018-01-05,46.027889251708984
2018-01-08,46.27047348022461
2018-01-09,46.80056381225586
2018-01-10,47.357601165771484
2018-01-11,47.76190948486328
2018-01-12,47.74394607543945
2018-01-16,47.69003677368164
2018-01-17,47.86972427368164
2018-01-18,48.64239501953125
2018-01-19,49.235382080078125
2018-01-22,49.307254791259766
2018-01-23,49.29826354980469
2018-01-24,49.415069580078125
2018-01-25,49.13655090332031
2018-01-26,49.81937789916992
2018-01-29,49.76546859741211
2018-01-30,49.442020416259766
2018-01-31,49.585777282714844
2018-02-01,50.04398727416992
2018-02-02,49.51390075683594
2018-02-05,47.51933288574219
2018-02-06,48.25606155395508
2018-02-07,48.354896545410156
2018-02-08,46.16721725463867
2018-02-09,47.38760757446289
2018-02-12,47.91193771362305
2018-02-13,48.21025085449219
2018-02-14,49.48488998413086
2018-02-15,49.56625747680664
2018-02-16,49.68376922607422
2018-02-20,49.35832977294922
2018-02-21,49.80128860473633
2018-02-22,49.10520553588867
2018-02-23,50.04537582397461
2018-02-26,50.43408966064453
2018-02-27,49.67472839355469
2018-02-28,49.13233184814453
2018-03-01,48.71649169921875
2018-03-02,49.07809066772461
2018-03-05,49.68879699707031
2018-03-06,49.98735809326172
2018-03-07,49.77927017211914
2018-03-08,49.77927017211914
2018-03-09,50.69306564331055
2018-03-12,50.30402374267578
2018-03-13,50.104976654052734
2018-03-14,49.41737365722656
2018-03-15,49.4083251953125
2018-03-16,49.797367095947266
2018-03-19,49.7249870300293
2018-03-20,49.444515228271484
2018-03-21,49.50785446166992
2018-03-22,47.3274040222168
2018-03-23,45.8526611328125
2018-03-26,47.2459716796875
2018-03-27,46.666934967041016
2018-03-28,46.621700286865234
2018-03-29,47.08311080932617
2018-04-02,46.078853607177734
2018-04-03,46.99264144897461
2018-04-04,47.65311050415039
2018-04-05,47.85215377807617
2018-04-06,46.25074768066406
2018-04-09,46.721214294433594
2018-04-10,47.56264114379883
2018-04-11,47.22787857055664
2018-04-12,47.99691390991211
2018-04-13,47.001686096191406
2018-04-16,47.04692459106445
2018-04-17,46.22360610961914
2018-04-18,45.80742263793945
2018-04-19,47.37263488769531
2018-04-20,47.68929672241211
2018-04-23,48.431190490722656
2018-04-24,48.874515533447266
2018-04-25,48.66643142700195
2018-04-26,48.24119567871094
2018-04-27,48.3226203918457
2018-04-30,47.77072525024414
2018-05-01,48.015010833740234
2018-05-02,47.825008392333984
2018-05-03,47.45406723022461
2018-05-04,48.05120086669922
2018-05-07,48.61214828491211
2018-05-08,49.05546951293945
2018-05-09,49.68879699707031
2018-05-10,50.13972854614258
2018-05-11,50.15794372558594
2018-05-14,50.1032829284668
2018-05-15,50.549659729003906
2018-05-16,50.38568878173828
2018-05-17,50.49500274658203
2018-05-18,50.021297454833984
2018-05-21,49.948429107666016
2018-05-22,50.58609390258789
2018-05-23,50.349246978759766
2018-05-24,50.06684875488281
2018-05-25,49.93020248413086
2018-05-29,47.79853439331055
2018-05-30,48.36333465576172
2018-05-31,47.82586669921875
2018-06-01,48.46354675292969
2018-06-04,48.84614562988281
2018-06-05,48.57285690307617
2018-06-06,49.54759979248047
2018-06-07,49.574928283691406
2018-06-08,49.73889923095703
2018-06-11,49.37450408935547
2018-06-12,49.192317962646484
2018-06-13,49.00101852416992
2018-06-14,47.77120590209961
2018-06-15,47.66189193725586
2018-06-18,47.625450134277344
2018-06-19,47.57989501953125
2018-06-20,47.35215759277344
2018-06-21,47.42503356933594
2018-06-22,47.015106201171875
2018-06-25,47.106197357177734
2018-06-26,46.851131439208984
2018-06-27,46.17700958251953
2018-06-28,46.140567779541016
2018-06-29,45.94926834106445
2018-07-02,46.60517120361328
2018-07-03,45.9857063293457
2018-07-05,46.277217864990234
2018-07-06,46.65071105957031
2018-07-09,47.898746490478516
2018-07-10,47.66189193725586
2018-07-11,47.251953125
2018-07-12,46.96044158935547
2018-07-13,46.39564514160156
2018-07-16,47.04242706298828
2018-07-17,47.37038040161133
2018-07-18,48.26312255859375
2018-07-19,46.02214431762695
2018-07-20,45.49378204345703
2018-07-23,46.23167037963867
2018-07-24,46.32276916503906
2018-07-25,46.167903900146484
2018-07-26,46.514076232910156
2018-07-27,46.75091552734375
2018-07-30,46.8602294921875
2018-07-31,46.28633499145508
2018-08-01,46.55961990356445
2018-08-02,46.75091552734375
2018-08-03,47.00599670410156
2018-08-06,46.84201431274414
2018-08-07,47.106197357177734
2018-08-08,47.379486083984375
2018-08-09,47.007652282714844
2018-08-10,46.59450149536133
2018-08-13,46.374149322509766
2018-08-14,47.604427337646484
2018-08-15,47.127010345458984
2018-08-16,47.92577362060547
2018-08-17,48.136940002441406
2018-08-20,48.00840377807617
2018-08-21,48.394012451171875
2018-08-22,48.375648498535156
2018-08-23,47.75132369995117
2018-08-24,47.47589111328125
2018-08-27,47.9716682434082
2018-08-28,47.85232162475586
2018-08-29,47.74214553833008
2018-08-30,47.310630798339844
2018-08-31,47.429988861083984
2018-09-04,47.870689392089844
2018-09-05,48.035945892333984
2018-09-06,47.9716682434082
2018-09-07,47.72378158569336
2018-09-10,47.521793365478516
2018-09-11,47.62278747558594
2018-09-12,46.52104949951172
2018-09-13,45.86918258666992
2018-09-14,46.09870910644531
2018-09-17,46.126258850097656
2018-09-18,45.961002349853516
2018-09-19,46.796485900878906
2018-09-20,47.34735107421875
2018-09-21,47.227996826171875
2018-09-24,46.530235290527344
2018-09-25,46.190528869628906
2018-09-26,45.67638397216797
2018-09-27,44.8959846496582
2018-09-28,44.56545639038086
2018-10-01,44.391014099121094
2018-10-02,44.31756591796875
2018-10-03,44.95106506347656
2018-10-04,45.34585952758789
2018-10-05,44.97861862182617
2018-10-08,45.667198181152344
2018-10-09,45.38258361816406
2018-10-10,44.739898681640625
2018-10-11,43.55552673339844
2018-10-12,43.0413818359375
2018-10-15,42.95874786376953
2018-10-16,43.23418426513672
2018-10-17,43.80341339111328
2018-10-18,44.32674789428711
2018-10-19,44.914344787597656
2018-10-22,43.22500228881836
2018-10-23,43.24336624145508
2018-10-24,42.28852081298828
2018-10-25,43.160736083984375
2018-10-26,42.674137115478516
2018-10-29,43.8585090637207
2018-10-30,44.32674789428711
2018-10-31,45.13469696044922
2018-11-01,45.171417236328125
2018-11-02,45.14387512207031
2018-11-05,45.658016204833984
2018-11-06,45.87836837768555
2018-11-07,46.04362869262695
2018-11-08,46.39998245239258
2018-11-09,46.98310852050781
2018-11-12,46.779476165771484
2018-11-13,47.270042419433594
2018-11-14,46.76095962524414
2018-11-15,47.51069259643555
2018-11-16,47.58474349975586
2018-11-19,47.79762268066406
2018-11-20,47.14971160888672
2018-11-21,46.66840744018555
2018-11-23,46.62212371826172
2018-11-26,47.316322326660156
2018-11-27,47.158973693847656
2018-11-28,47.14046096801758
2018-11-29,46.83500671386719
2018-11-30,47.29780960083008
2018-12-03,46.95534133911133
2018-12-04,44.77093505859375
2018-12-06,44.558048248291016
2018-12-07,44.11376190185547
2018-12-10,43.45659637451172
2018-12-11,43.09561538696289
2018-12-12,43.336265563964844
2018-12-13,42.59579849243164
2018-12-14,42.2625846862793
2018-12-17,41.790523529052734
2018-12-18,40.87419509887695
2018-12-19,40.07817840576172
2018-12-20,39.97636032104492
2018-12-21,39.22663116455078
2018-12-24,38.19922637939453
2018-12-26,39.643150329589844
2018-12-27,39.78199005126953
2018-12-28,39.75422286987305
2018-12-31,40.0966911315918
2019-01-02,41.087074279785156
2019-01-03,40.80939865112305
2019-01-04,41.883087158203125
2019-01-07,42.21630096435547
2019-01-08,42.31812286376953
2019-01-09,42.716121673583984
2019-01-10,42.44770431518555
2019-01-11,42.21630096435547
2019-01-14,42.716121673583984
2019-01-15,42.89198684692383
2019-01-16,44.002689361572266
2019-01-17,44.6876335144043
2019-01-18,45.62248611450195
2019-01-22,45.48365020751953
2019-01-23,45.733558654785156
2019-01-24,45.58545684814453
2019-01-25,45.696529388427734
2019-01-28,45.603973388671875
2019-01-29,45.640995025634766
2019-01-30,45.335548400878906
2019-01-31,45.16893768310547
2019-02-01,45.23373031616211
2019-02-04,45.4281120300293
2019-02-05,45.15968704223633
2019-02-06,44.919029235839844
2019-02-07,46.70542907714844
2019-02-08,46.50180435180664
2019-02-11,46.807247161865234
2019-02-12,47.41840362548828
2019-02-13,47.08250045776367
2019-02-14,46.41068649291992
2019-02-15,47.30643081665039
2019-02-19,47.688995361328125
2019-02-20,48.314144134521484
2019-02-21,48.360801696777344
2019-02-22,48.04355239868164
2019-02-25,47.82895278930664
2019-02-26,47.46505355834961
2019-02-27,47.64234161376953
2019-02-28,47.55836486816406
2019-03-01,48.33280563354492
2019-03-04,48.360801696777344
2019-03-05,48.239501953125
2019-03-06,47.2131233215332
2019-03-07,46.214744567871094
2019-03-08,46.280059814453125
2019-03-11,46.578643798828125
2019-03-12,46.26140213012695
2019-03-13,46.653289794921875
2019-03-14,46.774593353271484
2019-03-15,46.63462448120117
2019-03-18,47.10116195678711
2019-03-19,46.168094635009766
2019-03-20,44.805816650390625
2019-03-21,43.984718322753906
2019-03-22,42.071937561035156
2019-03-25,41.866661071777344
2019-03-26,42.29587173461914
2019-03-27,42.36118698120117
2019-03-28,43.21027374267578
2019-03-29,43.415550231933594
2019-04-01,44.805816650390625
2019-04-02,45.24435806274414
2019-04-03,45.16971206665039
2019-04-04,45.2070426940918
2019-04-05,45.132389068603516
2019-04-08,45.291011810302734
2019-04-09,44.69385528564453
2019-04-10,44.889793395996094
2019-04-11,45.19770812988281
2019-04-12,45.96281814575195
2019-04-15,45.33766555786133
2019-04-16,46.19608688354492
2019-04-17,46.503997802734375
2019-04-18,46.04679489135742
2019-04-22,45.94416046142578
2019-04-23,46.22407913208008
2019-04-24,46.503997802734375
2019-04-25,46.84922790527344
2019-04-26,47.33442306518555
2019-04-29,47.866268157958984
2019-04-30,47.77296829223633
2019-05-01,47.28776931762695
2019-05-02,47.157142639160156
2019-05-03,47.55836486816406
2019-05-06,47.39040756225586
2019-05-07,46.48533248901367
2019-05-08,46.028133392333984
2019-05-09,46.1867561340332
2019-05-10,46.52265548706055
2019-05-13,45.00175857543945
2019-05-14,45.204071044921875
2019-05-15,44.78063201904297
2019-05-16,45.345218658447266
2019-05-17,45.05351257324219
2019-05-20,45.48636245727539
2019-05-21,45.90038299560547
2019-05-22,46.09799575805664
2019-05-23,45.26993942260742
2019-05-24,45.47695541381836
2019-05-28,44.80886459350586
2019-05-29,44.846500396728516
2019-05-30,44.49835205078125
2019-05-31,43.9902229309082
2019-06-03,44.29133224487305
2019-06-04,45.94743728637695
2019-06-05,46.41791915893555
2019-06-06,46.3426399230957
2019-06-07,45.94743728637695
2019-06-10,46.653160095214844
2019-06-11,47.104827880859375
2019-06-12,46.662567138671875
2019-06-13,46.7943000793457
2019-06-14,47.104827880859375
2019-06-17,46.07917404174805
2019-06-18,46.455562591552734
2019-06-19,46.154449462890625
2019-06-20,45.83452224731445
2019-06-21,45.75924301147461
2019-06-24,45.62751007080078
2019-06-25,45.47695541381836
2019-06-26,45.24171829223633
2019-06-27,45.3358039855957
2019-06-28,46.22972869873047
2019-07-01,46.634342193603516
2019-07-02,45.90979766845703
2019-07-03,46.17326736450195
2019-07-05,46.99190902709961
2019-07-08,46.47437286376953
2019-07-09,47.095420837402344
2019-07-10,46.8131217956543
2019-07-11,47.34006881713867
2019-07-12,47.4718017578125
2019-07-15,47.0201416015625
2019-07-16,46.709617614746094
2019-07-17,46.709617614746094
2019-07-18,48.01755905151367
2019-07-19,47.65999984741211
2019-07-22,47.46239471435547
2019-07-23,47.97052001953125
2019-07-24,48.49745178222656
2019-07-25,48.224571228027344
2019-07-26,48.6009635925293
2019-07-29,48.177528381347656
2019-07-30,48.3563117980957
2019-07-31,48.48804473876953
2019-08-01,46.70021057128906
2019-08-02,46.436737060546875
2019-08-05,44.57362365722656
2019-08-06,44.950008392333984
2019-08-07,44.34779357910156
2019-08-08,44.68654251098633
2019-08-09,44.554805755615234
2019-08-12,43.90553283691406
2019-08-13,44.399600982666016
2019-08-14,42.98391342163086
2019-08-15,43.183433532714844
