Date,Close
2017-07-12,206.8633575439453
2017-07-13,203.86997985839844
2017-07-14,202.6687469482422
2017-07-17,201.73878479003906
2017-07-18,204.8386993408203
2017-07-19,205.87525939941406
2017-07-20,205.79774475097656
2017-07-21,206.55335998535156
2017-07-24,207.27993774414062
2017-07-25,186.38433837890625
2017-07-26,180.60098266601562
2017-07-27,176.7260284423828
2017-07-28,177.36544799804688
2017-07-31,180.66880798339844
2017-08-01,180.6204071044922
2017-08-02,186.3358917236328
2017-08-03,192.03204345703125
2017-08-04,190.63705444335938
2017-08-07,189.31961059570312
2017-08-08,186.13247680664062
2017-08-09,187.76962280273438
2017-08-10,186.51028442382812
2017-08-11,186.8299560546875
2017-08-14,187.84710693359375
2017-08-15,182.28662109375
2017-08-16,181.80221557617188
2017-08-17,182.37376403808594
2017-08-18,182.76126098632812
2017-08-21,183.5555877685547
2017-08-22,183.1002960205078
2017-08-23,181.82159423828125
2017-08-24,177.56884765625
2017-08-25,173.14175415039062
2017-08-28,173.1708221435547
2017-08-29,172.8026885986328
2017-08-30,173.33547973632812
2017-08-31,176.56137084960938
2017-09-01,177.84979248046875
2017-09-05,176.7938690185547
2017-09-06,176.91981506347656
2017-09-07,177.58822631835938
2017-09-08,180.60098266601562
2017-09-11,183.1099853515625
2017-09-12,183.98187255859375
2017-09-13,182.6547088623047
2017-09-14,184.422119140625
2017-09-15,189.05426025390625
2017-09-18,189.9671173095703
2017-09-19,190.2681427001953
2017-09-20,191.87049865722656
2017-09-21,192.31716918945312
2017-09-22,191.51116943359375
2017-09-25,187.8306884765625
2017-09-26,187.72386169433594
2017-09-27,191.15185546875
2017-09-28,191.3460693359375
2017-09-29,192.8124542236328
2017-10-02,194.21083068847656
2017-10-03,196.9493408203125
2017-10-04,195.81314086914062
2017-10-05,200.06658935546875
2017-10-06,199.45477294921875
2017-10-09,199.8529510498047
2017-10-10,203.3877716064453
2017-10-11,203.1935272216797
2017-10-12,195.22079467773438
2017-10-13,187.40338134765625
2017-10-16,187.6073455810547
2017-10-17,186.7139434814453
2017-10-18,182.36337280273438
2017-10-19,180.7416229248047
2017-10-20,180.73193359375
2017-10-23,177.3524932861328
2017-10-24,178.5275115966797
2017-10-25,180.38233947753906
2017-10-26,180.31436157226562
2017-10-27,179.34324645996094
2017-10-30,176.4493408203125
2017-10-31,177.71177673339844
2017-11-01,172.12796020507812
2017-11-02,172.9436492919922
2017-11-03,172.7980194091797
2017-11-06,168.44749450683594
2017-11-07,165.1845703125
2017-11-08,163.83473205566406
2017-11-09,168.20469665527344
2017-11-10,168.32127380371094
2017-11-13,168.0298614501953
2017-11-14,170.58389282226562
2017-11-15,170.68099975585938
2017-11-16,172.3415985107422
2017-11-17,173.4875030517578
2017-11-20,172.63291931152344
2017-11-21,171.7686309814453
2017-11-22,171.4481964111328
2017-11-24,172.21534729003906
2017-11-27,169.4768524169922
2017-11-28,167.311279296875
2017-11-29,173.99244689941406
2017-11-30,180.78048706054688
2017-12-01,179.28497314453125
2017-12-04,182.19830322265625
2017-12-05,180.13954162597656
2017-12-06,175.93467712402344
2017-12-07,174.32264709472656
2017-12-08,178.59547424316406
2017-12-11,175.7307586669922
2017-12-12,175.39085388183594
2017-12-13,175.29373168945312
2017-12-14,177.6985321044922
2017-12-15,180.15191650390625
2017-12-18,181.08657836914062
2017-12-19,182.11856079101562
2017-12-20,178.76943969726562
2017-12-21,183.41343688964844
2017-12-22,187.77508544921875
2017-12-26,185.34112548828125
2017-12-27,185.53585815429688
2017-12-28,184.96144104003906
2017-12-29,183.96839904785156
2018-01-02,182.00172424316406
2018-01-03,186.59707641601562
2018-01-04,192.07833862304688
2018-01-05,195.00881958007812
2018-01-08,198.23135375976562
2018-01-09,201.24951171875
2018-01-10,194.80438232421875
2018-01-11,204.3065643310547
2018-01-12,205.5721893310547
2018-01-16,203.76133728027344
2018-01-17,202.39833068847656
2018-01-18,205.3385467529297
2018-01-19,207.89907836914062
2018-01-22,210.57640075683594
2018-01-23,213.769775390625
2018-01-24,212.94223022460938
2018-01-25,213.53611755371094
2018-01-26,211.05348205566406
2018-01-29,209.6417999267578
2018-01-30,210.24539184570312
2018-01-31,211.12164306640625
2018-02-01,212.8935546875
2018-02-02,208.71690368652344
2018-02-05,202.52488708496094
2018-02-06,202.9532470703125
2018-02-07,205.72796630859375
2018-02-08,193.32452392578125
2018-02-09,200.6458740234375
2018-02-12,206.27316284179688
2018-02-13,202.5054168701172
2018-02-14,204.2384033203125
2018-02-15,211.94918823242188
2018-02-16,214.90887451171875
2018-02-20,215.63906860351562
2018-02-21,224.44027709960938
2018-02-22,221.00352478027344
2018-02-23,222.80462646484375
2018-02-26,221.99655151367188
2018-02-27,220.48751831054688
2018-02-28,216.53477478027344
2018-03-01,216.93392944335938
2018-03-02,217.20654296875
2018-03-05,213.80873107910156
2018-03-06,215.59039306640625
2018-03-07,217.0702362060547
2018-03-08,216.89495849609375
2018-03-09,224.17739868164062
2018-03-12,221.67527770996094
2018-03-13,220.4193572998047
2018-03-14,221.20989990234375
2018-03-15,221.36605834960938
2018-03-16,224.2645721435547
2018-03-19,222.19558715820312
2018-03-20,226.0213165283203
2018-03-21,222.7714080810547
2018-03-22,220.9561309814453
2018-03-23,221.20010375976562
2018-03-26,225.7187957763672
2018-03-27,226.01158142089844
2018-03-28,228.2465057373047
2018-03-29,227.94395446777344
2018-04-02,224.8794403076172
2018-04-03,227.8561248779297
2018-04-04,225.88467407226562
2018-04-05,230.12033081054688
2018-04-06,225.89447021484375
2018-04-09,226.84112548828125
2018-04-10,226.12869262695312
2018-04-11,225.44549560546875
2018-04-12,225.91395568847656
2018-04-13,224.7818603515625
2018-04-16,226.7630615234375
2018-04-17,231.45741271972656
2018-04-18,232.462646484375
2018-04-19,234.9025115966797
2018-04-20,233.184814453125
2018-04-23,233.7216033935547
2018-04-24,226.245849609375
2018-04-25,227.91468811035156
2018-04-26,244.58399963378906
2018-04-27,242.44664001464844
2018-04-30,235.9175262451172
2018-05-01,241.72445678710938
2018-05-02,238.40618896484375
2018-05-03,239.9189453125
2018-05-04,242.27098083496094
2018-05-07,244.47665405273438
2018-05-08,244.3887939453125
2018-05-09,243.90084838867188
2018-05-10,243.71542358398438
2018-05-11,243.90084838867188
2018-05-14,240.22145080566406
2018-05-15,241.15841674804688
2018-05-16,241.392578125
2018-05-17,240.62161254882812
2018-05-18,238.9722442626953
2018-05-21,242.39785766601562
2018-05-22,242.24169921875
2018-05-23,243.4909210205078
2018-05-24,246.17478942871094
2018-05-25,244.32049560546875
2018-05-29,239.8896484375
2018-05-30,245.64779663085938
2018-05-31,245.43307495117188
2018-06-01,246.77012634277344
2018-06-04,249.24905395507812
2018-06-05,256.3149719238281
2018-06-06,263.14666748046875
2018-06-07,265.49871826171875
2018-06-08,263.54681396484375
2018-06-11,263.28326416015625
2018-06-12,266.6308288574219
2018-06-13,267.00164794921875
2018-06-14,267.6079406738281
2018-06-15,271.216552734375
2018-06-18,275.5096130371094
2018-06-19,281.04461669921875
2018-06-20,281.5433044433594
2018-06-21,284.34027099609375
2018-06-22,285.9342346191406
2018-06-25,273.3385925292969
2018-06-26,276.8591003417969
2018-06-27,275.2553405761719
2018-06-28,275.8616027832031
2018-06-29,275.93988037109375
2018-07-02,274.79571533203125
2018-07-03,273.94488525390625
2018-07-05,271.607666015625
2018-07-06,272.9865417480469
2018-07-09,272.1259460449219
2018-07-10,266.37579345703125
2018-07-11,273.4853210449219
2018-07-12,272.8691711425781
2018-07-13,275.1868896484375
2018-07-16,273.025634765625
2018-07-17,275.812744140625
2018-07-18,277.4165344238281
2018-07-19,270.6395568847656
2018-07-20,271.05029296875
2018-07-23,265.74993896484375
2018-07-24,257.2615966796875
2018-07-25,256.41082763671875
2018-07-26,254.25933837890625
2018-07-27,254.94393920898438
2018-07-30,250.74864196777344
2018-07-31,256.86065673828125
2018-08-01,264.3710632324219
2018-08-02,270.6395568847656
2018-08-03,273.3288269042969
2018-08-06,273.9547424316406
2018-08-07,271.3240661621094
2018-08-08,280.5849609375
2018-08-09,285.0150146484375
2018-08-10,284.8780517578125
2018-08-13,282.2278747558594
2018-08-14,281.16192626953125
2018-08-15,277.915283203125
2018-08-16,281.3673400878906
2018-08-17,278.7465515136719
2018-08-20,278.4629211425781
2018-08-21,281.0250244140625
2018-08-22,285.10296630859375
2018-08-23,283.01025390625
2018-08-24,291.3714904785156
2018-08-27,291.3128356933594
2018-08-28,292.8187561035156
2018-08-29,294.0020751953125
2018-08-30,294.0313415527344
2018-08-31,291.968017578125
2018-09-04,290.0512390136719
2018-09-05,283.41119384765625
2018-09-06,284.11529541015625
2018-09-07,287.5771179199219
2018-09-10,287.2935485839844
2018-09-11,280.2916259765625
2018-09-12,278.9421081542969
2018-09-13,279.08905029296875
2018-09-14,274.3957214355469
2018-09-17,269.0557861328125
2018-09-18,276.1202087402344
2018-09-19,273.8274841308594
2018-09-20,277.00201416015625
2018-09-21,280.4412536621094
2018-09-24,283.1552429199219
2018-09-25,284.9189147949219
2018-09-26,283.3414001464844
2018-09-27,287.52520751953125
2018-09-28,288.84796142578125
2018-10-01,279.7553405761719
2018-10-02,276.58074951171875
2018-10-03,280.2256164550781
2018-10-04,276.0810241699219
2018-10-05,277.19805908203125
2018-10-08,274.5819396972656
2018-10-09,278.4423828125
2018-10-10,269.36932373046875
2018-10-11,265.41094970703125
2018-10-12,271.7404479980469
2018-10-15,267.4293212890625
2018-10-16,254.38804626464844
2018-10-17,262.28533935546875
2018-10-18,261.0018005371094
2018-10-19,262.34417724609375
2018-10-22,262.34417724609375
2018-10-23,260.453125
2018-10-24,250.33164978027344
2018-10-25,256.48480224609375
2018-10-26,255.96551513671875
2018-10-29,251.31146240234375
2018-10-30,260.8548278808594
2018-10-31,263.3631286621094
2018-11-01,260.67840576171875
2018-11-02,259.943603515625
2018-11-05,255.00535583496094
2018-11-06,258.23870849609375
2018-11-07,265.9889831542969
2018-11-08,267.6350402832031
2018-11-09,268.81085205078125
2018-11-12,263.6571044921875
2018-11-13,259.365478515625
2018-11-14,260.74700927734375
2018-11-15,254.37826538085938
2018-11-16,259.2773132324219
2018-11-19,246.98068237304688
2018-11-20,250.06707763671875
2018-11-21,254.34884643554688
2018-11-23,257.20013427734375
2018-11-26,260.9821472167969
2018-11-27,263.1573791503906
2018-11-28,268.27197265625
2018-11-29,274.5231628417969
2018-11-30,271.7209167480469
2018-12-03,270.78021240234375
2018-12-04,260.6489562988281
2018-12-06,261.0213317871094
2018-12-07,253.10452270507812
2018-12-10,250.0572967529297
2018-12-11,246.91209411621094
2018-12-12,244.63893127441406
2018-12-13,245.65037536621094
2018-12-14,244.52110290527344
2018-12-17,237.82406616210938
2018-12-18,240.23968505859375
2018-12-19,235.06471252441406
2018-12-20,231.14663696289062
2018-12-21,235.1727294921875
2018-12-24,230.12539672851562
2018-12-26,244.42291259765625
2018-12-27,243.99082946777344
2018-12-28,245.44415283203125
2018-12-31,243.51953125
2019-01-02,238.9140167236328
2019-01-03,235.36912536621094
2019-01-04,239.2086181640625
2019-01-07,241.98760986328125
2019-01-08,237.84368896484375
2019-01-09,242.1447296142578
2019-01-10,241.75193786621094
2019-01-11,244.50146484375
2019-01-14,239.76837158203125
2019-01-15,243.42129516601562
2019-01-16,242.40003967285156
2019-01-17,254.27210998535156
2019-01-18,262.63848876953125
2019-01-22,258.6811218261719
2019-01-23,268.2357482910156
2019-01-24,271.88873291015625
2019-01-25,279.0375061035156
2019-01-28,274.74627685546875
2019-01-29,269.895263671875
2019-01-30,272.0654602050781
2019-01-31,278.61517333984375
2019-02-01,273.3714904785156
2019-02-04,276.0031433105469
2019-02-05,284.0749816894531
2019-02-06,282.70025634765625
2019-02-07,283.6822204589844
2019-02-08,284.9292907714844
2019-02-11,289.5445861816406
2019-02-12,282.032470703125
2019-02-13,283.59381103515625
2019-02-14,282.00299072265625
2019-02-15,276.57269287109375
2019-02-19,274.1963195800781
2019-02-20,273.46966552734375
2019-02-21,248.44900512695312
2019-02-22,256.0101318359375
2019-02-25,251.326171875
2019-02-26,248.2526092529297
2019-02-27,247.95802307128906
2019-02-28,246.4163055419922
2019-03-01,246.2100830078125
2019-03-04,244.08905029296875
2019-03-05,244.8353271484375
2019-03-06,244.1185302734375
2019-03-07,243.47036743164062
2019-03-08,246.00389099121094
2019-03-11,242.53753662109375
2019-03-12,235.6735382080078
2019-03-13,240.94671630859375
2019-03-14,243.43771362304688
2019-03-15,240.50364685058594
2019-03-18,239.6569366455078
2019-03-19,244.92442321777344
2019-03-20,240.1787567138672
2019-03-21,241.2716522216797
2019-03-22,235.56105041503906
2019-03-25,238.82003784179688
2019-03-26,241.61622619628906
2019-03-27,243.7626495361328
2019-03-28,250.00486755371094
2019-03-29,254.12042236328125
2019-04-01,245.60379028320312
2019-04-02,241.4390106201172
2019-04-03,249.20736694335938
2019-04-04,245.1016387939453
2019-04-05,250.635009765625
2019-04-08,243.68386840820312
2019-04-09,244.00877380371094
2019-04-10,245.1016387939453
2019-04-11,251.6097412109375
2019-04-12,253.637939453125
2019-04-15,254.90809631347656
2019-04-16,251.40296936035156
2019-04-17,261.16015625
2019-04-18,263.4837951660156
2019-04-22,261.8986511230469
2019-04-23,266.0338439941406
2019-04-24,279.0500183105469
2019-04-25,272.1874694824219
2019-04-26,269.2140197753906
2019-04-29,264.724365234375
2019-04-30,266.4079895019531
2019-05-01,267.2744140625
2019-05-02,270.09033203125
2019-05-03,275.4366149902344
2019-05-06,277.6716003417969
2019-05-07,273.1130065917969
2019-05-08,278.7841491699219
2019-05-09,277.8094787597656
2019-05-10,274.0779113769531
2019-05-13,269.65716552734375
2019-05-14,268.65283203125
2019-05-15,272.40411376953125
2019-05-16,273.5560607910156
2019-05-17,276.9134521484375
2019-05-20,280.4678039550781
2019-05-21,280.5760803222656
2019-05-22,280.04443359375
2019-05-23,280.910888671875
2019-05-24,278.25250244140625
2019-05-28,276.40155029296875
2019-05-29,273.44775390625
2019-05-30,273.004638671875
2019-05-31,275.19049072265625
2019-06-03,272.2268981933594
2019-06-04,279.62109375
2019-06-05,280.9403991699219
2019-06-06,282.5748596191406
2019-06-07,282.5748596191406
2019-06-10,278.2820739746094
2019-06-11,275.8107604980469
2019-06-12,277.6518859863281
2019-06-13,277.59271240234375
2019-06-14,276.96112060546875
2019-06-17,278.2933654785156
2019-06-18,278.6387634277344
2019-06-19,276.9906921386719
2019-06-20,278.11572265625
2019-06-21,276.64532470703125
2019-06-24,270.7636413574219
2019-06-25,273.49725341796875
2019-06-26,272.2439270019531
2019-06-27,274.2867126464844
2019-06-28,274.6222839355469
2019-07-01,267.5366516113281
2019-07-02,270.21099853515625
2019-07-03,277.2669982910156
2019-07-05,274.6025085449219
2019-07-08,273.5663146972656
2019-07-09,276.31964111328125
2019-07-10,271.73077392578125
2019-07-11,273.9906921386719
2019-07-12,278.4019470214844
2019-07-15,266.3721618652344
2019-07-16,243.29945373535156
2019-07-17,249.6844024658203
2019-07-18,249.35873413085938
2019-07-19,254.5397491455078
2019-07-22,252.04299926757812
2019-07-23,254.3226318359375
2019-07-24,258.76348876953125
2019-07-25,257.24371337890625
2019-07-26,255.65489196777344
2019-07-29,249.16139221191406
2019-07-30,244.2961883544922
2019-07-31,241.3158721923828
2019-08-01,242.5988006591797
2019-08-02,241.5330047607422
2019-08-05,236.569091796875
2019-08-06,239.32241821289062
2019-08-07,242.50997924804688
2019-08-08,243.50669860839844
2019-08-09,244.57252502441406
2019-08-12,236.8552703857422
2019-08-13,237.43756103515625
2019-08-14,233.0953369140625
2019-08-15,229.82888793945312
2019-08-16,231.86178588867188
2019-08-19,228.97032165527344
2019-08-20,229.3749237060547
2019-08-21,228.4768829345703
2019-08-22,228.80255126953125
