Date,Close
2019-08-20,117.0504150390625
2019-08-21,117.24060821533203
2019-08-22,116.84122467041016
2019-08-23,114.79669952392578
2019-08-26,115.24364471435547
2019-08-27,114.43534851074219
2019-08-28,115.3292236328125
2019-08-29,117.53539276123047
2019-08-30,117.56391143798828
2019-09-03,119.37069702148438
2019-09-04,120.24555206298828
2019-09-05,120.45475769042969
2019-09-06,122.30907440185547
2019-09-09,121.80508422851562
2019-09-10,121.38667297363281
2019-09-11,122.19496154785156
2019-09-12,121.3414535522461
2019-09-13,119.22209167480469
2019-09-16,121.20719909667969
2019-09-17,122.8279037475586
2019-09-18,120.16190338134766
2019-09-19,118.75218200683594
2019-09-20,119.9029769897461
2019-09-23,121.13047790527344
2019-09-24,122.3292236328125
2019-09-25,122.43470764160156
2019-09-26,123.25945281982422
2019-09-27,123.56632995605469
2019-09-30,124.48695373535156
2019-10-01,123.76771545410156
2019-10-02,122.42513275146484
2019-10-03,124.33351135253906
2019-10-04,124.92811584472656
2019-10-07,123.00051879882812
2019-10-08,123.7101821899414
2019-10-09,125.30211639404297
2019-10-10,125.29251861572266
2019-10-11,124.00746154785156
2019-10-14,124.52533721923828
2019-10-15,124.4677734375
2019-10-16,125.24458312988281
2019-10-17,126.3665771484375
2019-10-18,127.52696228027344
2019-10-21,128.8216094970703
2019-10-22,129.2819366455078
2019-10-23,130.17379760742188
2019-10-24,128.84078979492188
2019-10-25,127.37353515625
2019-10-28,126.85566711425781
2019-10-29,125.2349853515625
2019-10-30,124.10337829589844
2019-10-31,121.8305435180664
2019-11-01,121.60039520263672
2019-11-04,118.98233795166016
2019-11-05,118.2726821899414
2019-11-06,117.66851043701172
2019-11-07,113.81336212158203
2019-11-08,111.7898941040039
2019-11-11,111.87620544433594
2019-11-12,111.33915710449219
2019-11-13,111.36793518066406
2019-11-14,112.31732940673828
2019-11-15,113.99557495117188
2019-11-18,115.52996826171875
2019-11-19,116.98763275146484
2019-11-20,116.3642807006836
2019-11-21,114.92579650878906
2019-11-22,114.69564056396484
2019-11-25,113.44894409179688
2019-11-26,115.67381286621094
2019-11-27,116.23002624511719
2019-11-29,115.99028015136719
2019-12-02,114.36958312988281
2019-12-03,113.25714111328125
2019-12-04,114.21614074707031
2019-12-05,112.70092010498047
2019-12-06,113.51607513427734
2019-12-09,113.85172271728516
2019-12-10,112.76805114746094
2019-12-11,112.22142791748047
2019-12-12,110.9921646118164
2019-12-13,110.06295776367188
2019-12-16,111.78585815429688
2019-12-17,110.15975189208984
2019-12-18,112.68604278564453
2019-12-19,115.18328857421875
2019-12-20,114.2347183227539
2019-12-23,112.87963104248047
2019-12-24,112.99577331542969
2019-12-26,114.32183074951172
2019-12-27,114.38959503173828
2019-12-30,114.51541900634766
2019-12-31,115.89955139160156
2020-01-02,114.21536254882812
2020-01-03,116.09314727783203
2020-01-06,115.04778289794922
2020-01-07,113.91531372070312
2020-01-08,114.90258026123047
2020-01-09,114.91227722167969
2020-01-10,116.50935363769531
2020-01-13,118.05803680419922
2020-01-14,116.87715911865234
2020-01-15,117.10945892333984
2020-01-16,119.70350646972656
2020-01-17,120.44880676269531
2020-01-21,121.69744110107422
2020-01-22,122.22979736328125
2020-01-23,123.03317260742188
2020-01-24,124.14628601074219
2020-01-27,124.88192749023438
2020-01-28,125.65626525878906
2020-01-29,123.5364990234375
2020-01-30,121.70712280273438
2020-01-31,119.04531860351562
2020-02-03,119.19050598144531
2020-02-04,120.98117065429688
2020-02-05,119.88741302490234
2020-02-06,120.04227447509766
2020-02-07,119.32601165771484
2020-02-10,122.03620910644531
2020-02-11,121.49417114257812
2020-02-12,122.97509765625
2020-02-13,122.4717788696289
2020-02-14,127.2823715209961
2020-02-18,128.92784118652344
2020-02-19,128.1632080078125
2020-02-20,131.92843627929688
2020-02-21,133.69973754882812
2020-02-24,130.9314727783203
2020-02-25,129.25692749023438
2020-02-26,126.19828796386719
2020-02-27,119.23889923095703
2020-02-28,116.2576904296875
2020-03-02,126.30477142333984
2020-03-03,125.43363189697266
2020-03-04,130.6507568359375
2020-03-05,125.70464324951172
2020-03-06,124.12693786621094
2020-03-09,116.79972839355469
2020-03-10,130.13775634765625
2020-03-11,132.60597229003906
2020-03-12,124.25275421142578
2020-03-13,138.74261474609375
2020-03-16,125.1727294921875
2020-03-17,134.85995483398438
2020-03-18,133.98194885253906
2020-03-19,122.20706176757812
2020-03-20,118.23657989501953
2020-03-23,105.26177215576172
2020-03-24,113.86611938476562
2020-03-25,118.4609603881836
2020-03-26,130.85044860839844
2020-03-27,129.6017303466797
2020-03-30,136.3915557861328
2020-03-31,135.51356506347656
2020-04-01,131.19186401367188
2020-04-02,131.70892333984375
2020-04-03,133.15274047851562
2020-04-06,136.08912658691406
2020-04-07,137.06468200683594
2020-04-08,142.24484252929688
2020-04-09,144.66419982910156
2020-04-13,137.26956176757812
2020-04-14,141.33758544921875
2020-04-15,137.45489501953125
2020-04-16,138.47921752929688
2020-04-17,145.5519561767578
2020-04-20,140.20594787597656
2020-04-21,141.1619873046875
2020-04-22,145.53245544433594
2020-04-23,144.89834594726562
2020-04-24,146.36166381835938
2020-04-27,150.45896911621094
2020-04-28,150.38092041015625
2020-04-29,144.97637939453125
2020-04-30,145.83486938476562
2020-05-01,142.35214233398438
2020-05-04,142.20582580566406
2020-05-05,144.38131713867188
2020-05-06,146.03973388671875
2020-05-07,145.3861083984375
2020-05-08,141.51318359375
2020-05-11,140.83030700683594
2020-05-12,129.6797637939453
2020-05-13,130.15780639648438
2020-05-14,129.4748992919922
2020-05-15,127.57260131835938
2020-05-18,128.21644592285156
2020-05-19,128.1969451904297
2020-05-20,129.50418090820312
2020-05-21,127.55307006835938
2020-05-22,132.48934936523438
2020-05-26,134.95748901367188
2020-05-27,135.9135284423828
2020-05-28,142.47897338867188
2020-05-29,140.0498504638672
2020-06-01,138.95724487304688
2020-06-02,136.576904296875
2020-06-03,136.07937622070312
2020-06-04,133.61123657226562
2020-06-05,137.8256072998047
2020-06-08,138.13778686523438
2020-06-09,138.0207061767578
2020-06-10,134.89895629882812
2020-06-11,130.6553192138672
2020-06-12,133.79356384277344
2020-06-15,137.2564697265625
2020-06-16,140.1979522705078
2020-06-17,143.13943481445312
2020-06-18,140.83741760253906
2020-06-19,137.58111572265625
2020-06-22,139.804443359375
2020-06-23,139.60769653320312
2020-06-24,137.74835205078125
2020-06-25,140.74887084960938
2020-06-26,138.30909729003906
2020-06-29,137.8565673828125
2020-06-30,139.804443359375
2020-07-01,144.998779296875
2020-07-02,146.17930603027344
2020-07-06,145.41197204589844
2020-07-07,145.09716796875
2020-07-08,144.72332763671875
2020-07-09,144.64462280273438
2020-07-10,144.998779296875
2020-07-13,140.37503051757812
2020-07-14,144.398681640625
2020-07-15,141.83102416992188
2020-07-16,138.18121337890625
2020-07-17,141.41783142089844
2020-07-20,141.89988708496094
2020-07-21,140.9751434326172
2020-07-22,142.5196533203125
2020-07-23,143.42474365234375
2020-07-24,144.60528564453125
2020-07-27,148.56005859375
2020-07-28,151.47203063964844
2020-07-29,154.64962768554688
2020-07-30,156.15480041503906
2020-07-31,157.93544006347656
2020-08-03,158.05349731445312
2020-08-04,158.48635864257812
2020-08-05,157.02052307128906
2020-08-06,154.45286560058594
2020-08-07,156.0367431640625
2020-08-10,155.67276000976562
2020-08-11,149.1699981689453
2020-08-12,151.9344024658203
2020-08-13,149.67172241210938
2020-08-14,150.83258056640625
2020-08-17,153.9806671142578
2020-08-18,153.92164611816406
2020-08-19,149.51431274414062
2020-08-20,152.63287353515625
2020-08-21,152.0524444580078
2020-08-24,150.37020874023438
2020-08-25,152.23936462402344
2020-08-26,151.46218872070312
2020-08-27,151.20640563964844
2020-08-28,151.7868194580078
2020-08-31,153.12477111816406
2020-09-01,151.0686798095703
2020-09-02,152.4853057861328
2020-09-03,145.75628662109375
2020-09-04,142.82461547851562
2020-09-08,141.96875
2020-09-09,145.18569946289062
2020-09-10,143.267333984375
2020-09-11,143.23782348632812
2020-09-14,143.03955078125
2020-09-15,146.0137481689453
2020-09-16,149.13665771484375
2020-09-17,145.46847534179688
2020-09-18,143.63438415527344
2020-09-21,140.64035034179688
2020-09-22,142.17703247070312
2020-09-23,137.99331665039062
2020-09-24,140.0355987548828
2020-09-25,140.79898071289062
2020-09-28,144.68527221679688
2020-09-29,146.25169372558594
2020-09-30,145.4982147216797
2020-10-01,145.9840087890625
2020-10-02,148.0659637451172
2020-10-05,150.67333984375
2020-10-06,151.7143096923828
2020-10-07,151.2681884765625
2020-10-08,155.50148010253906
2020-10-09,156.97865295410156
2020-10-12,157.69247436523438
2020-10-13,156.6217498779297
2020-10-14,155.01568603515625
2020-10-15,155.32301330566406
2020-10-16,156.3441619873047
2020-10-19,153.8458251953125
2020-10-20,154.26222229003906
2020-10-21,153.5384979248047
2020-10-22,150.9906005859375
2020-10-23,151.28802490234375
2020-10-26,151.35740661621094
2020-10-27,149.3647003173828
2020-10-28,148.59140014648438
2020-10-29,147.44137573242188
2020-10-30,143.0593719482422
2020-11-02,144.6951904296875
2020-11-03,144.6356964111328
2020-11-04,146.7374725341797
2020-11-05,146.2417755126953
2020-11-06,145.4188995361328
2020-11-09,137.03164672851562
2020-11-10,134.65228271484375
2020-11-11,139.77783203125
2020-11-12,140.18429565429688
2020-11-13,143.40635681152344
2020-11-16,140.77914428710938
2020-11-17,141.19554138183594
2020-11-18,141.1757049560547
2020-11-19,141.7705535888672
2020-11-20,141.47312927246094
2020-11-23,138.7666015625
2020-11-24,131.45997619628906
2020-11-25,134.5828857421875
2020-11-27,135.55445861816406
2020-11-30,133.5914764404297
2020-12-01,133.9682159423828
