Date,Close
2019-08-19,89.5179214477539
2019-08-20,89.19328308105469
2019-08-21,89.58586120605469
2019-08-22,89.08001708984375
2019-08-23,86.79243469238281
2019-08-26,87.0340347290039
2019-08-27,87.96265411376953
2019-08-28,88.71009063720703
2019-08-29,90.73342895507812
2019-08-30,91.42046356201172
2019-09-03,89.53301239013672
2019-09-04,90.13700103759766
2019-09-05,92.07077026367188
2019-09-06,92.2148666381836
2019-09-09,91.9721908569336
2019-09-10,91.88877868652344
2019-09-11,93.63297271728516
2019-09-12,93.65572357177734
2019-09-13,94.27757263183594
2019-09-16,93.9818115234375
2019-09-17,94.3609848022461
2019-09-18,93.9818115234375
2019-09-19,94.01215362548828
2019-09-20,93.39029693603516
2019-09-23,93.33721923828125
2019-09-24,93.08696746826172
2019-09-25,93.45096588134766
2019-09-26,93.64055633544922
2019-09-27,93.70121765136719
2019-09-30,93.43579864501953
2019-10-01,91.07735443115234
2019-10-02,88.43830108642578
2019-10-03,89.1890640258789
2019-10-04,89.90949249267578
2019-10-07,88.30937957763672
2019-10-08,85.708251953125
2019-10-09,86.52726745605469
2019-10-10,86.51969146728516
2019-10-11,87.49795532226562
2019-10-14,87.46003723144531
2019-10-15,88.00604248046875
2019-10-16,88.02120971679688
2019-10-17,88.62030029296875
2019-10-18,88.9539794921875
2019-10-21,89.45448303222656
2019-10-22,89.7047348022461
2019-10-23,90.03840637207031
2019-10-24,90.81192779541016
2019-10-25,91.80535125732422
2019-10-28,92.57886505126953
2019-10-29,96.96969604492188
2019-10-30,96.90901947021484
2019-10-31,96.22652435302734
2019-11-01,97.72803497314453
2019-11-04,99.49497985839844
2019-11-05,99.16131591796875
2019-11-06,99.6845703125
2019-11-07,97.9024658203125
2019-11-08,98.91864776611328
2019-11-11,98.5925521850586
2019-11-12,98.24371337890625
2019-11-13,96.93177795410156
2019-11-14,96.82559967041016
2019-11-15,97.59912872314453
2019-11-18,98.82763671875
2019-11-19,98.78213500976562
2019-11-20,98.46363830566406
2019-11-21,98.18305206298828
2019-11-22,98.66081237792969
2019-11-25,99.22956085205078
2019-11-26,99.07788848876953
2019-11-27,99.93482208251953
2019-11-29,99.42674255371094
2019-12-02,98.04653930664062
2019-12-03,97.13652038574219
2019-12-04,97.50811767578125
2019-12-05,98.24675750732422
2019-12-06,100.27992248535156
2019-12-09,99.99056243896484
2019-12-10,99.83064270019531
2019-12-11,101.28507995605469
2019-12-12,102.3359375
2019-12-13,101.8942642211914
2019-12-16,101.53638458251953
2019-12-17,101.74197387695312
2019-12-18,101.39168548583984
2019-12-19,101.6962890625
2019-12-20,102.80805206298828
2019-12-23,102.64814758300781
2019-12-24,102.48822784423828
2019-12-26,101.94757080078125
2019-12-27,102.30547332763672
2019-12-30,101.19371032714844
2019-12-31,101.21656036376953
2020-01-02,102.30547332763672
2020-01-03,101.39168548583984
2020-01-06,100.50837707519531
2020-01-07,100.09716796875
2020-01-08,99.93724822998047
2020-01-09,99.38899230957031
2020-01-10,99.89157104492188
2020-01-13,100.02102661132812
2020-01-14,99.66311645507812
2020-01-15,99.99056243896484
2020-01-16,101.19371032714844
2020-01-17,101.97803497314453
2020-01-21,100.78250122070312
2020-01-22,100.24185180664062
2020-01-23,100.73681640625
2020-01-24,99.44990539550781
2020-01-27,98.2543716430664
2020-01-28,99.58697509765625
2020-01-29,102.25978088378906
2020-01-30,102.90705871582031
2020-01-31,101.4526138305664
2020-02-03,103.70660400390625
2020-02-04,105.48847961425781
2020-02-05,107.94808197021484
2020-02-06,108.44304656982422
2020-02-07,107.98615264892578
2020-02-10,109.73755645751953
2020-02-11,109.92794036865234
2020-02-12,110.86457061767578
2020-02-13,110.88742065429688
2020-02-14,111.59558868408203
2020-02-18,110.39244079589844
2020-02-19,111.04732513427734
2020-02-20,111.18438720703125
2020-02-21,110.90263366699219
2020-02-24,108.19175720214844
2020-02-25,105.0925064086914
2020-02-26,105.66361236572266
2020-02-27,100.90434265136719
2020-02-28,98.2619857788086
2020-03-02,98.69523620605469
2020-03-03,104.10359191894531
2020-03-04,115.64666748046875
2020-03-05,110.35609436035156
2020-03-06,110.45425415039062
2020-03-09,103.33798217773438
2020-03-10,105.094970703125
2020-03-11,105.02625274658203
2020-03-12,95.02376556396484
2020-03-13,102.03734588623047
2020-03-16,90.93990325927734
2020-03-17,91.9460678100586
2020-03-18,81.8843765258789
2020-03-19,80.62174224853516
2020-03-20,74.65377044677734
2020-03-23,70.29370880126953
2020-03-24,75.76844024658203
2020-03-25,83.96576690673828
2020-03-26,85.70189666748047
2020-03-27,81.54898834228516
2020-03-30,83.1568832397461
2020-03-31,81.4700698852539
2020-04-01,79.79312896728516
2020-04-02,81.73641204833984
2020-04-03,78.94478607177734
2020-04-06,85.85973358154297
2020-04-07,86.97440338134766
2020-04-08,86.67847442626953
2020-04-09,90.3578872680664
2020-04-13,88.59217071533203
2020-04-14,90.88070678710938
2020-04-15,85.54407501220703
2020-04-16,84.60694885253906
2020-04-17,88.6908187866211
2020-04-20,83.86711883544922
2020-04-21,79.40841674804688
2020-04-22,80.73023986816406
2020-04-23,82.55516052246094
2020-04-24,82.89054107666016
2020-04-27,85.19881439208984
2020-04-28,86.45159149169922
2020-04-29,89.11497497558594
2020-04-30,86.23458099365234
2020-05-01,85.63285064697266
2020-05-04,83.99535369873047
2020-05-05,81.04590606689453
2020-05-06,78.73764038085938
2020-05-07,79.93122100830078
2020-05-08,83.24566650390625
2020-05-11,79.88190460205078
2020-05-12,75.71912384033203
2020-05-13,75.6106185913086
2020-05-14,77.25797271728516
2020-05-15,76.16302490234375
2020-05-18,80.28634643554688
2020-05-19,79.31964111328125
2020-05-20,78.6685791015625
2020-05-21,80.25675201416016
2020-05-22,82.2296371459961
2020-05-26,87.72410583496094
2020-05-27,89.70684814453125
2020-05-28,89.07552337646484
2020-05-29,88.98674774169922
2020-06-01,89.2037582397461
2020-06-02,90.20006561279297
2020-06-03,93.0508804321289
2020-06-04,94.7769775390625
2020-06-05,101.19530487060547
2020-06-08,98.19942474365234
2020-06-09,96.681640625
2020-06-10,93.83456420898438
2020-06-11,89.05305480957031
2020-06-12,89.6681137084961
2020-06-15,89.92604064941406
2020-06-16,90.94780731201172
2020-06-17,91.11644744873047
2020-06-18,89.35066986083984
2020-06-19,88.57689666748047
2020-06-22,89.45978546142578
2020-06-23,89.37049865722656
2020-06-24,85.35285949707031
2020-06-25,85.1147689819336
2020-06-26,83.96402740478516
2020-06-29,88.47769927978516
2020-06-30,88.26937866210938
2020-07-01,88.15032958984375
2020-07-02,89.80699157714844
2020-07-06,91.80094146728516
2020-07-07,90.67996978759766
2020-07-08,91.39421844482422
2020-07-09,89.56890869140625
2020-07-10,90.90812683105469
2020-07-13,91.35453033447266
2020-07-14,96.75109100341797
2020-07-15,100.12393188476562
2020-07-16,101.12586975097656
2020-07-17,101.63179779052734
2020-07-20,102.55436706542969
2020-07-21,104.60783386230469
2020-07-22,105.36176300048828
2020-07-23,104.57807159423828
2020-07-24,102.93133544921875
2020-07-27,103.71502685546875
2020-07-28,102.88172912597656
2020-07-29,109.5877456665039
2020-07-30,109.9746322631836
2020-07-31,110.9765625
2020-08-03,111.29400634765625
2020-08-04,111.38329315185547
2020-08-05,114.2303695678711
2020-08-06,114.5676498413086
2020-08-07,115.91678619384766
2020-08-10,117.90081787109375
2020-08-11,118.8432388305664
2020-08-12,119.24003601074219
2020-08-13,117.4246597290039
2020-08-14,117.93057250976562
2020-08-17,118.40674591064453
2020-08-18,117.08736419677734
2020-08-19,116.46240234375
2020-08-20,115.09342193603516
2020-08-21,116.63104248046875
2020-08-24,117.97026062011719
2020-08-25,117.51393127441406
2020-08-26,119.12100219726562
2020-08-27,117.97026062011719
2020-08-28,119.33924102783203
2020-08-31,117.44448852539062
2020-09-01,119.24003601074219
2020-09-02,121.41254425048828
2020-09-03,117.69623565673828
2020-09-04,117.33756256103516
2020-09-08,115.76336669921875
2020-09-09,116.64012908935547
2020-09-10,115.18549346923828
2020-09-11,116.5604248046875
2020-09-14,118.5530776977539
2020-09-15,120.77489471435547
2020-09-16,121.56199645996094
2020-09-17,124.41149139404297
2020-09-18,122.50850677490234
2020-09-21,119.63908386230469
2020-09-22,121.07379150390625
2020-09-23,118.35382080078125
2020-09-24,118.56304931640625
2020-09-25,118.47338104248047
2020-09-28,121.06383514404297
2020-09-29,120.77489471435547
2020-09-30,120.8047866821289
2020-10-01,121.50221252441406
2020-10-02,123.40520477294922
2020-10-05,126.46392822265625
2020-10-06,126.12517547607422
2020-10-07,127.47022247314453
2020-10-08,129.32339477539062
2020-10-09,128.6458740234375
2020-10-12,131.4754638671875
2020-10-13,128.77540588378906
2020-10-14,129.721923828125
2020-10-15,130.16030883789062
2020-10-16,130.7282257080078
2020-10-19,127.0318374633789
2020-10-20,128.25730895996094
2020-10-21,128.3968048095703
2020-10-22,129.98097229003906
2020-10-23,128.74551391601562
2020-10-26,125.6867904663086
2020-10-27,123.22586059570312
2020-10-28,127.3705825805664
2020-10-29,131.56512451171875
2020-10-30,132.26255798339844
2020-11-02,137.04493713378906
2020-11-03,140.74130249023438
2020-11-04,136.7759246826172
2020-11-05,140.60182189941406
2020-11-06,143.7900848388672
2020-11-09,145.13511657714844
2020-11-10,143.05279541015625
2020-11-11,142.43507385253906
2020-11-12,142.86349487304688
2020-11-13,147.4466094970703
2020-11-16,151.88026428222656
2020-11-17,148.24365234375
2020-11-18,143.90963745117188
2020-11-19,146.25099182128906
2020-11-20,143.67051696777344
2020-11-23,145.3842010498047
2020-11-24,146.5299835205078
2020-11-25,144.43768310546875
2020-11-27,142.97308349609375
2020-11-30,145.70303344726562
2020-12-01,145.16500854492188
