Date,Close
2019-08-22,139.01373291015625
2019-08-23,136.5176544189453
2019-08-26,137.40577697753906
2019-08-27,135.994140625
2019-08-28,136.99444580078125
2019-08-29,138.56500244140625
2019-08-30,139.23809814453125
2019-09-03,139.77096557617188
2019-09-04,140.36929321289062
2019-09-05,140.28514099121094
2019-09-06,141.3976287841797
2019-09-09,147.90426635742188
2019-09-10,150.71820068359375
2019-09-11,147.58639526367188
2019-09-12,145.15579223632812
2019-09-13,143.90304565429688
2019-09-16,144.3330841064453
2019-09-17,144.12741088867188
2019-09-18,145.66995239257812
2019-09-19,144.548095703125
2019-09-20,144.94073486328125
2019-09-23,144.85659790039062
2019-09-24,143.96849060058594
2019-09-25,143.74412536621094
2019-09-26,145.4829559326172
2019-09-27,147.67054748535156
2019-09-30,145.51101684570312
2019-10-01,142.43533325195312
2019-10-02,139.45310974121094
2019-10-03,137.8918914794922
2019-10-04,138.35934448242188
2019-10-07,138.56500244140625
2019-10-08,136.36807250976562
2019-10-09,136.4709014892578
2019-10-10,137.60208129882812
2019-10-11,138.92027282714844
2019-10-14,138.96697998046875
2019-10-15,139.19137573242188
2019-10-16,139.0324249267578
2019-10-17,139.11656188964844
2019-10-18,140.15428161621094
2019-10-21,143.1925506591797
2019-10-22,144.4452667236328
2019-10-23,144.61354064941406
2019-10-24,144.37982177734375
2019-10-25,145.42689514160156
2019-10-28,143.81890869140625
2019-10-29,142.91209411621094
2019-10-30,141.33218383789062
2019-10-31,140.86474609375
2019-11-01,144.06198120117188
2019-11-04,147.7640380859375
2019-11-05,146.2215118408203
2019-11-06,144.97813415527344
2019-11-07,145.81016540527344
2019-11-08,144.4265899658203
2019-11-11,145.29600524902344
2019-11-12,143.5945587158203
2019-11-13,144.28636169433594
2019-11-14,145.546875
2019-11-15,145.9543914794922
2019-11-18,145.67955017089844
2019-11-19,142.95948791503906
2019-11-20,140.48585510253906
2019-11-21,138.855712890625
2019-11-22,139.9835205078125
2019-11-25,141.44308471679688
2019-11-26,142.86471557617188
2019-11-27,143.3196258544922
2019-11-29,143.31016540527344
2019-12-02,141.0829315185547
2019-12-03,140.381591796875
2019-12-04,141.34829711914062
2019-12-05,140.7417449951172
2019-12-06,140.49533081054688
2019-12-09,141.96434020996094
2019-12-10,141.25352478027344
2019-12-11,137.80369567871094
2019-12-12,136.48631286621094
2019-12-13,136.8085479736328
2019-12-16,137.97430419921875
2019-12-17,137.1023712158203
2019-12-18,136.8085479736328
2019-12-19,137.7563018798828
2019-12-20,137.8889923095703
2019-12-23,137.3961639404297
2019-12-24,138.1543731689453
2019-12-26,138.9599609375
2019-12-27,139.8792724609375
2019-12-30,139.8792724609375
2019-12-31,141.17770385742188
2020-01-02,137.5098876953125
2020-01-03,137.7563018798828
2020-01-06,138.47659301757812
2020-01-07,136.90333557128906
2020-01-08,137.80369567871094
2020-01-09,136.69480895996094
2020-01-10,137.22555541992188
2020-01-13,137.69943237304688
2020-01-14,139.44332885742188
2020-01-15,139.41488647460938
2020-01-16,140.77964782714844
2020-01-17,140.0498809814453
2020-01-21,141.3198699951172
2020-01-22,138.38180541992188
2020-01-23,139.55703735351562
2020-01-24,137.25401306152344
2020-01-27,134.23065185546875
2020-01-28,132.6763458251953
2020-01-29,132.71424865722656
2020-01-30,129.3212890625
2020-01-31,126.19367980957031
2020-02-03,125.86197662353516
2020-02-04,130.1173858642578
2020-02-05,133.13125610351562
2020-02-06,133.50088500976562
2020-02-07,133.6525421142578
2020-02-10,135.58595275878906
2020-02-11,134.65713500976562
2020-02-12,131.899169921875
2020-02-13,133.42919921875
2020-02-14,133.6793975830078
2020-02-18,133.91995239257812
2020-02-19,131.8414306640625
2020-02-20,135.2286376953125
2020-02-21,136.88375854492188
2020-02-24,135.46922302246094
2020-02-25,130.1767120361328
2020-02-26,127.24176025390625
2020-02-27,121.05432891845703
2020-02-28,118.43693542480469
2020-03-02,122.4207534790039
2020-03-03,117.84994506835938
2020-03-04,118.83146667480469
2020-03-05,115.37689971923828
2020-03-06,114.5685806274414
2020-03-09,99.15292358398438
2020-03-10,107.23604583740234
2020-03-11,97.6710205078125
2020-03-12,80.34042358398438
2020-03-13,86.38351440429688
2020-03-16,63.308135986328125
2020-03-17,56.63956832885742
2020-03-18,43.22543716430664
2020-03-19,53.63726806640625
2020-03-20,46.32396697998047
2020-03-23,48.26776885986328
2020-03-24,52.665367126464844
2020-03-25,59.988285064697266
2020-03-26,59.75733947753906
2020-03-27,55.97559356689453
2020-03-30,54.147274017333984
2020-03-31,52.790462493896484
2020-04-01,45.26546859741211
2020-04-02,42.34976577758789
2020-04-03,44.95753860473633
2020-04-06,52.0206413269043
2020-04-07,58.58336639404297
2020-04-08,60.53678512573242
2020-04-09,65.59835815429688
2020-04-13,62.83662796020508
2020-04-14,65.19420623779297
2020-04-15,58.91054153442383
2020-04-16,51.09685516357422
2020-04-17,54.0029296875
2020-04-20,51.799320220947266
2020-04-21,51.53950500488281
2020-04-22,50.48100280761719
2020-04-23,51.14497375488281
2020-04-24,49.54759216308594
2020-04-27,55.03256607055664
2020-04-28,60.94094467163086
2020-04-29,66.20459747314453
2020-04-30,64.25116729736328
2020-05-01,60.81584548950195
2020-05-04,60.63301086425781
2020-05-05,58.265811920166016
2020-05-06,53.63726806640625
2020-05-07,54.849735260009766
2020-05-08,55.83125686645508
2020-05-11,53.00216293334961
2020-05-12,52.48253631591797
2020-05-13,49.239662170410156
2020-05-14,49.60533142089844
2020-05-15,49.38400650024414
2020-05-18,54.763126373291016
2020-05-19,54.72463607788086
2020-05-20,53.56990432739258
2020-05-21,53.887454986572266
2020-05-22,52.53064727783203
2020-05-26,57.01485824584961
2020-05-27,60.80622100830078
2020-05-28,57.495994567871094
2020-05-29,55.5233268737793
2020-06-01,59.27620315551758
2020-06-02,61.05641555786133
2020-06-03,70.13066864013672
2020-06-04,73.83544921875
2020-06-05,85.25765991210938
2020-06-08,91.8973617553711
2020-06-09,83.2080078125
2020-06-10,79.87853240966797
2020-06-11,69.2068862915039
2020-06-12,73.11373901367188
2020-06-15,71.5837173461914
2020-06-16,72.67108154296875
2020-06-17,68.96632385253906
2020-06-18,68.2831039428711
2020-06-19,64.58796691894531
2020-06-22,65.96402740478516
2020-06-23,67.48441314697266
2020-06-24,62.65378952026367
2020-06-25,62.49020767211914
2020-06-26,59.56488800048828
2020-06-29,65.55986022949219
2020-06-30,65.80043029785156
2020-07-01,67.1764907836914
2020-07-02,66.2142105102539
2020-07-06,66.3296890258789
2020-07-07,63.44286346435547
2020-07-08,63.23115539550781
2020-07-09,59.903202056884766
2020-07-10,62.80902862548828
2020-07-13,62.52433395385742
2020-07-14,60.796546936035156
2020-07-15,65.37125396728516
2020-07-16,61.74879837036133
2020-07-17,61.2579460144043
2020-07-20,59.31418228149414
2020-07-21,59.8344841003418
2020-07-22,60.894718170166016
2020-07-23,60.66892623901367
2020-07-24,59.4614372253418
2020-07-27,60.82600021362305
2020-07-28,62.96609878540039
2020-07-29,64.38955688476562
2020-07-30,62.45561599731445
2020-07-31,61.208858489990234
2020-08-03,59.91301727294922
2020-08-04,61.83715057373047
2020-08-05,61.356117248535156
2020-08-06,60.07991027832031
2020-08-07,61.051788330078125
2020-08-10,64.27175903320312
2020-08-11,65.92101287841797
2020-08-12,66.58856964111328
2020-08-13,64.81169128417969
2020-08-14,66.93215942382812
2020-08-17,66.93215942382812
2020-08-18,63.93798065185547
2020-08-19,62.71086120605469
2020-08-20,63.682743072509766
2020-08-21,63.339141845703125
2020-08-24,67.24629974365234
2020-08-25,67.39356231689453
2020-08-26,65.09638214111328
2020-08-27,66.33332061767578
2020-08-28,68.56177520751953
2020-08-31,66.60820007324219
2020-09-01,65.9700927734375
2020-09-02,66.59838104248047
2020-09-03,66.75545501708984
2020-09-04,68.95445251464844
2020-09-08,68.76793670654297
2020-09-09,67.59971618652344
2020-09-10,64.97858428955078
2020-09-11,62.97591781616211
2020-09-14,66.55912017822266
2020-09-15,69.7692642211914
2020-09-16,72.7634506225586
2020-09-17,70.56443786621094
2020-09-18,68.55196380615234
2020-09-21,63.682743072509766
2020-09-22,63.9183464050293
2020-09-23,61.73897933959961
2020-09-24,61.680076599121094
2020-09-25,62.416351318359375
2020-09-28,64.58589935302734
2020-09-29,62.81884765625
2020-09-30,63.4962158203125
2020-10-01,65.3123550415039
2020-10-02,66.95178985595703
2020-10-05,67.50154876708984
2020-10-06,68.69921875
2020-10-07,69.72999572753906
2020-10-08,70.06999969482422
2020-10-09,67.72000122070312
2020-10-12,68.0199966430664
2020-10-13,65.81999969482422
2020-10-14,65.72000122070312
2020-10-15,65.12000274658203
2020-10-16,64.81999969482422
2020-10-19,63.90999984741211
2020-10-20,64.45999908447266
2020-10-21,64.20999908447266
2020-10-22,66.3499984741211
2020-10-23,66.87999725341797
2020-10-26,64.68000030517578
2020-10-27,61.97999954223633
2020-10-28,60.7599983215332
2020-10-29,63.40999984741211
2020-10-30,62.810001373291016
2020-11-02,64.70999908447266
2020-11-03,64.98999786376953
2020-11-04,62.279998779296875
2020-11-05,63.470001220703125
2020-11-06,61.86000061035156
2020-11-09,79.0999984741211
2020-11-10,78.83999633789062
2020-11-11,73.41000366210938
2020-11-12,69.13999938964844
2020-11-13,74.69999694824219
2020-11-16,78.95999908447266
2020-11-17,78.95999908447266
2020-11-18,76.61000061035156
2020-11-19,80.62999725341797
2020-11-20,81.12000274658203
2020-11-23,85.41000366210938
2020-11-24,88.79000091552734
2020-11-25,87.19000244140625
2020-11-27,85.55000305175781
2020-11-30,82.56999969482422
2020-12-01,84.98999786376953
