Date,Close
2019-08-20,110.16444396972656
2019-08-21,108.97220611572266
2019-08-22,109.51063537597656
2019-08-23,106.91468811035156
2019-08-26,108.57801818847656
2019-08-27,99.69409942626953
2019-08-28,100.347900390625
2019-08-29,98.86724090576172
2019-08-30,101.10745239257812
2019-09-03,102.85730743408203
2019-09-04,102.18428802490234
2019-09-05,100.64595794677734
2019-09-06,101.15552520751953
2019-09-09,101.06900024414062
2019-09-10,102.5784912109375
2019-09-11,104.03030395507812
2019-09-12,101.77086639404297
2019-09-13,102.40542602539062
2019-09-16,103.04959869384766
2019-09-17,104.53025817871094
2019-09-18,104.63601684570312
2019-09-19,103.49187469482422
2019-09-20,103.65533447265625
2019-09-23,102.90538024902344
2019-09-24,103.60726165771484
2019-09-25,103.80915832519531
2019-09-26,104.94369506835938
2019-09-27,104.83793640136719
2019-09-30,105.78015899658203
2019-10-01,103.79954528808594
2019-10-02,102.67463684082031
2019-10-03,102.23236083984375
2019-10-04,103.53034210205078
2019-10-07,103.22266387939453
2019-10-08,101.86699676513672
2019-10-09,102.18428802490234
2019-10-10,102.8957748413086
2019-10-11,102.8957748413086
2019-10-14,102.78040313720703
2019-10-15,103.1938247680664
2019-10-16,103.40534973144531
2019-10-17,104.11682891845703
2019-10-18,103.47264862060547
2019-10-21,104.09760284423828
2019-10-22,102.64579772949219
2019-10-23,103.65533447265625
2019-10-24,104.1937484741211
2019-10-25,104.10721588134766
2019-10-28,102.85730743408203
2019-10-29,103.92453002929688
2019-10-30,102.2419662475586
2019-10-31,101.60741424560547
2019-11-01,101.51126098632812
2019-11-04,102.79962158203125
2019-11-05,103.2995834350586
2019-11-06,104.1552963256836
2019-11-07,103.00152587890625
2019-11-08,102.17467498779297
2019-11-11,100.40558624267578
2019-11-12,101.07860565185547
2019-11-13,101.70355224609375
2019-11-14,101.30604553222656
2019-11-15,101.80050659179688
2019-11-18,102.1204605102539
2019-11-19,100.97640228271484
2019-11-20,102.2367935180664
2019-11-21,100.97640228271484
2019-11-22,105.09690856933594
2019-11-25,102.60521697998047
2019-11-26,103.92377471923828
2019-11-27,102.84760284423828
2019-11-29,101.88776397705078
2019-12-02,102.47917175292969
2019-12-03,102.96394348144531
2019-12-04,103.03180694580078
2019-12-05,103.49717712402344
2019-12-06,104.03042602539062
2019-12-09,103.28388214111328
2019-12-10,102.82820129394531
2019-12-11,101.24787902832031
2019-12-12,99.34759521484375
2019-12-13,98.41685485839844
2019-12-16,99.51242065429688
2019-12-17,99.02764892578125
2019-12-18,100.0165786743164
2019-12-19,101.32544708251953
2019-12-20,100.54981231689453
2019-12-23,100.22018432617188
2019-12-24,100.58859252929688
2019-12-26,99.5221176147461
2019-12-27,99.95840454101562
2019-12-30,100.00688171386719
2019-12-31,100.95701599121094
2020-01-02,99.02764892578125
2020-01-03,99.17308807373047
2020-01-06,100.54981231689453
2020-01-07,99.13430786132812
2020-01-08,100.1523208618164
2020-01-09,100.45286560058594
2020-01-10,101.19940185546875
2020-01-13,102.03319549560547
2020-01-14,101.21879577636719
2020-01-15,101.36421966552734
2020-01-16,101.79080963134766
2020-01-17,103.14815521240234
2020-01-21,104.51519012451172
2020-01-22,103.72987365722656
2020-01-23,105.0775146484375
2020-01-24,104.38914489746094
2020-01-27,103.92377471923828
2020-01-28,103.03180694580078
2020-01-29,101.97502899169922
2020-01-30,102.59552764892578
2020-01-31,100.45286560058594
2020-02-03,100.99580383300781
2020-02-04,101.40299987792969
2020-02-05,104.12737274169922
2020-02-06,104.48609924316406
2020-02-07,104.93209075927734
2020-02-10,106.54150390625
2020-02-11,106.90023040771484
2020-02-12,106.1343002319336
2020-02-13,105.28398132324219
2020-02-14,107.51242065429688
2020-02-18,106.86734008789062
2020-02-19,108.1574935913086
2020-02-20,108.05975341796875
2020-02-21,108.36274719238281
2020-02-24,107.33648681640625
2020-02-25,105.31329345703125
2020-02-26,106.7109603881836
2020-02-27,103.71038818359375
2020-02-28,100.66094970703125
2020-03-02,104.32614135742188
2020-03-03,103.84722900390625
2020-03-04,109.17396545410156
2020-03-05,108.24545288085938
2020-03-06,107.50264739990234
2020-03-09,105.87041473388672
2020-03-10,108.57776641845703
2020-03-11,103.2021484375
2020-03-12,97.02507019042969
2020-03-13,100.71958923339844
2020-03-16,105.40126037597656
2020-03-17,114.46163177490234
2020-03-18,116.17205810546875
2020-03-19,106.55458068847656
2020-03-20,101.81426239013672
2020-03-23,93.62377166748047
2020-03-24,103.3389892578125
2020-03-25,102.81118774414062
2020-03-26,101.13008880615234
2020-03-27,100.70004272460938
2020-03-30,108.128173828125
2020-03-31,108.48979949951172
2020-04-01,107.1214599609375
2020-04-02,107.76654052734375
2020-04-03,109.78973388671875
2020-04-06,112.58505249023438
2020-04-07,111.30467224121094
2020-04-08,111.54901885986328
2020-04-09,110.20023345947266
2020-04-13,107.76654052734375
2020-04-14,110.48367309570312
2020-04-15,112.7903060913086
2020-04-16,118.3907241821289
2020-04-17,118.83055114746094
2020-04-20,118.86964416503906
2020-04-21,114.70597839355469
2020-04-22,115.87883758544922
2020-04-23,114.16841888427734
2020-04-24,115.13603210449219
2020-04-27,118.11705017089844
2020-04-28,115.95703125
2020-04-29,111.607666015625
2020-04-30,112.31138610839844
2020-05-01,112.89781188964844
2020-05-04,112.38957214355469
2020-05-05,113.39627838134766
2020-05-06,111.56857299804688
2020-05-07,110.96259307861328
2020-05-08,113.45492553710938
2020-05-11,114.25637817382812
2020-05-12,115.31195831298828
2020-05-13,115.51720428466797
2020-05-14,112.32672119140625
2020-05-15,112.97663879394531
2020-05-18,112.2577896118164
2020-05-19,108.85066986083984
2020-05-20,108.52571105957031
2020-05-21,106.25101470947266
2020-05-22,106.90092468261719
2020-05-26,105.73896026611328
2020-05-27,108.42724609375
2020-05-28,109.75660705566406
2020-05-29,112.1888656616211
2020-06-01,113.5576171875
2020-06-02,113.40007019042969
2020-06-03,112.83877563476562
2020-06-04,107.43267059326172
2020-06-05,105.79804229736328
2020-06-08,109.46119689941406
2020-06-09,106.77291870117188
2020-06-10,107.07817077636719
2020-06-11,104.6656265258789
2020-06-12,103.09991455078125
2020-06-15,104.18310546875
2020-06-16,106.41841888427734
2020-06-17,107.38343811035156
2020-06-18,106.93046569824219
2020-06-19,107.2751235961914
2020-06-22,107.28496551513672
2020-06-23,104.8133316040039
2020-06-24,104.61638641357422
2020-06-25,104.1240234375
2020-06-26,101.43574523925781
2020-06-29,103.47411346435547
2020-06-30,104.19295501708984
2020-07-01,103.61196899414062
2020-07-02,103.41503143310547
2020-07-06,104.25203704833984
2020-07-07,104.42929077148438
2020-07-08,103.1097640991211
2020-07-09,101.8099365234375
2020-07-10,103.57258605957031
2020-07-13,103.08023071289062
2020-07-14,105.55186462402344
2020-07-15,104.26187896728516
2020-07-16,104.45883178710938
2020-07-17,105.0792007446289
2020-07-20,103.70059204101562
2020-07-21,104.93148803710938
2020-07-22,105.94575500488281
2020-07-23,106.76306915283203
2020-07-24,106.48734283447266
2020-07-27,107.20619201660156
2020-07-28,107.6000747680664
2020-07-29,108.80142974853516
2020-07-30,107.6788558959961
2020-07-31,107.6788558959961
2020-08-03,109.27410125732422
2020-08-04,111.52909851074219
2020-08-05,109.44149780273438
2020-08-06,108.6044921875
2020-08-07,109.35287475585938
2020-08-10,111.11551666259766
2020-08-11,110.98751068115234
2020-08-12,113.20311737060547
2020-08-13,113.76883697509766
2020-08-14,113.11380004882812
2020-08-17,112.64733123779297
2020-08-18,113.06417083740234
2020-08-19,110.52340698242188
2020-08-20,111.0593490600586
2020-08-21,111.24791717529297
2020-08-24,112.14115905761719
2020-08-25,119.84286499023438
2020-08-26,120.81550598144531
2020-08-27,120.01158905029297
2020-08-28,118.75112915039062
2020-08-31,119.27714538574219
2020-09-01,117.07382202148438
2020-09-02,119.94210815429688
2020-09-03,117.341796875
2020-09-04,116.67682647705078
2020-09-08,113.30237579345703
2020-09-09,114.89035034179688
2020-09-10,112.23048400878906
2020-09-11,112.45875549316406
2020-09-14,112.60762786865234
2020-09-15,111.55559539794922
2020-09-16,109.98746490478516
2020-09-17,109.15377807617188
2020-09-18,108.56820678710938
2020-09-21,108.96520233154297
2020-09-22,109.05451965332031
2020-09-23,107.47647094726562
2020-09-24,110.03709411621094
2020-09-25,111.3074722290039
2020-09-28,112.3892822265625
2020-09-29,112.1610107421875
2020-09-30,114.65215301513672
2020-10-01,115.12854766845703
2020-10-02,115.59501647949219
2020-10-05,116.49817657470703
2020-10-06,116.61727905273438
2020-10-07,116.5676498413086
2020-10-08,116.25005340576172
2020-10-09,117.78841400146484
2020-10-12,119.01909637451172
2020-10-13,119.18782043457031
2020-10-14,118.07624053955078
2020-10-15,117.9670639038086
2020-10-16,116.99442291259766
2020-10-19,114.344482421875
2020-10-20,113.2626724243164
2020-10-21,113.54057312011719
2020-10-22,114.76132202148438
2020-10-23,114.67200469970703
2020-10-26,114.23530578613281
2020-10-27,112.25033569335938
2020-10-28,110.40430450439453
2020-10-29,110.44400787353516
2020-10-30,111.35709381103516
2020-11-02,115.7835922241211
2020-11-03,116.10118865966797
2020-11-04,113.7192153930664
2020-11-05,114.9300537109375
2020-11-06,115.743896484375
2020-11-09,112.40913391113281
2020-11-10,116.68675231933594
2020-11-11,118.9000015258789
2020-11-12,117.8499984741211
2020-11-13,119.08999633789062
2020-11-16,120.11000061035156
2020-11-17,118.43000030517578
2020-11-18,115.7699966430664
2020-11-19,117.05000305175781
2020-11-20,116.2300033569336
2020-11-23,116.05000305175781
2020-11-24,117.79000091552734
2020-11-25,118.0
2020-11-27,116.5
2020-11-30,117.19999694824219
2020-12-01,116.91999816894531
