Date,Close
2016-04-07,40.732669830322266
2016-04-08,41.37130355834961
2016-04-11,41.703739166259766
2016-04-12,42.071170806884766
2016-04-13,42.94601821899414
2016-04-14,43.13847351074219
2016-04-15,43.31344985961914
2016-04-18,43.61964797973633
2016-04-19,44.14455032348633
2016-04-20,43.987083435058594
2016-04-21,43.30470657348633
2016-04-22,43.34844970703125
2016-04-25,42.97226333618164
2016-04-26,43.31344985961914
2016-04-27,44.275779724121094
2016-04-28,43.689640045166016
2016-04-29,43.549652099609375
2016-05-02,44.00457763671875
2016-05-03,42.631080627441406
2016-05-04,42.42987060546875
2016-05-05,42.39486312866211
2016-05-06,42.73605728149414
2016-05-09,40.66267395019531
2016-05-10,41.922454833984375
2016-05-11,41.651248931884766
2016-05-12,41.50252914428711
2016-05-13,41.17008590698242
2016-05-16,41.82621383666992
2016-05-17,40.732669830322266
2016-05-18,40.12027359008789
2016-05-19,40.71516418457031
2016-05-20,40.7064094543457
2016-05-23,40.96887969970703
2016-05-24,41.257568359375
2016-05-25,42.33362579345703
2016-05-26,42.438602447509766
2016-05-27,42.33362579345703
2016-05-31,42.438602447509766
2016-06-01,42.69231033325195
2016-06-02,43.00725555419922
2016-06-03,43.63714599609375
2016-06-06,44.109554290771484
2016-06-07,44.06581115722656
2016-06-08,45.28184509277344
2016-06-09,44.22327423095703
2016-06-10,44.17953872680664
2016-06-13,43.72462463378906
2016-06-14,43.32220458984375
2016-06-15,44.13580322265625
2016-06-16,44.310768127441406
2016-06-17,44.04832077026367
2016-06-20,44.879417419433594
2016-06-21,43.733375549316406
2016-06-22,43.365943908691406
2016-06-23,44.17953872680664
2016-06-24,41.87870788574219
2016-06-27,40.51395797729492
2016-06-28,41.74433135986328
2016-06-29,42.26469039916992
2016-06-30,43.578853607177734
2016-07-01,44.07277297973633
2016-07-05,43.18195343017578
2016-07-06,45.0517692565918
2016-07-07,45.43101501464844
2016-07-08,46.912750244140625
2016-07-11,48.03287887573242
2016-07-12,49.69100570678711
2016-07-13,49.761558532714844
2016-07-14,50.087894439697266
2016-07-15,49.9820556640625
2016-07-18,50.18491744995117
2016-07-19,49.135353088378906
2016-07-20,47.70654296875
2016-07-21,46.145423889160156
2016-07-22,46.49822235107422
2016-07-25,46.20716094970703
2016-07-26,47.37137985229492
2016-07-27,47.150882720947266
2016-07-28,47.4595832824707
2016-07-29,47.30965042114258
2016-08-01,46.992130279541016
2016-08-02,46.74516677856445
2016-08-03,47.194984436035156
2016-08-04,47.009765625
2016-08-05,47.230262756347656
2016-08-08,47.194984436035156
2016-08-09,46.55995559692383
2016-08-10,46.1718864440918
2016-08-11,46.1718864440918
2016-08-12,44.707794189453125
2016-08-15,45.48393630981445
2016-08-16,44.74306106567383
2016-08-17,44.5578498840332
2016-08-18,44.928287506103516
2016-08-19,44.14331817626953
2016-08-22,44.37263488769531
2016-08-23,44.12567138671875
2016-08-24,43.15550231933594
2016-08-25,43.12022018432617
2016-08-26,42.94382095336914
2016-08-29,43.605316162109375
2016-08-30,42.86444091796875
2016-08-31,42.785064697265625
2016-09-01,43.48183059692383
2016-09-02,43.24369812011719
2016-09-06,43.728790283203125
2016-09-07,44.07277297973633
2016-09-08,43.261329650878906
2016-09-09,41.3033332824707
2016-09-12,42.0794792175293
2016-09-13,40.58892059326172
2016-09-14,39.997989654541016
2016-09-15,40.23613357543945
2016-09-16,40.34197235107422
2016-09-19,40.57128143310547
2016-09-20,40.721221923828125
2016-09-21,42.21176528930664
2016-09-22,42.22059631347656
2016-09-23,43.04966354370117
2016-09-26,43.146671295166016
2016-09-27,43.27898025512695
2016-09-28,44.1988639831543
2016-09-29,43.425628662109375
2016-09-30,43.950008392333984
2016-10-03,43.390071868896484
2016-10-04,42.32353973388672
2016-10-05,42.70571517944336
2016-10-06,42.62572479248047
2016-10-07,42.119117736816406
2016-10-10,42.42129898071289
2016-10-11,42.12801742553711
2016-10-12,41.99468994140625
2016-10-13,41.36366271972656
2016-10-14,41.6480712890625
2016-10-17,41.59474563598633
2016-10-18,41.90581130981445
2016-10-19,42.68793869018555
2016-10-20,42.981231689453125
2016-10-21,42.545738220214844
2016-10-24,42.37686538696289
2016-10-25,41.772499084472656
2016-10-26,42.074684143066406
2016-10-27,41.54141616821289
2016-10-28,42.31465530395508
2016-10-31,43.41674041748047
2016-11-01,42.51018524169922
2016-11-02,42.79459762573242
2016-11-03,43.35451889038086
2016-11-04,44.39439010620117
2016-11-07,45.62090301513672
2016-11-08,45.65645217895508
2016-11-09,51.2113037109375
2016-11-10,52.56224822998047
2016-11-11,52.21562957763672
2016-11-14,52.97108840942383
2016-11-15,53.61989212036133
2016-11-16,53.19327926635742
2016-11-17,52.837772369384766
2016-11-18,52.29561233520508
2016-11-21,53.02440643310547
2016-11-22,55.379669189453125
2016-11-23,55.55742645263672
2016-11-25,55.8596076965332
2016-11-28,55.077476501464844
2016-11-29,54.775299072265625
2016-11-30,55.273014068603516
2016-12-01,55.05971145629883
2016-12-02,56.01957702636719
2016-12-05,57.859344482421875
2016-12-06,58.285972595214844
2016-12-07,59.325843811035156
2016-12-08,59.023658752441406
2016-12-09,58.09933853149414
2016-12-12,56.970577239990234
2016-12-13,56.375099182128906
2016-12-14,56.02847671508789
2016-12-15,55.87738037109375
2016-12-16,53.904296875
2016-12-19,53.797645568847656
2016-12-20,55.21079635620117
2016-12-21,55.228572845458984
2016-12-22,54.775299072265625
2016-12-23,54.65087127685547
2016-12-27,54.98860549926758
2016-12-28,54.47709655761719
2016-12-29,54.486045837402344
2016-12-30,53.22517013549805
2017-01-03,53.30564498901367
2017-01-04,54.77220153808594
2017-01-05,54.45922088623047
2017-01-06,53.913734436035156
2017-01-09,53.33246994018555
2017-01-10,54.7453727722168
2017-01-11,54.71855163574219
2017-01-12,54.19989776611328
2017-01-13,53.98527526855469
2017-01-17,53.77959060668945
2017-01-18,55.782691955566406
2017-01-19,53.788536071777344
2017-01-20,54.53969955444336
2017-01-23,53.70805358886719
2017-01-24,54.47709655761719
2017-01-25,53.39506149291992
2017-01-26,54.289310455322266
2017-01-27,54.557579040527344
2017-01-30,53.74382019042969
2017-01-31,51.9463996887207
2017-02-01,50.90907669067383
2017-02-02,51.40985870361328
2017-02-03,51.284664154052734
2017-02-06,51.73179244995117
2017-02-07,51.55293273925781
2017-02-08,52.11631393432617
2017-02-09,54.521820068359375
2017-02-10,54.53969955444336
2017-02-13,56.86471939086914
2017-02-14,56.417598724365234
2017-02-15,57.1151123046875
2017-02-16,56.88261413574219
2017-02-17,57.14193344116211
2017-02-21,57.66954803466797
2017-02-22,56.55174255371094
2017-02-23,54.45027542114258
2017-02-24,54.42345428466797
2017-02-27,56.01519775390625
2017-02-28,55.952598571777344
2017-03-01,57.24030685424805
2017-03-02,56.01519775390625
2017-03-03,56.01519775390625
2017-03-06,56.16720962524414
2017-03-07,54.486045837402344
2017-03-08,54.521820068359375
2017-03-09,54.13729476928711
2017-03-10,54.20882797241211
2017-03-13,54.289310455322266
2017-03-14,54.307193756103516
2017-03-15,56.73953628540039
2017-03-16,57.767913818359375
2017-03-17,57.87521743774414
2017-03-20,57.83050537109375
2017-03-21,54.84374237060547
2017-03-22,55.56807327270508
2017-03-23,54.78114318847656
2017-03-24,53.43977737426758
2017-03-27,53.207279205322266
2017-03-28,53.842193603515625
2017-03-29,53.786399841308594
2017-03-30,54.08335494995117
2017-03-31,53.74140548706055
2017-04-03,54.182350158691406
2017-04-04,54.43431854248047
2017-04-05,53.74140548706055
2017-04-06,54.09236145019531
2017-04-07,54.68628692626953
2017-04-10,54.065364837646484
2017-04-11,54.44331741333008
2017-04-12,52.08560562133789
2017-04-13,51.2577018737793
2017-04-17,51.4826774597168
2017-04-18,51.59067153930664
2017-04-19,51.85163497924805
2017-04-20,54.30833053588867
2017-04-21,53.99337387084961
2017-04-24,55.055240631103516
2017-04-25,54.83926773071289
2017-04-26,55.79314422607422
2017-04-27,55.442195892333984
2017-04-28,55.19022750854492
2017-05-01,55.532188415527344
2017-05-02,55.52318572998047
2017-05-03,54.245338439941406
2017-05-04,54.97425079345703
2017-05-05,54.41633224487305
2017-05-08,53.876380920410156
2017-05-09,52.913509368896484
2017-05-10,52.38257598876953
2017-05-11,51.77064895629883
2017-05-12,51.581668853759766
2017-05-15,51.84263610839844
2017-05-16,51.99562072753906
2017-05-17,50.501800537109375
2017-05-18,50.28582763671875
2017-05-19,50.98774337768555
2017-05-22,51.07772445678711
2017-05-23,52.76953125
2017-05-24,52.778526306152344
2017-05-25,52.52655029296875
2017-05-26,52.32857894897461
2017-05-30,52.490562438964844
2017-05-31,52.2835807800293
2017-06-01,53.15647506713867
2017-06-02,52.823516845703125
2017-06-05,53.066490173339844
2017-06-06,52.02261734008789
2017-06-07,51.4826774597168
2017-06-08,53.2194709777832
2017-06-09,53.80439758300781
2017-06-12,53.903385162353516
2017-06-13,54.43431854248047
2017-06-14,53.19247055053711
2017-06-15,49.133968353271484
2017-06-16,49.421932220458984
2017-06-19,50.213836669921875
2017-06-20,50.51080322265625
2017-06-21,50.366817474365234
2017-06-22,51.02373123168945
2017-06-23,51.74365234375
2017-06-26,51.66265869140625
2017-06-27,51.1677131652832
2017-06-28,52.696895599365234
2017-06-29,52.696895599365234
2017-06-30,52.42512512207031
2017-07-03,53.33103942871094
2017-07-05,53.593746185302734
2017-07-06,53.62092208862305
2017-07-07,52.72406768798828
2017-07-10,53.18608856201172
2017-07-11,53.0864372253418
2017-07-12,53.394447326660156
2017-07-13,54.807674407958984
2017-07-14,54.101070404052734
2017-07-17,54.46342849731445
2017-07-18,53.76587677001953
2017-07-19,54.95261764526367
2017-07-20,54.28224563598633
2017-07-21,54.563079833984375
2017-07-24,54.816734313964844
2017-07-25,55.18815612792969
2017-07-26,52.6515998840332
2017-07-27,53.14985656738281
2017-07-28,52.053707122802734
2017-07-31,52.24394226074219
2017-08-01,51.77287292480469
2017-08-02,51.52827835083008
2017-08-03,51.736637115478516
2017-08-04,52.071815490722656
2017-08-07,52.41606903076172
2017-08-08,52.135231018066406
2017-08-09,51.7638053894043
2017-08-10,51.22025680541992
2017-08-11,50.16035079956055
2017-08-14,50.477413177490234
2017-08-15,50.34153366088867
2017-08-16,51.39238357543945
2017-08-17,49.2363166809082
2017-08-18,49.018890380859375
2017-08-21,48.674644470214844
2017-08-22,49.50809097290039
2017-08-23,49.74362564086914
2017-08-24,49.453731536865234
2017-08-25,49.56244659423828
2017-08-28,49.444679260253906
2017-08-29,49.76173782348633
2017-08-30,50.441184997558594
2017-08-31,49.924800872802734
2017-09-01,50.27812194824219
2017-09-05,49.634910583496094
2017-09-06,50.10599136352539
2017-09-07,49.154781341552734
2017-09-08,49.41749954223633
2017-09-11,48.89206314086914
2017-09-12,48.448177337646484
2017-09-13,48.556880950927734
2017-09-14,48.883018493652344
2017-09-15,48.46628952026367
2017-09-18,49.163841247558594
2017-09-19,49.924800872802734
2017-09-20,50.71294403076172
2017-09-21,49.381256103515625
2017-09-22,49.39937973022461
2017-09-25,49.19102478027344
2017-09-26,49.00078582763672
2017-09-27,50.37776565551758
2017-09-28,50.61309051513672
2017-09-29,51.11474609375
2017-10-02,51.123870849609375
2017-10-03,51.04178237915039
2017-10-04,51.1786003112793
2017-10-05,51.68937683105469
2017-10-06,51.21508026123047
2017-10-09,50.53099822998047
2017-10-10,50.503631591796875
2017-10-11,52.30049514770508
2017-10-12,52.37345886230469
2017-10-13,53.185245513916016
2017-10-16,52.18192672729492
2017-10-17,52.0907096862793
2017-10-18,52.24576187133789
2017-10-19,53.46799087524414
2017-10-20,54.72671890258789
2017-10-23,54.22505569458008
2017-10-24,54.52605056762695
2017-10-25,53.80548095703125
2017-10-26,54.48044204711914
2017-10-27,54.261539459228516
2017-10-30,53.3311882019043
2017-10-31,52.747432708740234
2017-11-01,53.63218307495117
2017-11-02,53.31294250488281
2017-11-03,52.902488708496094
2017-11-06,52.884246826171875
2017-11-07,52.61973190307617
2017-11-08,52.62885284423828
2017-11-09,51.55257034301758
2017-11-10,50.92321014404297
2017-11-13,50.80463409423828
2017-11-14,50.038455963134766
2017-11-15,50.111427307128906
2017-11-16,49.974609375
2017-11-17,49.983726501464844
2017-11-20,50.67694091796875
2017-11-21,51.06002426147461
2017-11-22,51.21508026123047
2017-11-24,51.01441955566406
2017-11-27,50.94145202636719
2017-11-28,51.33366012573242
2017-11-29,52.3187370300293
2017-11-30,52.44643783569336
2017-12-01,52.26401138305664
2017-12-04,53.65041732788086
2017-12-05,52.57412338256836
2017-12-06,52.84776306152344
2017-12-07,53.440643310546875
2017-12-08,54.881771087646484
2017-12-11,55.885093688964844
2017-12-12,56.50533676147461
2017-12-13,56.414119720458984
2017-12-14,54.307132720947266
2017-12-15,54.82704544067383
2017-12-18,56.56005859375
2017-12-19,56.94314956665039
2017-12-20,58.23834228515625
2017-12-21,58.85858154296875
2017-12-22,58.88594055175781
2017-12-26,59.04100799560547
2017-12-27,58.93155288696289
2017-12-28,59.032470703125
2017-12-29,58.335166931152344
2018-01-02,61.03263473510742
2018-01-03,61.83086395263672
2018-01-04,61.674896240234375
2018-01-05,62.26210403442383
2018-01-08,62.610748291015625
2018-01-09,62.188697814941406
2018-01-10,63.253028869628906
2018-01-11,64.39071655273438
2018-01-12,63.326419830322266
2018-01-16,63.262184143066406
2018-01-17,63.54662322998047
2018-01-18,63.142906188964844
2018-01-19,63.05116271972656
2018-01-22,63.29888153076172
2018-01-23,63.28971481323242
2018-01-24,63.31723403930664
2018-01-25,62.610748291015625
2018-01-26,63.80351638793945
2018-01-29,63.34476089477539
2018-01-30,61.307884216308594
2018-01-31,61.436344146728516
2018-02-01,60.90419006347656
2018-02-02,58.94072341918945
2018-02-05,57.38096237182617
2018-02-06,58.353515625
2018-02-07,57.7296142578125
2018-02-08,55.399147033691406
2018-02-09,56.67448425292969
2018-02-12,58.20671463012695
2018-02-13,58.79392623901367
2018-02-14,59.812355041503906
2018-02-15,60.170188903808594
2018-02-16,62.88602828979492
2018-02-20,61.986846923828125
2018-02-21,61.33541488647461
2018-02-22,61.42716598510742
2018-02-23,61.417991638183594
2018-02-26,62.280452728271484
2018-02-27,61.73911666870117
2018-02-28,60.00503921508789
2018-03-01,61.959320068359375
2018-03-02,62.280452728271484
2018-03-05,62.26210403442383
2018-03-06,62.188697814941406
2018-03-07,63.74846649169922
2018-03-08,62.05106735229492
2018-03-09,61.61984634399414
2018-03-12,62.10612487792969
2018-03-13,61.959320068359375
2018-03-14,60.555545806884766
2018-03-15,60.72068786621094
2018-03-16,61.09687042236328
2018-03-19,59.94080352783203
2018-03-20,58.904022216796875
2018-03-21,59.95915222167969
2018-03-22,56.05057907104492
2018-03-23,54.53668212890625
2018-03-26,55.60099792480469
2018-03-27,55.261512756347656
2018-03-28,54.772151947021484
2018-03-29,56.406455993652344
2018-04-02,55.261512756347656
2018-04-03,56.12944412231445
2018-04-04,56.443382263183594
2018-04-05,58.26234817504883
2018-04-06,56.03711700439453
2018-04-09,55.89862060546875
2018-04-10,57.3944091796875
2018-04-11,56.30488204956055
2018-04-12,57.17280960083008
2018-04-13,56.905052185058594
2018-04-16,57.67141342163086
2018-04-17,59.213382720947266
2018-04-18,60.40447998046875
2018-04-19,60.13670349121094
2018-04-20,58.6778564453125
2018-04-23,58.0592155456543
2018-04-24,57.48674774169922
2018-04-25,58.336212158203125
2018-04-26,58.299278259277344
2018-04-27,57.27437973022461
2018-04-30,56.89582061767578
2018-05-01,55.73241424560547
2018-05-02,56.314117431640625
2018-05-03,56.5264892578125
2018-05-04,58.1146125793457
2018-05-07,58.022281646728516
2018-05-08,57.81914520263672
2018-05-09,57.902244567871094
2018-05-10,58.95484924316406
2018-05-11,58.28081512451172
2018-05-14,57.94841384887695
2018-05-15,58.170013427734375
2018-05-16,59.99821853637695
2018-05-17,60.71841812133789
2018-05-18,60.515289306640625
2018-05-21,60.18288040161133
2018-05-22,60.0628547668457
2018-05-23,59.29648208618164
2018-05-24,59.656585693359375
2018-05-25,59.06565475463867
2018-05-29,57.91147994995117
2018-05-30,59.18568420410156
2018-05-31,59.268795013427734
2018-06-01,60.75535202026367
2018-06-04,60.59838104248047
2018-06-05,61.198543548583984
2018-06-06,62.112640380859375
2018-06-07,61.31858444213867
2018-06-08,61.72484588623047
2018-06-11,61.937217712402344
2018-06-12,61.927978515625
2018-06-13,61.650978088378906
2018-06-14,63.27605056762695
2018-06-15,61.72484588623047
2018-06-18,61.63252639770508
2018-06-19,60.45064926147461
2018-06-20,60.82920837402344
2018-06-21,59.89665222167969
2018-06-22,61.124671936035156
2018-06-25,58.59474563598633
2018-06-26,59.204158782958984
2018-06-27,58.16078567504883
2018-06-28,58.244388580322266
2018-06-29,58.05860137939453
2018-07-02,58.38372802734375
2018-07-03,57.296871185302734
2018-07-05,58.523075103759766
2018-07-06,58.83890151977539
2018-07-09,59.60992431640625
2018-07-10,60.1301383972168
2018-07-11,59.377685546875
2018-07-12,59.331241607666016
2018-07-13,59.563480377197266
2018-07-16,59.46129608154297
2018-07-17,60.02794647216797
2018-07-18,60.947601318359375
2018-07-19,60.074398040771484
2018-07-20,61.5421142578125
2018-07-23,61.978721618652344
2018-07-24,63.00055694580078
2018-07-25,63.1491813659668
2018-07-26,62.75901412963867
2018-07-27,62.80546188354492
2018-07-30,62.43389892578125
2018-07-31,62.173789978027344
2018-08-01,61.02191162109375
2018-08-02,59.953636169433594
2018-08-03,59.88861083984375
2018-08-06,59.46129608154297
2018-08-07,59.953636169433594
2018-08-08,59.860740661621094
2018-08-09,58.9039306640625
2018-08-10,58.94108963012695
2018-08-13,58.671695709228516
2018-08-14,59.04327392578125
2018-08-15,56.76737594604492
2018-08-16,57.37118148803711
2018-08-17,57.94713592529297
2018-08-20,58.10504913330078
2018-08-21,59.26622009277344
2018-08-22,59.256927490234375
2018-08-23,57.612709045410156
2018-08-24,58.07717514038086
2018-08-27,59.182613372802734
2018-08-28,59.294090270996094
2018-08-29,59.53561019897461
2018-08-30,58.32799530029297
2018-08-31,58.05860137939453
2018-09-04,57.789207458496094
2018-09-05,59.10830307006836
2018-09-06,58.81104278564453
2018-09-07,58.74601745605469
2018-09-10,58.00285720825195
2018-09-11,58.244388580322266
2018-09-12,59.04327392578125
2018-09-13,58.9875373840332
2018-09-14,58.13291931152344
2018-09-17,58.56951904296875
2018-09-18,59.702816009521484
2018-09-19,60.232322692871094
2018-09-20,59.83287048339844
2018-09-21,59.80500030517578
2018-09-24,59.164031982421875
2018-09-25,60.06511306762695
2018-09-26,58.792457580566406
2018-09-27,58.941986083984375
2018-09-28,59.297119140625
2018-10-01,60.091487884521484
2018-10-02,61.02603530883789
2018-10-03,61.11014175415039
2018-10-04,60.745662689208984
2018-10-05,60.08213806152344
2018-10-08,60.4839973449707
2018-10-09,59.530757904052734
2018-10-10,57.04485321044922
2018-10-11,56.5028190612793
2018-10-12,56.82991027832031
2018-10-15,54.92342758178711
2018-10-16,55.091644287109375
2018-10-17,55.22249221801758
2018-10-18,54.48419189453125
2018-10-19,54.56829833984375
2018-10-22,55.30659103393555
2018-10-23,54.78324508666992
2018-10-24,52.01698684692383
2018-10-25,53.94215774536133
2018-10-26,52.45621871948242
2018-10-29,53.12908935546875
2018-10-30,54.11971664428711
2018-10-31,55.25051498413086
2018-11-01,56.08226776123047
2018-11-02,56.55888748168945
2018-11-05,57.34391403198242
2018-11-06,58.343875885009766
2018-11-07,60.00737762451172
2018-11-08,59.92326354980469
2018-11-09,58.67096710205078
2018-11-12,58.091552734375
2018-11-13,58.95133590698242
2018-11-14,58.03547668457031
2018-11-15,58.736385345458984
2018-11-16,59.091514587402344
2018-11-19,58.07286071777344
2018-11-20,56.241146087646484
2018-11-21,56.689727783203125
2018-11-23,55.5308837890625
2018-11-26,55.51219177246094
2018-11-27,54.46549987792969
2018-11-28,55.74583053588867
2018-11-29,56.054229736328125
2018-11-30,56.456092834472656
2018-12-03,57.18503952026367
2018-12-04,55.75518035888672
2018-12-06,55.30659103393555
2018-12-07,53.74589538574219
2018-12-10,53.25058364868164
2018-12-11,52.764617919921875
2018-12-12,52.615089416503906
2018-12-13,52.05436325073242
2018-12-14,52.69920349121094
2018-12-17,51.23196029663086
2018-12-18,51.37214279174805
2018-12-19,50.11050033569336
2018-12-20,48.839515686035156
2018-12-21,48.53111267089844
2018-12-24,46.75547409057617
2018-12-26,48.88624572753906
2018-12-27,49.026424407958984
2018-12-28,48.87575149536133
2018-12-31,48.79099655151367
2019-01-02,49.16769027709961
2019-01-03,48.31071472167969
2019-01-04,50.69328308105469
2019-01-07,50.30717468261719
2019-01-08,52.03995895385742
2019-01-09,52.661495208740234
2019-01-10,53.19828796386719
2019-01-11,53.29246520996094
2019-01-14,52.981685638427734
2019-01-15,52.62383270263672
2019-01-16,53.5561408996582
2019-01-17,54.37545394897461
2019-01-18,55.30775833129883
2019-01-22,54.3377799987793
2019-01-23,53.9422492980957
2019-01-24,53.5561408996582
2019-01-25,54.714473724365234
2019-01-28,55.09116744995117
2019-01-29,56.626182556152344
2019-01-30,56.82394790649414
2019-01-31,57.671504974365234
2019-02-01,57.89751434326172
2019-02-04,58.481388092041016
2019-02-05,57.8033447265625
2019-02-06,56.91811752319336
2019-02-07,55.8822135925293
2019-02-08,56.33424758911133
2019-02-11,56.409584045410156
2019-02-12,57.99169158935547
2019-02-13,57.6809196472168
2019-02-14,56.24948501586914
2019-02-15,56.03289031982422
2019-02-19,56.400169372558594
2019-02-20,57.89751434326172
2019-02-21,57.50198745727539
2019-02-22,57.62441635131836
2019-02-25,57.87867736816406
2019-02-26,57.50198745727539
2019-02-27,57.35131072998047
2019-02-28,57.0405387878418
2019-03-01,56.85219955444336
2019-03-04,57.30422592163086
2019-03-05,56.85219955444336
2019-03-06,56.17415237426758
2019-03-07,55.57143783569336
2019-03-08,54.42253494262695
2019-03-11,55.533775329589844
2019-03-12,55.61853790283203
2019-03-13,56.03289031982422
2019-03-14,55.392513275146484
2019-03-15,55.11941146850586
2019-03-18,55.47727584838867
2019-03-19,55.533775329589844
2019-03-20,54.76156234741211
2019-03-21,55.392513275146484
2019-03-22,53.67856979370117
2019-03-25,53.56555938720703
2019-03-26,53.62206268310547
2019-03-27,54.22477722167969
2019-03-28,54.642032623291016
2019-03-29,55.33430480957031
2019-04-01,56.6240119934082
2019-04-02,56.415382385253906
2019-04-03,57.44905471801758
2019-04-04,57.56284713745117
2019-04-05,57.55335998535156
2019-04-08,57.354217529296875
2019-04-09,55.798980712890625
2019-04-10,55.22050476074219
2019-04-11,54.68944549560547
2019-04-12,55.51448440551758
2019-04-15,54.90756607055664
2019-04-16,55.21102523803711
2019-04-17,55.00239181518555
2019-04-18,54.52823257446289
2019-04-22,54.03510665893555
2019-04-23,55.59035110473633
2019-04-24,55.30585861206055
2019-04-25,54.43340301513672
2019-04-26,53.47560501098633
2019-04-29,53.94027328491211
2019-04-30,54.120460510253906
2019-05-01,52.963504791259766
2019-05-02,53.01092529296875
2019-05-03,54.67048263549805
2019-05-06,53.750614166259766
2019-05-07,53.27645492553711
2019-05-08,53.50405502319336
2019-05-09,53.63682174682617
2019-05-10,53.864410400390625
2019-05-13,51.863460540771484
2019-05-14,52.32814025878906
2019-05-15,52.03416061401367
2019-05-16,52.13847351074219
2019-05-17,50.53582000732422
2019-05-20,49.900447845458984
2019-05-21,50.905662536621094
2019-05-22,50.147010803222656
2019-05-23,48.73401641845703
2019-05-24,48.51590347290039
2019-05-28,48.3736572265625
2019-05-29,48.136573791503906
2019-05-30,46.73306655883789
2019-05-31,45.519222259521484
2019-06-03,47.20722198486328
2019-06-04,47.558101654052734
2019-06-05,47.975364685058594
2019-06-06,47.81414794921875
2019-06-07,48.21244430541992
2019-06-10,48.307273864746094
2019-06-11,49.0659294128418
2019-06-12,48.48745346069336
2019-06-13,49.44525146484375
2019-06-14,49.027992248535156
2019-06-17,48.12709045410156
2019-06-18,49.900447845458984
2019-06-19,51.44620132446289
2019-06-20,51.0289421081543
2019-06-21,51.152217864990234
2019-06-24,50.96255874633789
2019-06-25,51.484130859375
2019-06-26,52.271240234375
2019-06-27,52.127952575683594
2019-06-28,52.63423538208008
2019-07-01,53.17871856689453
2019-07-02,52.67243957519531
2019-07-03,52.815731048583984
2019-07-05,52.834835052490234
2019-07-08,52.10884475708008
2019-07-09,52.08019256591797
2019-07-10,51.745845794677734
2019-07-11,51.678985595703125
2019-07-12,52.70109939575195
2019-07-15,52.75841522216797
2019-07-16,53.073646545410156
2019-07-17,52.252132415771484
2019-07-18,52.24258041381836
2019-07-19,54.17218017578125
2019-07-22,53.75187301635742
2019-07-23,54.04800033569336
2019-07-24,54.04800033569336
2019-07-25,53.68500518798828
2019-07-26,53.646793365478516
2019-07-29,53.23604202270508
2019-07-30,53.732765197753906
2019-07-31,51.94645309448242
2019-08-01,50.685523986816406
2019-08-02,50.21745300292969
2019-08-05,48.47889709472656
2019-08-06,49.0424919128418
2019-08-07,48.95652389526367
2019-08-08,49.83535385131836
2019-08-09,48.7750244140625
2019-08-12,47.15110397338867
2019-08-13,47.92485427856445
2019-08-14,46.32003402709961
2019-08-15,45.5749397277832
2019-08-16,46.57794952392578
