Date,Close
2016-09-15,34.12745666503906
2016-09-16,34.035865783691406
2016-09-19,33.751922607421875
2016-09-20,33.834354400634766
2016-09-21,34.37474822998047
2016-09-22,34.75944519042969
2016-09-23,34.521297454833984
2016-09-26,34.41139221191406
2016-09-27,34.91515350341797
2016-09-28,35.39143371582031
2016-09-29,33.907630920410156
2016-09-30,34.677005767822266
2016-10-03,34.46635437011719
2016-10-04,34.74112319946289
2016-10-05,34.677005767822266
2016-10-06,34.54878616333008
2016-10-07,34.49382400512695
2016-10-10,35.5196647644043
2016-10-11,34.73196029663086
2016-10-12,35.03422546386719
2016-10-13,34.54878616333008
2016-10-14,35.02506637573242
2016-10-17,34.80524444580078
2016-10-18,34.860191345214844
2016-10-19,35.03422546386719
2016-10-20,34.97927474975586
2016-10-21,35.61125946044922
2016-10-24,35.409751892089844
2016-10-25,35.409751892089844
2016-10-26,36.160804748535156
2016-10-27,33.678653717041016
2016-10-28,33.61452865600586
2016-10-31,34.27400588989258
2016-11-01,33.97174072265625
2016-11-02,34.219051361083984
2016-11-03,34.37474822998047
2016-11-04,34.283164978027344
2016-11-07,35.39143371582031
2016-11-08,35.75780487060547
2016-11-09,36.94851303100586
2016-11-10,38.368194580078125
2016-11-11,39.70545196533203
2016-11-14,40.108463287353516
2016-11-15,39.97107696533203
2016-11-16,39.815364837646484
2016-11-17,41.17094039916992
2016-11-18,40.99690628051758
2016-11-21,40.7953987121582
2016-11-22,41.108367919921875
2016-11-23,41.23723602294922
2016-11-25,41.66064453125
2016-11-28,40.9334831237793
2016-11-29,41.11757278442383
2016-11-30,41.301666259765625
2016-12-01,41.91838073730469
2016-12-02,41.936798095703125
2016-12-05,42.71919250488281
2016-12-06,43.64887237548828
2016-12-07,44.173545837402344
2016-12-08,44.974365234375
2016-12-09,44.615379333496094
2016-12-12,44.68900680541992
2016-12-13,44.6798095703125
2016-12-14,44.33003234863281
2016-12-15,44.80867004394531
2016-12-16,44.65218734741211
2016-12-19,45.084808349609375
2016-12-20,45.32414245605469
2016-12-21,45.01117706298828
2016-12-22,45.00197219848633
2016-12-23,45.05719757080078
2016-12-27,45.19526672363281
2016-12-28,44.94674301147461
2016-12-29,44.96514129638672
2016-12-30,44.90071105957031
2017-01-03,45.80278778076172
2017-01-04,46.86133575439453
2017-01-05,44.73503112792969
2017-01-06,44.458892822265625
2017-01-09,44.504913330078125
2017-01-10,45.12163543701172
2017-01-11,45.3149299621582
2017-01-12,45.443790435791016
2017-01-13,45.94085693359375
2017-01-17,45.21368408203125
2017-01-18,45.425392150878906
2017-01-19,44.7258186340332
2017-01-20,45.01117706298828
2017-01-23,44.7718505859375
2017-01-24,45.443790435791016
2017-01-25,45.84880828857422
2017-01-26,45.95926284790039
2017-01-27,42.61794662475586
2017-01-30,42.55350875854492
2017-01-31,43.317501068115234
2017-02-01,43.464786529541016
2017-02-02,43.86058807373047
2017-02-03,44.744239807128906
2017-02-06,44.52332305908203
2017-02-07,43.60285568237305
2017-02-08,43.188636779785156
2017-02-09,43.446372985839844
2017-02-10,43.45557403564453
2017-02-13,43.73171615600586
2017-02-14,43.69489669799805
2017-02-15,44.320831298828125
2017-02-16,44.247188568115234
2017-02-17,44.7258186340332
2017-02-21,44.73503112792969
2017-02-22,44.633270263671875
2017-02-23,44.38351821899414
2017-02-24,44.365013122558594
2017-02-27,44.365013122558594
2017-02-28,44.62403106689453
2017-03-01,44.688777923583984
2017-03-02,43.948753356933594
2017-03-03,43.93025207519531
2017-03-06,43.76374435424805
2017-03-07,43.967254638671875
2017-03-08,44.84603500366211
2017-03-09,43.976497650146484
2017-03-10,44.596275329589844
2017-03-13,44.679527282714844
2017-03-14,44.55927658081055
2017-03-15,45.04029083251953
2017-03-16,45.67857360839844
2017-03-17,45.82658004760742
2017-03-20,45.391815185546875
2017-03-21,45.077301025390625
2017-03-22,44.93854522705078
2017-03-23,45.058799743652344
2017-03-24,44.57777404785156
2017-03-27,43.6157341003418
2017-03-28,43.893245697021484
2017-03-29,44.40202331542969
2017-03-30,44.97554016113281
2017-03-31,45.169803619384766
2017-04-03,43.347469329833984
2017-04-04,42.51493835449219
2017-04-05,42.255916595458984
2017-04-06,42.30216979980469
2017-04-07,41.84890365600586
2017-04-10,41.89515686035156
2017-04-11,42.496429443359375
2017-04-12,41.478885650634766
2017-04-13,41.155120849609375
2017-04-17,41.40488052368164
2017-04-18,41.543636322021484
2017-04-19,41.81190490722656
2017-04-20,42.46868133544922
2017-04-21,43.643489837646484
2017-04-24,44.069007873535156
2017-04-25,43.754486083984375
2017-04-26,43.54173278808594
2017-04-27,43.13471221923828
2017-04-28,42.59818649291992
2017-05-01,42.95895004272461
2017-05-02,43.782249450683594
2017-05-03,43.328975677490234
2017-05-04,43.30121994018555
2017-05-05,43.39372253417969
2017-05-08,43.726741790771484
2017-05-09,44.3372688293457
2017-05-10,44.77203369140625
2017-05-11,43.95800018310547
2017-05-12,43.71748352050781
2017-05-15,43.92100143432617
2017-05-16,43.985748291015625
2017-05-17,42.144920349121094
2017-05-18,42.61669158935547
2017-05-19,42.746192932128906
2017-05-22,43.032955169677734
2017-05-23,42.98645782470703
2017-05-24,42.60523223876953
2017-05-25,42.90278244018555
2017-05-26,42.67961883544922
2017-05-30,42.80979919433594
2017-05-31,43.22822189331055
2017-06-01,44.13946533203125
2017-06-02,44.018592834472656
2017-06-05,43.2468147277832
2017-06-06,43.042259216308594
2017-06-07,42.80979919433594
2017-06-08,43.38629150390625
2017-06-09,43.934898376464844
2017-06-12,43.71173858642578
2017-06-13,43.562965393066406
2017-06-14,44.50210189819336
2017-06-15,44.715965270996094
2017-06-16,44.399810791015625
2017-06-19,45.552818298339844
2017-06-20,44.96702194213867
2017-06-21,44.28823471069336
2017-06-22,44.10226821899414
2017-06-23,44.130165100097656
2017-06-26,44.34402847290039
2017-06-27,44.19525909423828
2017-06-28,44.74385452270508
2017-06-29,44.41841506958008
2017-06-30,44.56719207763672
2017-07-03,45.29246520996094
2017-07-05,45.33895492553711
2017-07-06,44.60438537597656
2017-07-07,45.72018814086914
2017-07-10,45.92475128173828
2017-07-11,45.013519287109375
2017-07-12,45.71089553833008
2017-07-13,45.515621185302734
2017-07-14,45.608612060546875
2017-07-17,45.190185546875
2017-07-18,44.93912887573242
2017-07-19,45.05070877075195
2017-07-20,45.2459716796875
2017-07-21,45.02281188964844
2017-07-24,43.86050796508789
2017-07-25,44.44630813598633
2017-07-26,41.136085510253906
2017-07-27,40.745548248291016
2017-07-28,41.675392150878906
2017-07-31,42.07522201538086
2017-08-01,41.954341888427734
2017-08-02,41.38713455200195
2017-08-03,41.36854934692383
2017-08-04,41.11749267578125
2017-08-07,40.79204559326172
2017-08-08,41.136085510253906
2017-08-09,40.84783172607422
2017-08-10,40.37361145019531
2017-08-11,40.36431884765625
2017-08-14,40.89432144165039
2017-08-15,40.80134582519531
2017-08-16,40.76415252685547
2017-08-17,40.20624542236328
2017-08-18,40.28993225097656
2017-08-21,40.5037956237793
2017-08-22,40.97801971435547
2017-08-23,40.85647201538086
2017-08-24,40.87517547607422
2017-08-25,41.174346923828125
2017-08-28,41.23044204711914
2017-08-29,41.55766677856445
2017-08-30,41.37068176269531
2017-08-31,42.35236358642578
2017-09-01,42.33366775512695
2017-09-05,41.716609954833984
2017-09-06,41.50156784057617
2017-09-07,41.93164825439453
2017-09-08,42.529998779296875
2017-09-11,42.87591552734375
2017-09-12,43.42753601074219
2017-09-13,43.33403778076172
2017-09-14,43.1844482421875
2017-09-15,43.446231842041016
2017-09-18,43.86695098876953
2017-09-19,44.36246109008789
2017-09-20,44.81123352050781
2017-09-21,44.83927536010742
2017-09-22,45.43762969970703
2017-09-25,45.91444396972656
2017-09-26,45.90509033203125
2017-09-27,46.27907180786133
2017-09-28,47.12985610961914
2017-09-29,47.06440734863281
2017-10-02,47.83104705810547
2017-10-03,48.0367431640625
2017-10-04,48.111534118652344
2017-10-05,47.84040451049805
2017-10-06,47.81235122680664
2017-10-09,47.9245491027832
2017-10-10,48.02738952636719
2017-10-11,45.568519592285156
2017-10-12,45.71811294555664
2017-10-13,45.820953369140625
2017-10-16,45.85834503173828
2017-10-17,45.79290771484375
2017-10-18,46.811981201171875
2017-10-19,47.60667037963867
2017-10-20,48.28916549682617
2017-10-23,47.53187561035156
2017-10-24,47.550575256347656
2017-10-25,48.233070373535156
2017-10-26,49.7944221496582
2017-10-27,49.40174102783203
2017-10-30,47.681461334228516
2017-10-31,48.4013671875
2017-11-01,48.19567108154297
2017-11-02,48.47615432739258
2017-11-03,48.93427276611328
2017-11-06,48.850128173828125
2017-11-07,49.01841354370117
2017-11-08,49.30824661254883
2017-11-09,49.13060760498047
2017-11-10,49.45783233642578
2017-11-13,50.04684066772461
2017-11-14,50.02813720703125
2017-11-15,49.95334243774414
2017-11-16,51.327693939208984
2017-11-17,51.327693939208984
2017-11-20,51.327693939208984
2017-11-21,51.524024963378906
2017-11-22,51.26111602783203
2017-11-24,51.35499572753906
2017-11-27,51.561588287353516
2017-11-28,52.500614166259766
2017-11-29,53.35511779785156
2017-11-30,53.56170654296875
2017-12-01,52.66024398803711
2017-12-04,53.20487976074219
2017-12-05,50.040374755859375
2017-12-06,49.84318923950195
2017-12-07,50.2657470703125
2017-12-08,51.34562301635742
2017-12-11,51.23292922973633
2017-12-12,51.04513168334961
2017-12-13,51.03573989868164
2017-12-14,50.913673400878906
2017-12-15,51.8902473449707
2017-12-18,51.9935417175293
2017-12-19,52.02171325683594
2017-12-20,52.46305465698242
2017-12-21,52.46305465698242
2017-12-22,52.28464126586914
2017-12-26,51.937198638916016
2017-12-27,52.04987716674805
2017-12-28,52.61328887939453
2017-12-29,52.153175354003906
2018-01-02,52.500614166259766
2018-01-03,52.406707763671875
2018-01-04,52.566349029541016
2018-01-05,52.876216888427734
2018-01-08,53.308170318603516
2018-01-09,53.17670440673828
2018-01-10,52.387935638427734
2018-01-11,53.13914489746094
2018-01-12,52.923179626464844
2018-01-16,52.30342102050781
2018-01-17,53.63682556152344
2018-01-18,52.50999450683594
2018-01-19,53.54292297363281
2018-01-22,53.94670486450195
2018-01-23,53.58049011230469
2018-01-24,53.927921295166016
2018-01-25,53.843414306640625
2018-01-26,54.970237731933594
2018-01-29,54.09695053100586
2018-01-30,53.89975357055664
2018-01-31,54.35048294067383
2018-02-01,54.96084213256836
2018-02-02,52.81049346923828
2018-02-05,51.09208679199219
2018-02-06,52.59451675415039
2018-02-07,52.791709899902344
2018-02-08,49.07319641113281
2018-02-09,49.974647521972656
2018-02-12,50.331478118896484
2018-02-13,51.30805587768555
2018-02-14,52.69780731201172
2018-02-15,52.941951751708984
2018-02-16,52.77293014526367
2018-02-20,52.885616302490234
2018-02-21,54.059383392333984
2018-02-22,54.097129821777344
2018-02-23,54.58780288696289
2018-02-26,54.427391052246094
2018-02-27,54.191490173339844
2018-02-28,53.85178756713867
2018-03-01,53.549835205078125
2018-03-02,54.710479736328125
2018-03-05,55.3332633972168
2018-03-06,56.19194412231445
2018-03-07,56.493896484375
2018-03-08,56.295738220214844
2018-03-09,57.097808837890625
2018-03-12,55.9937858581543
2018-03-13,55.79562759399414
2018-03-14,55.15397262573242
2018-03-15,55.408748626708984
2018-03-16,56.08814239501953
2018-03-19,56.06926345825195
2018-03-20,56.26742935180664
2018-03-21,56.295738220214844
2018-03-22,54.785972595214844
2018-03-23,52.61566162109375
2018-03-26,53.672508239746094
2018-03-27,53.22901153564453
2018-03-28,53.625328063964844
2018-03-29,54.62554931640625
2018-04-02,54.23867416381836
2018-04-03,55.597476959228516
2018-04-04,55.24833679199219
2018-04-05,55.889984130859375
2018-04-06,53.927276611328125
2018-04-09,54.70104217529297
2018-04-10,55.94660568237305
2018-04-11,54.97468948364258
2018-04-12,55.597476959228516
2018-04-13,55.25777053833008
2018-04-16,55.927730560302734
2018-04-17,56.33348083496094
2018-04-18,57.04119110107422
2018-04-19,57.13554763793945
2018-04-20,55.25777053833008
2018-04-23,55.06904220581055
2018-04-24,54.21036148071289
2018-04-25,57.06949996948242
2018-04-26,57.28652572631836
2018-04-27,57.72058868408203
2018-04-30,57.32427215576172
2018-05-01,57.34314727783203
2018-05-02,58.220699310302734
2018-05-03,57.947052001953125
2018-05-04,58.55096435546875
2018-05-07,58.418861389160156
2018-05-08,59.22092819213867
2018-05-09,59.551185607910156
2018-05-10,59.50401306152344
2018-05-11,59.58893585205078
2018-05-14,59.305850982666016
2018-05-15,59.22092819213867
2018-05-16,59.77765655517578
2018-05-17,60.13623046875
2018-05-18,60.74014663696289
2018-05-21,61.381797790527344
2018-05-22,60.796749114990234
2018-05-23,60.28719711303711
2018-05-24,60.41989517211914
2018-05-25,60.296688079833984
2018-05-29,59.917572021484375
2018-05-30,60.656829833984375
2018-05-31,60.35354995727539
2018-06-01,60.78004455566406
2018-06-04,61.4434814453125
2018-06-05,62.61871337890625
2018-06-06,64.00243377685547
2018-06-07,64.49527740478516
2018-06-08,65.31034851074219
2018-06-11,65.23452758789062
2018-06-12,65.7747573852539
2018-06-13,66.40975952148438
2018-06-14,66.2770767211914
2018-06-15,66.28656005859375
2018-06-18,66.15386962890625
2018-06-19,65.6325912475586
2018-06-20,66.21072387695312
2018-06-21,65.8979721069336
2018-06-22,66.1917724609375
2018-06-25,64.83647918701172
2018-06-26,64.34364318847656
2018-06-27,62.34385681152344
2018-06-28,61.39609146118164
2018-06-29,61.699378967285156
2018-07-02,62.031089782714844
2018-07-03,61.81310272216797
2018-07-05,62.211158752441406
2018-07-06,62.43862533569336
2018-07-09,63.64228820800781
2018-07-10,62.87459945678711
2018-07-11,63.04519271850586
2018-07-12,63.51908874511719
2018-07-13,63.9739990234375
2018-07-16,63.575950622558594
2018-07-17,64.14461517333984
2018-07-18,64.93124389648438
2018-07-19,64.9217758178711
2018-07-20,64.87438201904297
2018-07-23,65.44303894042969
2018-07-24,65.36722564697266
2018-07-25,70.61783599853516
2018-07-26,71.98258972167969
2018-07-27,71.48976135253906
2018-07-30,71.2528305053711
2018-07-31,71.80253601074219
2018-08-01,72.44701385498047
2018-08-02,73.61274719238281
2018-08-03,73.19574737548828
2018-08-06,74.72164154052734
2018-08-07,75.47984313964844
2018-08-08,75.2144775390625
2018-08-09,75.32820892333984
2018-08-10,75.17656707763672
2018-08-13,73.0725326538086
2018-08-14,73.80230712890625
2018-08-15,73.69806671142578
2018-08-16,74.01081085205078
2018-08-17,72.93982696533203
2018-08-20,73.00619506835938
2018-08-21,73.43267822265625
2018-08-22,73.45164489746094
2018-08-23,73.47065734863281
2018-08-24,73.77503967285156
2018-08-27,74.42185974121094
2018-08-28,74.06039428710938
2018-08-29,74.95453643798828
2018-08-30,74.04138946533203
2018-08-31,74.36477661132812
2018-09-04,74.93550109863281
2018-09-05,70.4648666381836
2018-09-06,71.65386962890625
2018-09-07,68.87637329101562
2018-09-10,68.86685943603516
2018-09-11,68.74320220947266
2018-09-12,68.80976867675781
2018-09-13,69.00001525878906
2018-09-14,68.20101165771484
2018-09-17,67.78248596191406
2018-09-18,68.55294036865234
2018-09-19,66.57447052001953
2018-09-20,66.86933135986328
2018-09-21,67.32589721679688
2018-09-24,67.8205337524414
2018-09-25,68.08687591552734
2018-09-26,67.60174560546875
2018-09-27,66.23201751708984
2018-09-28,66.9454345703125
2018-10-01,66.01326751708984
2018-10-02,65.00497436523438
2018-10-03,65.36644744873047
2018-10-04,65.21424102783203
2018-10-05,64.8718032836914
2018-10-08,64.65303039550781
2018-10-09,64.7576675415039
2018-10-10,62.71259689331055
2018-10-11,61.25725555419922
2018-10-12,60.76262664794922
2018-10-15,60.391666412353516
2018-10-16,62.322593688964844
2018-10-17,61.39994430541992
2018-10-18,59.85899353027344
2018-10-19,58.70804977416992
2018-10-22,60.28703689575195
2018-10-23,60.87678146362305
2018-10-24,54.579837799072266
2018-10-25,56.805641174316406
2018-10-26,55.67371368408203
2018-10-29,55.96858215332031
2018-10-30,56.71051788330078
2018-10-31,57.576114654541016
2018-11-01,58.92681884765625
2018-11-02,59.25022506713867
2018-11-05,58.898277282714844
2018-11-06,60.020694732666016
2018-11-07,61.29530334472656
2018-11-08,61.818458557128906
2018-11-09,59.77339172363281
2018-11-12,59.69728469848633
2018-11-13,59.98264694213867
2018-11-14,59.174129486083984
2018-11-15,60.50580596923828
2018-11-16,59.91606903076172
2018-11-19,57.56660461425781
2018-11-20,56.00663375854492
2018-11-21,56.08308792114258
2018-11-23,56.197784423828125
2018-11-26,57.66963195800781
2018-11-27,57.411582946777344
2018-11-28,59.72447967529297
2018-11-29,59.084129333496094
2018-11-30,59.093685150146484
2018-12-03,60.08766555786133
2018-12-04,57.34467697143555
2018-12-06,56.618309020996094
2018-12-07,55.681678771972656
2018-12-10,56.38893508911133
2018-12-11,56.72344207763672
2018-12-12,57.038841247558594
2018-12-13,55.80592346191406
2018-12-14,55.20381164550781
2018-12-17,53.665061950683594
2018-12-18,54.42009353637695
2018-12-19,53.86576461791992
2018-12-20,53.301876068115234
2018-12-21,51.64844512939453
2018-12-24,50.520660400390625
2018-12-26,53.502586364746094
2018-12-27,53.65550231933594
2018-12-28,53.90399932861328
2018-12-31,54.66859436035156
2019-01-02,54.03779983520508
2019-01-03,50.55888748168945
2019-01-04,53.60771560668945
2019-01-07,53.426124572753906
2019-01-08,54.802398681640625
2019-01-09,55.74858856201172
2019-01-10,55.61478042602539
2019-01-11,55.79637145996094
2019-01-14,55.719905853271484
2019-01-15,56.01618576049805
2019-01-16,56.188228607177734
2019-01-17,57.51670837402344
2019-01-18,58.17617416381836
2019-01-22,57.115291595458984
2019-01-23,56.77123260498047
2019-01-24,57.66963195800781
2019-01-25,58.29086685180664
2019-01-28,58.09016036987305
2019-01-29,58.03281021118164
2019-01-30,62.304996490478516
2019-01-31,61.57862854003906
2019-02-01,60.689788818359375
2019-02-04,61.38747787475586
2019-02-05,60.79491424560547
2019-02-06,60.84270095825195
2019-02-07,60.26925277709961
2019-02-08,60.59420394897461
2019-02-11,61.87490463256836
2019-02-12,62.591705322265625
2019-02-13,63.34675979614258
2019-02-14,63.34675979614258
2019-02-15,64.01579284667969
2019-02-19,64.4649658203125
2019-02-20,64.73258972167969
2019-02-21,64.40762329101562
2019-02-22,65.54061889648438
2019-02-25,65.1181411743164
2019-02-26,64.88771057128906
2019-02-27,65.55023193359375
2019-02-28,65.4734115600586
2019-03-01,65.48300170898438
2019-03-04,64.8973159790039
2019-03-05,64.41722869873047
2019-03-06,63.1594123840332
2019-03-07,62.832969665527344
2019-03-08,62.10324478149414
2019-03-11,62.42010498046875
2019-03-12,62.56412124633789
2019-03-13,63.005794525146484
2019-03-14,62.7369499206543
2019-03-15,63.30345153808594
2019-03-18,63.96595764160156
2019-03-19,64.03316497802734
2019-03-20,62.602516174316406
2019-03-21,63.72591018676758
2019-03-22,61.19108963012695
2019-03-25,60.63419723510742
2019-03-26,60.97025680541992
2019-03-27,60.71100616455078
2019-03-28,61.88240051269531
2019-03-29,62.56412124633789
2019-04-01,63.91795349121094
2019-04-02,63.57228469848633
2019-04-03,64.94532012939453
2019-04-04,64.63806915283203
2019-04-05,64.76287841796875
2019-04-08,64.46524810791016
2019-04-09,62.986595153808594
2019-04-10,62.986595153808594
2019-04-11,63.84113311767578
2019-04-12,64.29241180419922
2019-04-15,64.32121276855469
2019-04-16,64.54205322265625
2019-04-17,64.5228500366211
2019-04-18,65.43501281738281
2019-04-22,64.70527648925781
2019-04-23,66.04949951171875
2019-04-24,60.49017333984375
2019-04-25,59.62602233886719
2019-04-26,59.96208572387695
2019-04-29,59.80845642089844
2019-04-30,59.616424560546875
2019-05-01,58.464229583740234
2019-05-02,58.877098083496094
2019-05-03,59.11714172363281
2019-05-06,58.464229583740234
2019-05-07,57.043190002441406
2019-05-08,56.21745300292969
2019-05-09,55.16127395629883
2019-05-10,55.40131759643555
2019-05-13,53.432987213134766
2019-05-14,53.845855712890625
2019-05-15,53.78824234008789
2019-05-16,53.94187545776367
2019-05-17,53.76904296875
2019-05-20,53.615413665771484
2019-05-21,54.738800048828125
2019-05-22,54.2971305847168
2019-05-23,54.258514404296875
2019-05-24,54.36471176147461
2019-05-28,53.76612854003906
2019-05-29,53.592350006103516
2019-05-30,53.186859130859375
2019-05-31,51.8062629699707
2019-06-03,52.704132080078125
2019-06-04,53.48615646362305
2019-06-05,53.2158203125
2019-06-06,52.337257385253906
2019-06-07,51.980037689208984
2019-06-10,53.04203796386719
2019-06-11,54.01715087890625
2019-06-12,53.56338882446289
2019-06-13,54.75089645385742
2019-06-14,54.306785583496094
2019-06-17,53.65027618408203
2019-06-18,55.011566162109375
2019-06-19,54.84743881225586
2019-06-20,55.339820861816406
2019-06-21,54.268165588378906
2019-06-24,53.75647735595703
2019-06-25,53.553733825683594
2019-06-26,53.930259704589844
2019-06-27,54.52884292602539
2019-06-28,55.04052734375
2019-07-01,55.05983352661133
2019-07-02,56.112186431884766
2019-07-03,55.996334075927734
2019-07-05,55.90943908691406
2019-07-08,55.3687858581543
2019-07-09,55.45567321777344
2019-07-10,55.301204681396484
2019-07-11,55.301204681396484
2019-07-12,56.565948486328125
2019-07-15,56.7397346496582
2019-07-16,57.02936553955078
2019-07-17,56.247344970703125
2019-07-18,56.15080642700195
2019-07-19,55.64876937866211
2019-07-22,55.388092041015625
2019-07-23,56.76869201660156
2019-07-24,60.54362106323242
2019-07-25,58.660980224609375
2019-07-26,58.9988899230957
2019-07-29,58.27480697631836
2019-07-30,59.11474609375
2019-07-31,58.32307815551758
2019-08-01,57.02936553955078
2019-08-02,55.83220672607422
2019-08-05,54.0557746887207
2019-08-06,54.01715087890625
2019-08-07,54.22954177856445
2019-08-08,55.63911819458008
2019-08-09,54.80882263183594
2019-08-12,54.14265823364258
2019-08-13,54.64468765258789
2019-08-14,52.06692886352539
2019-08-15,51.8062629699707
