Date,Close
2016-03-10,62.31399917602539
2016-03-11,63.513668060302734
2016-03-14,63.26007843017578
2016-03-15,63.07476043701172
2016-03-16,63.10402297973633
2016-03-17,63.15278625488281
2016-03-18,63.86479187011719
2016-03-21,63.78675842285156
2016-03-22,64.73283386230469
2016-03-23,63.757503509521484
2016-03-24,63.73799514770508
2016-03-28,64.80111694335938
2016-03-29,67.17115783691406
2016-03-30,66.77128601074219
2016-03-31,67.61007690429688
2016-04-01,68.82923889160156
2016-04-04,68.2440185546875
2016-04-05,67.66856384277344
2016-04-06,68.09771728515625
2016-04-07,67.19066619873047
2016-04-08,67.5905532836914
2016-04-11,66.9760971069336
2016-04-12,68.38058471679688
2016-04-13,69.25836181640625
2016-04-14,69.3851547241211
2016-04-15,69.54122161865234
2016-04-18,69.94178009033203
2016-04-19,70.30326080322266
2016-04-20,70.2934799194336
2016-04-21,70.11763763427734
2016-04-22,70.70381927490234
2016-04-25,70.60611724853516
2016-04-26,70.2934799194336
2016-04-27,70.44005584716797
2016-04-28,70.60611724853516
2016-04-29,69.56073760986328
2016-05-02,70.19579315185547
2016-05-03,69.10157775878906
2016-05-04,68.3981704711914
2016-05-05,69.06250762939453
2016-05-06,68.7694320678711
2016-05-09,69.60960388183594
2016-05-10,70.17625427246094
2016-05-11,70.61591339111328
2016-05-12,69.62913513183594
2016-05-13,70.01016235351562
2016-05-16,71.55378723144531
2016-05-17,69.49237060546875
2016-05-18,69.56073760986328
2016-05-19,69.61935424804688
2016-05-20,71.05553436279297
2016-05-23,70.63543701171875
2016-05-24,72.32559967041016
2016-05-25,72.10091400146484
2016-05-26,72.0031967163086
2016-05-27,72.86295318603516
2016-05-31,73.35142517089844
2016-06-01,73.45890808105469
2016-06-02,73.9864730834961
2016-06-03,73.51752471923828
2016-06-06,73.64454650878906
2016-06-07,74.51402282714844
2016-06-08,75.29561614990234
2016-06-09,75.6375503540039
2016-06-10,74.8657455444336
2016-06-13,74.08415985107422
2016-06-14,73.64454650878906
2016-06-15,73.16580963134766
2016-06-16,73.31234741210938
2016-06-17,72.18882751464844
2016-06-20,73.12672424316406
2016-06-21,72.92153930664062
2016-06-22,73.40027618408203
2016-06-23,74.01576232910156
2016-06-24,71.17279052734375
2016-06-27,69.94178009033203
2016-06-28,72.33537292480469
2016-06-29,72.5698471069336
2016-06-30,74.13300323486328
2016-07-01,74.8755111694336
2016-07-05,74.14278411865234
2016-07-06,74.22093963623047
2016-07-07,74.54335021972656
2016-07-08,75.50079345703125
2016-07-11,75.94042205810547
2016-07-12,76.76109313964844
2016-07-13,76.12604522705078
2016-07-14,76.4875259399414
2016-07-15,75.9990463256836
2016-07-18,75.78377532958984
2016-07-19,75.77397918701172
2016-07-20,76.79161071777344
2016-07-21,75.74464416503906
2016-07-22,76.34150695800781
2016-07-25,75.83270263671875
2016-07-26,76.38064575195312
2016-07-27,76.74266815185547
2016-07-28,78.27890014648438
2016-07-29,78.55286407470703
2016-08-01,79.20848083496094
2016-08-02,79.07147979736328
2016-08-03,79.21827697753906
2016-08-04,79.74665069580078
2016-08-05,79.97169494628906
2016-08-08,78.90513610839844
2016-08-09,79.58029174804688
2016-08-10,79.844482421875
2016-08-11,79.63899993896484
2016-08-12,79.25739288330078
2016-08-15,79.43353271484375
2016-08-16,78.48439025878906
2016-08-17,78.39634704589844
2016-08-18,79.38459014892578
2016-08-19,80.00105285644531
2016-08-22,79.80535888671875
2016-08-23,79.59008026123047
2016-08-24,79.31610107421875
2016-08-25,79.30632019042969
2016-08-26,79.80535888671875
2016-08-29,80.83277130126953
2016-08-30,80.67619323730469
2016-08-31,80.06954956054688
2016-09-01,79.97169494628906
2016-09-02,82.22220611572266
2016-09-06,81.70362091064453
2016-09-07,81.65469360351562
2016-09-08,80.73490142822266
2016-09-09,78.4648208618164
2016-09-12,80.56855773925781
2016-09-13,78.42570495605469
2016-09-14,79.02256774902344
2016-09-15,80.72512817382812
2016-09-16,79.63899993896484
2016-09-19,79.57051086425781
2016-09-20,79.57051086425781
2016-09-21,73.35712432861328
2016-09-22,73.01464080810547
2016-09-23,70.98918151855469
2016-09-26,70.24552154541016
2016-09-27,71.92855072021484
2016-09-28,73.1516342163086
2016-09-29,72.15359497070312
2016-09-30,72.89723205566406
2016-10-03,72.87767028808594
2016-10-04,71.67413330078125
2016-10-05,72.37864685058594
2016-10-06,73.29843139648438
2016-10-07,73.81700897216797
2016-10-10,73.97357177734375
2016-10-11,72.57433319091797
2016-10-12,72.35906982421875
2016-10-13,71.49800109863281
2016-10-14,71.27294158935547
2016-10-17,71.1749267578125
2016-10-18,71.52781677246094
2016-10-19,71.29254150390625
2016-10-20,71.05729675292969
2016-10-21,70.26329803466797
2016-10-24,70.74361419677734
2016-10-25,69.72418975830078
2016-10-26,69.17524719238281
2016-10-27,70.98867797851562
2016-10-28,71.8512954711914
2016-10-31,74.52734375
2016-11-01,72.79232788085938
2016-11-02,72.95894622802734
2016-11-03,73.17459869384766
2016-11-04,73.89999389648438
2016-11-07,75.88006591796875
2016-11-08,76.03690338134766
2016-11-09,76.02709197998047
2016-11-10,75.9682846069336
2016-11-11,76.01729583740234
2016-11-14,75.69381713867188
2016-11-15,77.74251556396484
2016-11-16,77.95816802978516
2016-11-17,78.60511016845703
2016-11-18,78.55611419677734
2016-11-21,78.72274017333984
2016-11-22,78.9383773803711
2016-11-23,79.88922119140625
2016-11-25,80.41853332519531
2016-11-28,80.06565856933594
2016-11-29,80.7126235961914
2016-11-30,79.54615783691406
2016-12-01,78.14442443847656
2016-12-02,78.97760009765625
2016-12-05,79.85002899169922
2016-12-06,81.74187469482422
2016-12-07,81.83008575439453
2016-12-08,82.56527709960938
2016-12-09,82.54566192626953
2016-12-12,82.78092193603516
2016-12-13,82.81031036376953
2016-12-14,82.98676300048828
2016-12-15,83.6141128540039
2016-12-16,82.95735168457031
2016-12-19,83.32984924316406
2016-12-20,82.58486938476562
2016-12-21,82.94756317138672
2016-12-22,82.26138305664062
2016-12-23,82.38882446289062
2016-12-27,83.12400817871094
2016-12-28,83.07499694824219
2016-12-29,83.54549407958984
2016-12-30,83.15338897705078
2017-01-03,82.40843963623047
2017-01-04,83.6141128540039
2017-01-05,83.34944152832031
2017-01-06,84.9178237915039
2017-01-09,85.12367248535156
2017-01-10,85.9666748046875
2017-01-11,84.27088928222656
2017-01-12,84.31008911132812
2017-01-13,84.30027770996094
2017-01-17,82.7197036743164
2017-01-18,82.80806732177734
2017-01-19,82.18958282470703
2017-01-20,82.01287078857422
2017-01-23,80.8936996459961
2017-01-24,82.75897216796875
2017-01-25,83.00440216064453
2017-01-26,82.25830078125
2017-01-27,82.1699447631836
2017-01-30,81.90486907958984
2017-01-31,83.08292388916016
2017-02-01,82.95531463623047
2017-02-02,82.99459075927734
2017-02-03,84.85002899169922
2017-02-06,84.0548324584961
2017-02-07,84.09410858154297
2017-02-08,84.42789459228516
2017-02-09,84.42789459228516
2017-02-10,84.33954620361328
2017-02-13,84.84021759033203
2017-02-14,85.34090423583984
2017-02-15,85.370361328125
2017-02-16,80.5599136352539
2017-02-17,81.61036682128906
2017-02-21,81.94414520263672
2017-02-22,81.71834564208984
2017-02-23,82.2386474609375
2017-02-24,82.5920639038086
2017-02-27,82.2190170288086
2017-02-28,80.96241760253906
2017-03-01,82.89640808105469
2017-03-02,81.423828125
2017-03-03,80.21631622314453
2017-03-06,79.90217590332031
2017-03-07,79.70582580566406
2017-03-08,79.01861572265625
2017-03-09,79.80399322509766
2017-03-10,79.89234161376953
2017-03-13,80.46173095703125
2017-03-14,80.17704772949219
2017-03-15,81.423828125
2017-03-16,80.71699523925781
2017-03-17,81.19802856445312
2017-03-20,81.1391372680664
2017-03-21,78.66519165039062
2017-03-22,78.35105895996094
2017-03-23,78.125244140625
2017-03-24,79.54874420166016
2017-03-27,79.61746215820312
2017-03-28,79.99053192138672
2017-03-29,80.19668579101562
2017-03-30,80.4519271850586
2017-03-31,80.1181640625
2017-04-03,80.49120330810547
2017-04-04,79.34257507324219
2017-04-05,78.68482971191406
2017-04-06,78.7044677734375
2017-04-07,78.09580993652344
2017-04-10,77.57550811767578
2017-04-11,77.86998748779297
2017-04-12,77.72274780273438
2017-04-13,77.17296600341797
2017-04-17,77.95965576171875
2017-04-18,78.5201644897461
2017-04-19,79.2576675415039
2017-04-20,80.50652313232422
2017-04-21,80.5360336303711
2017-04-24,81.06704711914062
2017-04-25,81.48986053466797
2017-04-26,82.60106658935547
2017-04-27,91.14632415771484
2017-04-28,90.497314453125
2017-05-01,91.64783477783203
2017-05-02,92.70001220703125
2017-05-03,92.80819702148438
2017-05-04,94.21437072753906
2017-05-05,94.9420394897461
2017-05-08,94.63719940185547
2017-05-09,93.94886779785156
2017-05-10,93.30968475341797
2017-05-11,93.29987335205078
2017-05-12,92.8475112915039
2017-05-15,93.9685287475586
2017-05-16,94.64704132080078
2017-05-17,94.43069458007812
2017-05-18,93.49652099609375
2017-05-19,93.72270202636719
2017-05-22,93.98819732666016
2017-05-23,93.71286010742188
2017-05-24,94.02753448486328
2017-05-25,94.86338806152344
2017-05-26,95.42388916015625
2017-05-30,95.7385482788086
2017-05-31,95.40422058105469
2017-06-01,97.24307250976562
2017-06-02,97.28240966796875
2017-06-05,97.55773162841797
2017-06-06,97.59706115722656
2017-06-07,97.7839126586914
2017-06-08,97.16439819335938
2017-06-09,96.30889892578125
2017-06-12,94.48967742919922
2017-06-13,96.0040512084961
2017-06-14,95.33538055419922
2017-06-15,94.63719940185547
2017-06-16,94.37169647216797
2017-06-19,95.36488342285156
2017-06-20,94.47003936767578
2017-06-21,94.95187377929688
2017-06-22,94.85356140136719
2017-06-23,94.81422424316406
2017-06-26,95.06986999511719
2017-06-27,94.19471740722656
2017-06-28,94.62738037109375
2017-06-29,92.8475112915039
2017-06-30,92.94586181640625
2017-07-03,91.8740005493164
2017-07-05,92.71969604492188
2017-07-06,92.16902160644531
2017-07-07,94.13570404052734
2017-07-10,91.82483673095703
2017-07-11,92.08050537109375
2017-07-12,92.51316833496094
2017-07-13,92.09033966064453
2017-07-14,92.06084442138672
2017-07-17,92.2479476928711
2017-07-18,92.42518615722656
2017-07-19,92.60244750976562
2017-07-20,92.05101776123047
2017-07-21,91.57831573486328
2017-07-24,92.49413299560547
2017-07-25,93.01602172851562
2017-07-26,91.25337982177734
2017-07-27,90.84964752197266
2017-07-28,88.18107604980469
2017-07-31,87.34406280517578
2017-08-01,86.45783996582031
2017-08-02,86.0344009399414
2017-08-03,86.17225646972656
2017-08-04,85.0792236328125
2017-08-07,85.7291259765625
2017-08-08,85.38449096679688
2017-08-09,85.03983306884766
2017-08-10,83.3953628540039
2017-08-11,83.63170623779297
2017-08-14,83.79908752441406
2017-08-15,84.11420440673828
2017-08-16,84.67548370361328
2017-08-17,84.00586700439453
2017-08-18,83.84834289550781
2017-08-21,83.9763412475586
2017-08-22,84.55733489990234
2017-08-23,83.2476577758789
2017-08-24,84.30131530761719
2017-08-25,84.12405395507812
2017-08-28,83.40521240234375
2017-08-29,83.7793960571289
2017-08-30,84.61640167236328
2017-08-31,85.70944213867188
2017-09-01,86.15255737304688
2017-09-05,86.19195556640625
2017-09-06,87.55085754394531
2017-09-07,87.90535736083984
2017-09-08,90.03234100341797
2017-09-11,89.94371795654297
2017-09-12,89.91416931152344
2017-09-13,89.59907531738281
2017-09-14,90.27851104736328
2017-09-15,94.44384765625
2017-09-18,95.27101135253906
2017-09-19,93.11448669433594
2017-09-20,93.23265075683594
2017-09-21,92.69104766845703
2017-09-22,93.75455474853516
2017-09-25,93.80377197265625
2017-09-26,93.74470520019531
2017-09-27,94.2666015625
2017-09-28,94.8377456665039
2017-09-29,94.78849792480469
2017-10-02,95.09374237060547
2017-10-03,93.17356872558594
2017-10-04,93.53789520263672
2017-10-05,93.39019775390625
2017-10-06,93.99087524414062
2017-10-09,92.63197326660156
2017-10-10,93.06525421142578
2017-10-11,92.51380157470703
2017-10-12,93.6068344116211
2017-10-13,93.71515655517578
2017-10-16,94.20751953125
2017-10-17,91.7125473022461
2017-10-18,91.13070678710938
2017-10-19,91.00251007080078
2017-10-20,92.54090881347656
2017-10-23,91.22932434082031
2017-10-24,91.13070678710938
2017-10-25,90.38121795654297
2017-10-26,99.53275299072266
2017-10-27,99.75959014892578
2017-10-30,99.94696044921875
2017-10-31,99.99625396728516
2017-11-01,99.4933090209961
2017-11-02,98.61564636230469
2017-11-03,99.55248260498047
2017-11-06,99.20732116699219
2017-11-07,99.64125061035156
2017-11-08,99.83847045898438
2017-11-09,100.02583312988281
2017-11-10,100.24279022216797
2017-11-13,100.22306823730469
2017-11-14,99.45387268066406
2017-11-15,97.0082015991211
2017-11-16,97.33362579345703
2017-11-17,97.59003448486328
2017-11-20,97.84642791748047
2017-11-21,98.40853881835938
2017-11-22,97.21530151367188
2017-11-24,96.11080932617188
2017-11-27,95.86425018310547
2017-11-28,95.01616668701172
2017-11-29,98.49728393554688
2017-11-30,98.5466079711914
2017-12-01,97.73795318603516
2017-12-04,98.01407623291016
2017-12-05,98.11270141601562
2017-12-06,97.81684112548828
2017-12-07,98.23103332519531
2017-12-08,98.2507553100586
2017-12-11,97.7083740234375
2017-12-12,97.62948608398438
2017-12-13,97.37306213378906
2017-12-14,96.87999725341797
2017-12-15,97.36322021484375
2017-12-18,97.24488067626953
2017-12-19,98.2704849243164
2017-12-20,98.91146850585938
2017-12-21,98.36908721923828
2017-12-22,98.16200256347656
2017-12-26,97.81684112548828
2017-12-27,98.01407623291016
2017-12-28,97.64920806884766
2017-12-29,97.30403900146484
2018-01-02,98.12255096435547
2018-01-03,98.24089813232422
2018-01-04,98.21131134033203
2018-01-05,99.44400024414062
2018-01-08,100.0061264038086
2018-01-09,100.89364624023438
2018-01-10,98.82273864746094
2018-01-11,97.71823120117188
2018-01-12,96.38692474365234
2018-01-16,96.47566986083984
2018-01-17,98.12492370605469
2018-01-18,97.3644790649414
2018-01-19,99.35939025878906
2018-01-22,99.03347778320312
2018-01-23,99.13223266601562
2018-01-24,99.05322265625
2018-01-25,99.76428985595703
2018-01-26,100.25807189941406
2018-01-29,101.12713623046875
2018-01-30,99.52725982666016
2018-01-31,98.9544677734375
2018-02-01,98.89521789550781
2018-02-02,97.58174896240234
2018-02-05,94.08575439453125
2018-02-06,93.09819030761719
2018-02-07,93.03893280029297
2018-02-08,89.2960433959961
2018-02-09,90.11571502685547
2018-02-12,90.81690216064453
2018-02-13,91.8439712524414
2018-02-14,93.85861206054688
2018-02-15,87.24190521240234
2018-02-16,86.36296081542969
2018-02-20,88.52574157714844
2018-02-21,86.01730346679688
2018-02-22,85.68155670166016
2018-02-23,85.5037841796875
2018-02-26,85.16799926757812
2018-02-27,86.18521118164062
2018-02-28,86.13581848144531
2018-03-01,84.49646759033203
2018-03-02,84.6742172241211
2018-03-05,86.11605834960938
2018-03-06,88.56524658203125
2018-03-07,87.8245620727539
2018-03-08,88.54550170898438
2018-03-09,90.89591217041016
2018-03-12,90.86628723144531
2018-03-13,90.92554473876953
2018-03-14,91.02428436279297
2018-03-15,90.17498016357422
2018-03-16,89.84909057617188
2018-03-19,88.92076873779297
2018-03-20,89.77996063232422
2018-03-21,88.88126373291016
2018-03-22,87.77517700195312
2018-03-23,85.05937194824219
2018-03-26,86.3135757446289
2018-03-27,85.19761657714844
2018-03-28,85.42476654052734
2018-03-29,87.19252014160156
2018-04-02,84.04217529296875
2018-04-03,83.02498626708984
2018-04-04,84.83223724365234
2018-04-05,83.96316528320312
2018-04-06,82.28430938720703
2018-04-09,83.587890625
2018-04-10,86.07658386230469
2018-04-11,86.24445343017578
2018-04-12,87.04439544677734
2018-04-13,87.75543975830078
2018-04-16,88.3874740600586
2018-04-17,90.16790008544922
2018-04-18,90.95919036865234
2018-04-19,90.76134490966797
2018-04-20,90.0294189453125
2018-04-23,90.98885345458984
2018-04-24,90.9987564086914
2018-04-25,87.06205749511719
2018-04-26,89.16888427734375
2018-04-27,87.9720687866211
2018-04-30,87.24998474121094
2018-05-01,86.80489349365234
2018-05-02,84.68819427490234
2018-05-03,85.17286682128906
2018-05-04,87.04229736328125
2018-05-07,86.65652465820312
2018-05-08,86.6664047241211
2018-05-09,86.9433822631836
2018-05-10,88.19954681396484
2018-05-11,89.09964752197266
2018-05-14,89.08975982666016
2018-05-15,88.2292251586914
2018-05-16,87.8830337524414
2018-05-17,87.45771026611328
2018-05-18,88.2490005493164
2018-05-21,89.15899658203125
2018-05-22,89.12932586669922
2018-05-23,89.89093780517578
2018-05-24,90.22724914550781
2018-05-25,90.53386688232422
2018-05-29,91.20645141601562
2018-05-30,93.0956802368164
2018-05-31,91.98786926269531
2018-06-01,91.98786926269531
2018-06-04,94.27272033691406
2018-06-05,93.99578094482422
2018-06-06,95.2816390991211
2018-06-07,94.2628402709961
2018-06-08,95.69705963134766
2018-06-11,96.21139526367188
2018-06-12,97.29942321777344
2018-06-13,97.655517578125
2018-06-14,98.93145751953125
2018-06-15,99.93048095703125
2018-06-18,100.3953628540039
2018-06-19,100.59318542480469
2018-06-20,100.7712173461914
2018-06-21,99.82167053222656
2018-06-22,99.89090728759766
2018-06-25,97.56648254394531
2018-06-26,98.23908996582031
2018-06-27,96.98290252685547
2018-06-28,97.60604858398438
2018-06-29,98.20941925048828
2018-07-02,97.61595153808594
2018-07-03,97.84343719482422
2018-07-05,98.328125
2018-07-06,99.46559143066406
2018-07-09,99.93048095703125
2018-07-10,99.70299530029297
2018-07-11,98.91168975830078
2018-07-12,99.4853744506836
2018-07-13,98.94135284423828
2018-07-16,97.37855529785156
2018-07-17,97.93326568603516
2018-07-18,97.0813980102539
2018-07-19,98.5275650024414
2018-07-20,98.6662368774414
2018-07-23,99.13179016113281
2018-07-24,98.0521011352539
2018-07-25,98.7256851196289
2018-07-26,109.79972839355469
2018-07-27,108.60121154785156
2018-07-30,107.9771728515625
2018-07-31,108.61111450195312
2018-08-01,110.0572738647461
2018-08-02,112.81095123291016
2018-08-03,113.66280364990234
2018-08-06,114.93067169189453
2018-08-07,115.02970886230469
2018-08-08,114.49482727050781
2018-08-09,114.2273941040039
2018-08-10,113.73212432861328
2018-08-13,114.03919219970703
2018-08-14,116.13910675048828
2018-08-15,113.80146789550781
2018-08-16,113.65287780761719
2018-08-17,114.92074584960938
2018-08-20,114.30663299560547
2018-08-21,114.861328125
2018-08-22,114.861328125
2018-08-23,115.0
2018-08-24,115.71316528320312
2018-08-27,116.27778625488281
2018-08-28,116.04996490478516
2018-08-29,116.23815155029297
2018-08-30,115.9806137084961
2018-08-31,115.9410171508789
2018-09-04,115.07923889160156
2018-09-05,115.27735137939453
2018-09-06,115.47545623779297
2018-09-07,115.16838073730469
2018-09-10,115.92118835449219
2018-09-11,115.40612030029297
2018-09-12,116.60466003417969
2018-09-13,117.73384857177734
2018-09-14,119.43755340576172
2018-09-17,117.86260986328125
2018-09-18,118.59562683105469
2018-09-19,119.17010498046875
2018-09-20,118.96210479736328
2018-09-21,120.43798828125
2018-09-24,121.60679626464844
2018-09-25,121.42850494384766
2018-09-26,121.19078826904297
2018-09-27,121.54735565185547
2018-09-28,122.30016326904297
2018-10-01,121.83463287353516
2018-10-02,120.59647369384766
2018-10-03,122.80535125732422
2018-10-04,118.45693969726562
2018-10-05,119.24935150146484
2018-10-08,118.46684265136719
2018-10-09,117.65460205078125
2018-10-10,114.03919219970703
2018-10-11,113.01895904541016
2018-10-12,114.84151458740234
2018-10-15,114.45521545410156
2018-10-16,118.18949127197266
2018-10-17,117.80319213867188
2018-10-18,115.42591857910156
2018-10-19,112.69207000732422
2018-10-22,112.90010070800781
2018-10-23,112.97943878173828
2018-10-24,110.96601104736328
2018-10-25,103.49752807617188
2018-10-26,100.3038330078125
2018-10-29,100.4922866821289
2018-10-30,103.83475494384766
2018-10-31,105.0547103881836
2018-11-01,104.07278442382812
2018-11-02,105.2927474975586
2018-11-05,106.77057647705078
2018-11-06,107.42518615722656
2018-11-07,110.25190734863281
2018-11-08,110.84700012207031
2018-11-09,110.07337188720703
2018-11-12,106.02670288085938
2018-11-13,106.03662872314453
2018-11-14,105.59028625488281
2018-11-15,107.71281433105469
2018-11-16,109.24024200439453
2018-11-19,104.52903747558594
2018-11-20,104.31083679199219
2018-11-21,104.37034606933594
2018-11-23,104.84642028808594
2018-11-26,105.32250213623047
2018-11-27,104.17198181152344
2018-11-28,107.18714141845703
2018-11-29,107.88142395019531
2018-11-30,108.66496276855469
2018-12-03,109.94442749023438
2018-12-04,108.35750579833984
2018-12-06,107.61363983154297
2018-12-07,105.15388488769531
2018-12-10,106.7408218383789
2018-12-11,105.78866577148438
2018-12-12,106.86976623535156
2018-12-13,106.24491119384766
2018-12-14,103.77523803710938
2018-12-17,101.19648742675781
2018-12-18,99.7979965209961
2018-12-19,98.53837585449219
2018-12-20,96.85227966308594
2018-12-21,94.33301544189453
2018-12-24,92.24024963378906
2018-12-26,95.7215805053711
2018-12-27,95.52320861816406
2018-12-28,95.44386291503906
2018-12-31,97.22915649414062
2019-01-02,95.62239837646484
2019-01-03,93.75775146484375
2019-01-04,97.43743133544922
2019-01-07,97.74491882324219
2019-01-08,100.85926818847656
2019-01-09,102.94210815429688
2019-01-10,103.01152801513672
2019-01-11,102.98178100585938
2019-01-14,101.82134246826172
2019-01-15,102.96195220947266
2019-01-16,103.6562271118164
2019-01-17,103.40827178955078
2019-01-18,104.39018249511719
2019-01-22,103.74457550048828
2019-01-23,103.99288940429688
2019-01-24,104.74776458740234
2019-01-25,106.0091781616211
2019-01-28,105.01592254638672
2019-01-29,104.69808959960938
2019-01-30,105.19471740722656
2019-01-31,107.53875732421875
2019-02-01,102.52288055419922
2019-02-04,104.06240844726562
2019-02-05,103.1585464477539
2019-02-06,103.19828796386719
2019-02-07,102.10572052001953
2019-02-08,101.9964599609375
2019-02-11,102.87052154541016
2019-02-12,104.25111389160156
2019-02-13,105.12518310546875
2019-02-14,100.21855163574219
2019-02-15,101.22173309326172
2019-02-19,101.81768035888672
2019-02-20,102.17523956298828
2019-02-21,103.1287612915039
2019-02-22,103.57572174072266
2019-02-25,104.40011596679688
2019-02-26,103.06916046142578
2019-02-27,103.1883544921875
2019-02-28,104.04254150390625
2019-03-01,105.42316436767578
2019-03-04,104.19153594970703
2019-03-05,103.78430938720703
2019-03-06,101.9170150756836
2019-03-07,101.77794647216797
2019-03-08,100.88402557373047
2019-03-11,102.34410095214844
2019-03-12,102.73146057128906
2019-03-13,104.52922821044922
2019-03-14,105.29403686523438
2019-03-15,104.99606323242188
2019-03-18,105.22451782226562
2019-03-19,105.06558990478516
2019-03-20,104.38024139404297
2019-03-21,106.08863067626953
2019-03-22,102.9698486328125
2019-03-25,104.25111389160156
2019-03-26,104.78748321533203
2019-03-27,105.60193634033203
2019-03-28,106.83356475830078
2019-03-29,109.45573425292969
2019-04-01,111.02507019042969
2019-04-02,110.51850891113281
2019-04-03,111.04492950439453
2019-04-04,111.10453033447266
2019-04-05,112.10770416259766
2019-04-08,112.36595153808594
2019-04-09,112.18716430664062
2019-04-10,113.77635955810547
2019-04-11,113.75650024414062
2019-04-12,114.98812103271484
2019-04-15,116.11048889160156
2019-04-16,113.26615142822266
2019-04-17,111.02848052978516
2019-04-18,110.90913391113281
2019-04-22,111.54563903808594
2019-04-23,114.56897735595703
2019-04-24,114.57892608642578
2019-04-25,121.59031677246094
2019-04-26,123.00252532958984
2019-04-29,121.64002990722656
2019-04-30,123.11193084716797
2019-05-01,119.92945098876953
2019-05-02,121.17262268066406
2019-05-03,122.17707824707031
2019-05-06,122.10746002197266
2019-05-07,120.73502349853516
2019-05-08,119.78028106689453
2019-05-09,119.79022216796875
2019-05-10,119.75045013427734
2019-05-13,116.90611267089844
2019-05-14,115.68284606933594
2019-05-15,115.76241302490234
2019-05-16,116.52819061279297
2019-05-17,115.77235412597656
2019-05-20,116.79670715332031
2019-05-21,117.8807373046875
2019-05-22,117.55253601074219
2019-05-23,115.42427062988281
2019-05-24,115.65301513671875
2019-05-28,115.0264663696289
2019-05-29,114.7380599975586
2019-05-30,115.2054672241211
2019-05-31,113.9722671508789
2019-06-03,114.07172393798828
2019-06-04,115.66295623779297
2019-06-05,116.79670715332031
2019-06-06,117.43319702148438
2019-06-07,118.6564712524414
2019-06-10,119.30290222167969
2019-06-11,120.0289077758789
2019-06-12,121.52069091796875
2019-06-13,121.23229217529297
2019-06-14,120.01897430419922
2019-06-17,119.99906921386719
2019-06-18,120.685302734375
2019-06-19,121.16266632080078
2019-06-20,121.550537109375
2019-06-21,121.37152099609375
2019-06-24,121.52069091796875
2019-06-25,121.91850280761719
2019-06-26,121.05326843261719
2019-06-27,122.90308380126953
2019-06-28,124.46449279785156
2019-07-01,124.04678344726562
2019-07-02,122.90308380126953
2019-07-03,123.2412109375
2019-07-05,123.32077026367188
2019-07-08,122.21685791015625
2019-07-09,123.38044738769531
2019-07-10,123.16165161132812
2019-07-11,123.8080825805664
2019-07-12,123.74842071533203
2019-07-15,123.6987075805664
2019-07-16,122.54505920410156
2019-07-17,121.24222564697266
2019-07-18,121.40135192871094
2019-07-19,120.7449722290039
2019-07-22,122.33621215820312
2019-07-23,122.74444580078125
2019-07-24,121.74871063232422
2019-07-25,132.2935791015625
2019-07-26,136.3262939453125
2019-07-29,137.78005981445312
2019-07-30,136.89385986328125
2019-07-31,136.6847686767578
2019-08-01,136.69473266601562
2019-08-02,134.98204040527344
2019-08-05,133.07025146484375
2019-08-06,137.82986450195312
2019-08-07,139.05462646484375
2019-08-08,142.47994995117188
2019-08-09,143.30641174316406
2019-08-12,141.683349609375
2019-08-13,144.45152282714844
2019-08-14,141.74310302734375
2019-08-15,142.27085876464844
2019-08-16,144.44154357910156
