Date,Close
2016-04-28,68.31269836425781
2016-04-29,68.16761016845703
2016-05-02,68.14945220947266
2016-05-03,67.86834716796875
2016-05-04,68.00435638427734
2016-05-05,68.47594451904297
2016-05-06,68.72074890136719
2016-05-09,69.40997314453125
2016-05-10,69.2013931274414
2016-05-11,69.12886810302734
2016-05-12,68.66636657714844
2016-05-13,68.87491607666016
2016-05-16,69.64576721191406
2016-05-17,69.07443237304688
2016-05-18,69.58226776123047
2016-05-19,69.06539154052734
2016-05-20,69.3918228149414
2016-05-23,69.0109634399414
2016-05-24,70.3893814086914
2016-05-25,70.16266632080078
2016-05-26,70.04476928710938
2016-05-27,70.01756286621094
2016-05-31,69.98128509521484
2016-06-01,70.08103942871094
2016-06-02,70.93348693847656
2016-06-03,70.07196807861328
2016-06-06,70.525390625
2016-06-07,70.8790512084961
2016-06-08,71.51385498046875
2016-06-09,71.41411590576172
2016-06-10,70.2352066040039
2016-06-13,69.35557556152344
2016-06-14,70.20799255371094
2016-06-15,69.48252868652344
2016-06-16,69.91780853271484
2016-06-17,68.67543029785156
2016-06-20,70.5888671875
2016-06-21,70.61608123779297
2016-06-22,72.17586517333984
2016-06-23,73.0282974243164
2016-06-24,71.55013275146484
2016-06-27,70.35308837890625
2016-06-28,70.95160675048828
2016-06-29,72.68368530273438
2016-06-30,73.8263168334961
2016-07-01,74.0359115600586
2016-07-05,73.88098907470703
2016-07-06,73.99036407470703
2016-07-07,74.02680969238281
2016-07-08,74.93812561035156
2016-07-11,75.47579956054688
2016-07-12,75.64896392822266
2016-07-13,75.7309799194336
2016-07-14,76.15020751953125
2016-07-15,75.9132308959961
2016-07-18,75.67630767822266
2016-07-19,75.77654266357422
2016-07-20,76.15020751953125
2016-07-21,76.56939697265625
2016-07-22,77.46247100830078
2016-07-25,76.96125793457031
2016-07-26,77.38956451416016
2016-07-27,76.83367919921875
2016-07-28,77.7449951171875
2016-07-29,78.7018814086914
2016-08-01,78.592529296875
2016-08-02,77.68121337890625
2016-08-03,78.05485534667969
2016-08-04,78.19156646728516
2016-08-05,78.08219146728516
2016-08-08,77.39869689941406
2016-08-09,77.93638610839844
2016-08-10,77.79058074951172
2016-08-11,78.4284896850586
2016-08-12,78.18243408203125
2016-08-15,78.08219146728516
2016-08-16,77.69031524658203
2016-08-17,77.17998504638672
2016-08-18,77.62654876708984
2016-08-19,77.38048553466797
2016-08-22,77.55361938476562
2016-08-23,76.98860168457031
2016-08-24,76.04993438720703
2016-08-25,75.79476928710938
2016-08-26,75.62162017822266
2016-08-29,76.85191345214844
2016-08-30,76.1319580078125
2016-08-31,75.47579956054688
2016-09-01,75.05660247802734
2016-09-02,75.67630767822266
2016-09-06,75.94969177246094
2016-09-07,76.78812408447266
2016-09-08,76.66964721679688
2016-09-09,73.7442855834961
2016-09-12,74.9745864868164
2016-09-13,75.01103973388672
2016-09-14,74.81053924560547
2016-09-15,75.68540954589844
2016-09-16,75.86766815185547
2016-09-19,75.89500427246094
2016-09-20,75.7309799194336
2016-09-21,77.33489227294922
2016-09-22,78.12776947021484
2016-09-23,77.86349487304688
2016-09-26,77.10708618164062
2016-09-27,77.35313415527344
2016-09-28,77.4078140258789
2016-09-29,76.14105987548828
2016-09-30,77.49632263183594
2016-10-03,76.98353576660156
2016-10-04,76.63555145263672
2016-10-05,76.9652099609375
2016-10-06,77.13004302978516
2016-10-07,77.59705352783203
2016-10-10,77.67945861816406
2016-10-11,76.28758239746094
2016-10-12,76.21435546875
2016-10-13,76.29674530029297
2016-10-14,76.1594009399414
2016-10-17,76.04035186767578
2016-10-18,76.64471435546875
2016-10-19,75.98538970947266
2016-10-20,77.4413833618164
2016-10-21,76.63555145263672
2016-10-24,76.61724090576172
2016-10-25,76.1594009399414
2016-10-26,73.39395904541016
2016-10-27,73.19248962402344
2016-10-28,73.65951538085938
2016-10-31,74.57521057128906
2016-11-01,73.74192810058594
2016-11-02,74.15399169921875
2016-11-03,74.44701385498047
2016-11-04,74.37377166748047
2016-11-07,75.51839447021484
2016-11-08,76.47988891601562
2016-11-09,73.64118194580078
2016-11-10,74.63932800292969
2016-11-11,74.5935287475586
2016-11-14,77.92671203613281
2016-11-15,78.01827239990234
2016-11-16,77.55125427246094
2016-11-17,78.55854034423828
2016-11-18,78.32960510253906
2016-11-21,79.9321060180664
2016-11-22,79.33689880371094
2016-11-23,80.41743469238281
2016-11-25,80.87528991699219
2016-11-28,80.79286193847656
2016-11-29,81.26903533935547
2016-11-30,80.08776092529297
2016-12-01,80.0786361694336
2016-12-02,80.58226013183594
2016-12-05,80.87528991699219
2016-12-06,81.19578552246094
2016-12-07,81.23240661621094
2016-12-08,82.12064361572266
2016-12-09,83.45755004882812
2016-12-12,83.97952270507812
2016-12-13,84.19930267333984
2016-12-14,83.37517547607422
2016-12-15,84.22676849365234
2016-12-16,84.52894592285156
2016-12-19,84.5930404663086
2016-12-20,84.79451751708984
2016-12-21,84.2817153930664
2016-12-22,84.07109069824219
2016-12-23,84.62053680419922
2016-12-27,84.71211242675781
2016-12-28,84.02532196044922
2016-12-29,84.12603759765625
2016-12-30,84.15351867675781
2017-01-03,84.65717315673828
2017-01-04,85.22490692138672
2017-01-05,84.8769302368164
2017-01-06,84.67449188232422
2017-01-09,85.05177307128906
2017-01-10,85.5762710571289
2017-01-11,85.82470703125
2017-01-12,85.68667602539062
2017-01-13,85.30020904541016
2017-01-17,84.89533996582031
2017-01-18,85.53945922851562
2017-01-19,84.22359466552734
2017-01-20,83.73591613769531
2017-01-23,83.80032348632812
2017-01-24,84.04878234863281
2017-01-25,84.545654296875
2017-01-26,85.47502899169922
2017-01-27,85.31861114501953
2017-01-30,83.31262969970703
2017-01-31,84.58246612548828
2017-02-01,85.16217803955078
2017-02-02,85.0977783203125
2017-02-03,85.86151885986328
2017-02-06,85.37382507324219
2017-02-07,85.22660064697266
2017-02-08,85.62228393554688
2017-02-09,86.28479766845703
2017-02-10,86.09156036376953
2017-02-13,86.45962524414062
2017-02-14,87.05773162841797
2017-02-15,87.7754898071289
2017-02-16,87.69266510009766
2017-02-17,88.00552368164062
2017-02-21,88.2171630859375
2017-02-22,87.96870422363281
2017-02-23,87.9779281616211
2017-02-24,89.5422134399414
2017-02-27,89.68943786621094
2017-02-28,89.66183471679688
2017-03-01,90.54521179199219
2017-03-02,90.42556762695312
2017-03-03,90.65563201904297
2017-03-06,90.51759338378906
2017-03-07,90.33354949951172
2017-03-08,90.10352325439453
2017-03-09,90.36116027832031
2017-03-10,90.89486694335938
2017-03-13,90.90408325195312
2017-03-14,90.78445434570312
2017-03-15,91.7782211303711
2017-03-16,90.83967590332031
2017-03-17,91.15251159667969
2017-03-20,91.25374603271484
2017-03-21,90.57281494140625
2017-03-22,90.70164489746094
2017-03-23,90.42556762695312
2017-03-24,90.82125854492188
2017-03-27,90.76603698730469
2017-03-28,90.9500732421875
2017-03-29,90.37958526611328
2017-03-30,90.51759338378906
2017-03-31,90.35196685791016
2017-04-03,90.6015625
2017-04-04,90.24102783203125
2017-04-05,90.49063873291016
2017-04-06,90.46290588378906
2017-04-07,90.45364379882812
2017-04-10,90.78643798828125
2017-04-11,90.80494689941406
2017-04-12,90.70323181152344
2017-04-13,89.89901733398438
2017-04-17,90.37969970703125
2017-04-18,89.76958465576172
2017-04-19,90.69400024414062
2017-04-20,96.16651916503906
2017-04-21,95.49168395996094
2017-04-24,96.22197723388672
2017-04-25,97.867431640625
2017-04-26,97.7657470703125
2017-04-27,97.81194305419922
2017-04-28,97.53465270996094
2017-05-01,98.23717498779297
2017-05-02,98.72714233398438
2017-05-03,98.67166137695312
2017-05-04,99.11538696289062
2017-05-05,98.99520111083984
2017-05-08,99.08765411376953
2017-05-09,99.17085266113281
2017-05-10,99.69776153564453
2017-05-11,99.2910385131836
2017-05-12,98.42208099365234
2017-05-15,99.4574203491211
2017-05-16,98.34813690185547
2017-05-17,97.17412567138672
2017-05-18,97.66407775878906
2017-05-19,97.88591003417969
2017-05-22,98.49604034423828
2017-05-23,98.45905303955078
2017-05-24,98.48678588867188
2017-05-25,99.9658432006836
2017-05-26,99.81793212890625
2017-05-30,99.73473358154297
2017-05-31,100.5482177734375
2017-06-01,101.4264144897461
2017-06-02,101.6297836303711
2017-06-05,101.07513427734375
2017-06-06,100.89026641845703
2017-06-07,100.69612884521484
2017-06-08,100.13223266601562
2017-06-09,100.21543884277344
2017-06-12,99.31875610351562
2017-06-13,100.23393249511719
2017-06-14,99.12461853027344
2017-06-15,99.58683776855469
2017-06-16,99.5313720703125
2017-06-19,99.9658432006836
2017-06-20,100.15072631835938
2017-06-21,100.78857421875
2017-06-22,101.27851104736328
2017-06-23,101.4079360961914
2017-06-26,101.73146057128906
2017-06-27,101.19530487060547
2017-06-28,102.71134185791016
2017-06-29,102.1844253540039
2017-06-30,102.75756072998047
2017-07-03,102.29537200927734
2017-07-05,102.41554260253906
2017-07-06,101.1810531616211
2017-07-07,101.84934997558594
2017-07-10,100.79122161865234
2017-07-11,100.76338195800781
2017-07-12,101.0789566040039
2017-07-13,100.86548614501953
2017-07-14,101.19962310791016
2017-07-17,101.78437805175781
2017-07-18,101.73796844482422
2017-07-19,102.03496551513672
2017-07-20,101.77509307861328
2017-07-21,101.53376007080078
2017-07-24,101.58018493652344
2017-07-25,100.41068267822266
2017-07-26,100.44779968261719
2017-07-27,101.16248321533203
2017-07-28,101.64515686035156
2017-07-31,100.53131866455078
2017-08-01,100.55916595458984
2017-08-02,100.21574401855469
2017-08-03,99.83518981933594
2017-08-04,99.28756713867188
2017-08-07,99.06480407714844
2017-08-08,98.5821533203125
2017-08-09,98.85132598876953
2017-08-10,98.02523803710938
2017-08-11,98.48004913330078
2017-08-14,98.81419372558594
2017-08-15,98.94412994384766
2017-08-16,99.0833740234375
2017-08-17,97.80248260498047
2017-08-18,97.33837127685547
2017-08-21,97.45903778076172
2017-08-22,99.16690826416016
2017-08-23,99.0740737915039
2017-08-24,98.9162826538086
2017-08-25,99.3339614868164
2017-08-28,99.35253143310547
2017-08-29,99.12049865722656
2017-08-30,99.55674743652344
2017-08-31,100.5684585571289
2017-09-01,100.40137481689453
2017-09-05,99.70523834228516
2017-09-06,99.55674743652344
2017-09-07,99.58460235595703
2017-09-08,99.8166275024414
2017-09-11,100.45707702636719
2017-09-12,99.80734252929688
2017-09-13,99.21330261230469
2017-09-14,98.01595306396484
2017-09-15,97.42192840576172
2017-09-18,96.40092468261719
2017-09-19,94.5445556640625
2017-09-20,94.48887634277344
2017-09-21,94.25682830810547
2017-09-22,94.776611328125
2017-09-25,87.77811431884766
2017-09-26,87.52751159667969
2017-09-27,86.40440368652344
2017-09-28,85.35556030273438
2017-09-29,86.91490936279297
2017-10-02,87.26931762695312
2017-10-03,86.63511657714844
2017-10-04,86.70039367675781
2017-10-05,86.21542358398438
2017-10-06,86.19676208496094
2017-10-09,84.92833709716797
2017-10-10,84.7417984008789
2017-10-11,85.29206848144531
2017-10-12,85.35736083984375
2017-10-13,84.92833709716797
2017-10-16,85.36668395996094
2017-10-17,85.972900390625
2017-10-18,85.8516845703125
2017-10-19,86.95221710205078
2017-10-20,88.6776351928711
2017-10-23,88.78955841064453
2017-10-24,88.8548583984375
2017-10-25,87.86621856689453
2017-10-26,88.41649627685547
2017-10-27,89.23725128173828
2017-10-30,87.46517181396484
2017-10-31,87.46517181396484
2017-11-01,86.83097076416016
2017-11-02,87.43718719482422
2017-11-03,87.75428771972656
2017-11-06,86.87760162353516
2017-11-07,86.42059326171875
2017-11-08,86.87760162353516
2017-11-09,86.75635528564453
2017-11-10,85.8516845703125
2017-11-13,85.80502319335938
2017-11-14,86.19676208496094
2017-11-15,85.6651382446289
2017-11-16,86.6817398071289
2017-11-17,86.77501678466797
2017-11-20,86.18743133544922
2017-11-21,86.23406219482422
2017-11-22,86.2900161743164
2017-11-24,85.45063018798828
2017-11-27,86.27136993408203
2017-11-28,87.06412506103516
2017-11-29,90.7761459350586
2017-11-30,91.83003997802734
2017-12-01,92.529541015625
2017-12-04,93.49017333984375
2017-12-05,91.27979278564453
2017-12-06,90.83209991455078
2017-12-07,90.11394500732422
2017-12-08,90.55230712890625
2017-12-11,90.56163024902344
2017-12-12,90.47769927978516
2017-12-13,90.59892272949219
2017-12-14,90.58028411865234
2017-12-15,92.32435607910156
2017-12-18,92.08187103271484
2017-12-19,92.7813491821289
2017-12-20,92.37098693847656
2017-12-21,92.47358703613281
2017-12-22,92.5575180053711
2017-12-26,92.58551025390625
2017-12-27,92.52020263671875
2017-12-28,92.45491790771484
2017-12-29,91.85802459716797
2018-01-02,92.24041748046875
2018-01-03,92.56683349609375
2018-01-04,92.4083023071289
2018-01-05,93.18241119384766
2018-01-08,93.39788818359375
2018-01-09,94.75636291503906
2018-01-10,94.03496551513672
2018-01-11,94.64393615722656
2018-01-12,95.21544647216797
2018-01-16,94.83131408691406
2018-01-17,95.08427429199219
2018-01-18,95.15924835205078
2018-01-19,96.55518341064453
2018-01-22,97.0329818725586
2018-01-23,96.61139678955078
2018-01-24,98.0167236328125
2018-01-25,98.51326751708984
2018-01-26,99.89048767089844
2018-01-29,101.07096099853516
2018-01-30,100.39640808105469
2018-01-31,99.14097595214844
2018-02-01,97.04235076904297
2018-02-02,96.60203552246094
2018-02-05,93.78199768066406
2018-02-06,94.74700164794922
2018-02-07,94.2317123413086
2018-02-08,90.33426666259766
2018-02-09,92.13309478759766
2018-02-12,92.81700897216797
2018-02-13,94.99059295654297
2018-02-14,95.10301208496094
2018-02-15,96.58329772949219
2018-02-16,97.93240356445312
2018-02-20,95.8056869506836
2018-02-21,95.4777603149414
2018-02-22,94.48467254638672
2018-02-23,96.12421417236328
2018-02-26,97.52017211914062
2018-02-27,98.17599487304688
2018-02-28,96.54582214355469
2018-03-01,94.07243347167969
2018-03-02,95.03742980957031
2018-03-05,96.39591217041016
2018-03-06,97.56700897216797
2018-03-07,97.77313232421875
2018-03-08,98.03546142578125
2018-03-09,100.23712921142578
2018-03-12,98.93486022949219
2018-03-13,98.36336517333984
2018-03-14,98.33525848388672
2018-03-15,98.11041259765625
2018-03-16,97.76376342773438
2018-03-19,97.30469512939453
2018-03-20,97.0329818725586
2018-03-21,97.0892105102539
2018-03-22,95.84315490722656
2018-03-23,93.4822006225586
2018-03-26,94.0818099975586
2018-03-27,93.6414794921875
2018-03-28,93.229248046875
2018-03-29,93.9693832397461
2018-04-02,91.63654327392578
2018-04-03,93.13385009765625
2018-04-04,93.5010986328125
2018-04-05,94.00961303710938
2018-04-06,91.67420959472656
2018-04-09,92.2486572265625
2018-04-10,93.17152404785156
2018-04-11,93.28451538085938
2018-04-12,94.40513610839844
2018-04-13,93.94369506835938
2018-04-16,95.3280029296875
2018-04-17,94.92306518554688
2018-04-18,94.91365051269531
2018-04-19,95.57283782958984
2018-04-20,92.43699645996094
2018-04-23,93.65177154541016
2018-04-24,93.92487335205078
2018-04-25,95.2526626586914
2018-04-26,95.45042419433594
2018-04-27,96.74994659423828
2018-04-30,95.29974365234375
2018-05-01,96.49569702148438
2018-05-02,95.45042419433594
2018-05-03,95.0549087524414
2018-05-04,95.5822525024414
2018-05-07,95.20557403564453
2018-05-08,94.04728698730469
2018-05-09,94.77239990234375
2018-05-10,95.76118469238281
2018-05-11,96.5239486694336
2018-05-14,96.92889404296875
2018-05-15,96.17552185058594
2018-05-16,95.86477661132812
2018-05-17,95.77999877929688
2018-05-18,96.1943588256836
2018-05-21,96.61812591552734
2018-05-22,95.90243530273438
2018-05-23,95.3185806274414
2018-05-24,95.00782775878906
2018-05-25,99.64097595214844
2018-05-29,100.14946746826172
2018-05-30,102.04228973388672
2018-05-31,100.31898498535156
2018-06-01,101.65620422363281
2018-06-04,101.04409790039062
2018-06-05,100.49793243408203
2018-06-06,101.6938705444336
2018-06-07,101.32662200927734
2018-06-08,103.322998046875
2018-06-11,105.14047241210938
2018-06-12,104.53781127929688
2018-06-13,104.21761322021484
2018-06-14,104.47188568115234
2018-06-15,104.82029724121094
2018-06-18,103.91627502441406
2018-06-19,104.21761322021484
2018-06-20,104.26470947265625
2018-06-21,104.69788360595703
2018-06-22,105.50774383544922
2018-06-25,106.54361724853516
2018-06-26,105.51716613769531
2018-06-27,103.92570495605469
2018-06-28,103.79385375976562
2018-06-29,103.53018188476562
2018-07-02,103.78443145751953
2018-07-03,103.6431655883789
2018-07-05,104.34944915771484
2018-07-06,104.51972961425781
2018-07-09,104.78459167480469
2018-07-10,106.88463592529297
2018-07-11,107.44275665283203
2018-07-12,107.7454833984375
2018-07-13,108.73872375488281
2018-07-16,108.19952392578125
2018-07-17,107.8968276977539
2018-07-18,107.39545440673828
2018-07-19,108.77657318115234
2018-07-20,108.27521514892578
2018-07-23,108.6819839477539
2018-07-24,99.72367858886719
2018-07-25,101.8426513671875
2018-07-26,101.53992462158203
2018-07-27,100.95344543457031
2018-07-30,101.23723602294922
2018-07-31,101.89940643310547
2018-08-01,101.16156005859375
2018-08-02,102.65616607666016
2018-08-03,102.95887756347656
2018-08-06,102.52373504638672
2018-08-07,102.95887756347656
2018-08-08,102.23048400878906
2018-08-09,102.54267120361328
2018-08-10,102.66564178466797
2018-08-13,102.56158447265625
2018-08-14,102.77915954589844
2018-08-15,102.5142822265625
2018-08-16,103.62105560302734
2018-08-17,105.41841125488281
2018-08-20,105.32380676269531
2018-08-21,104.65218353271484
2018-08-22,104.72784423828125
2018-08-23,104.81298828125
2018-08-24,104.53865051269531
2018-08-27,104.42513275146484
2018-08-28,104.59540557861328
2018-08-29,104.86027526855469
2018-08-30,104.1791763305664
2018-08-31,104.03729248046875
2018-09-04,103.42241668701172
2018-09-05,103.53591918945312
2018-09-06,103.838623046875
2018-09-07,103.44133758544922
2018-09-10,102.84538269042969
2018-09-11,102.50481414794922
2018-09-12,102.06968688964844
2018-09-13,102.32508850097656
2018-09-14,102.34400939941406
2018-09-17,101.81426239013672
2018-09-18,101.42642974853516
2018-09-19,101.71966552734375
2018-09-20,102.09806823730469
2018-09-21,101.79534149169922
2018-09-24,101.77642059326172
2018-09-25,101.77642059326172
2018-09-26,101.6723861694336
2018-09-27,101.45478820800781
2018-09-28,102.07913970947266
2018-10-01,102.52373504638672
2018-10-02,101.85211181640625
2018-10-03,100.49937438964844
2018-10-04,98.25634765625
2018-10-05,98.20881652832031
2018-10-08,97.87616729736328
2018-10-09,98.46543884277344
2018-10-10,98.2658462524414
2018-10-11,95.46205139160156
2018-10-12,95.28146362304688
2018-10-15,95.0058364868164
2018-10-16,97.17284393310547
2018-10-17,97.30590057373047
2018-10-18,97.30590057373047
2018-10-19,97.4199447631836
2018-10-22,96.50752258300781
2018-10-23,90.50077056884766
2018-10-24,86.92710876464844
2018-10-25,87.33580017089844
2018-10-26,86.93660736083984
2018-10-29,87.27877044677734
2018-10-30,88.25772857666016
2018-10-31,89.44577026367188
2018-11-01,88.9610595703125
2018-11-02,88.75193786621094
2018-11-05,89.38876342773438
2018-11-06,90.74787139892578
2018-11-07,92.71529388427734
2018-11-08,92.9529037475586
2018-11-09,92.50618743896484
2018-11-12,91.30863952636719
2018-11-13,90.3296890258789
2018-11-14,90.01603698730469
2018-11-15,90.97599792480469
2018-11-16,91.09953308105469
2018-11-19,89.58836364746094
2018-11-20,89.94951629638672
2018-11-21,88.59037017822266
2018-11-23,89.39826202392578
2018-11-26,90.13008880615234
2018-11-27,89.96852111816406
2018-11-28,92.12601470947266
2018-11-29,83.58157348632812
2018-11-30,84.18035125732422
2018-12-03,86.29981994628906
2018-12-04,85.29234313964844
2018-12-06,84.42745208740234
2018-12-07,83.22039794921875
2018-12-10,83.12535095214844
2018-12-11,83.73362731933594
2018-12-12,83.90470886230469
2018-12-13,83.96174621582031
2018-12-14,81.24349975585938
2018-12-17,81.12942504882812
2018-12-18,79.47566986083984
2018-12-19,79.91288757324219
2018-12-20,77.99299621582031
2018-12-21,77.65082550048828
2018-12-24,75.79747009277344
2018-12-26,78.20207977294922
2018-12-27,78.41117858886719
2018-12-28,77.94547271728516
2018-12-31,79.14302825927734
2019-01-02,78.09754943847656
2019-01-03,76.68138885498047
2019-01-04,78.61077880859375
2019-01-07,78.54425048828125
2019-01-08,80.0554428100586
2019-01-09,80.25504302978516
2019-01-10,80.53067779541016
2019-01-11,81.32447814941406
2019-01-14,80.34281921386719
2019-01-15,81.83456420898438
2019-01-16,81.10314178466797
2019-01-17,81.90193176269531
2019-01-18,83.76904296875
2019-01-22,82.94135284423828
2019-01-23,83.06647491455078
2019-01-24,82.3831558227539
2019-01-25,82.2002944946289
2019-01-28,82.27729797363281
2019-01-29,82.91248321533203
2019-01-30,83.65354919433594
2019-01-31,84.0673828125
2019-02-01,84.38500213623047
2019-02-04,84.62560272216797
2019-02-05,84.2021255493164
2019-02-06,84.3657455444336
2019-02-07,86.36756134033203
2019-02-08,85.74198913574219
2019-02-11,84.93356323242188
2019-02-12,85.90560913085938
2019-02-13,86.50231170654297
2019-02-14,82.28691864013672
2019-02-15,84.51009368896484
2019-02-19,84.7410888671875
2019-02-20,85.5976333618164
2019-02-21,84.51009368896484
2019-02-22,84.50048065185547
2019-02-25,83.91340637207031
2019-02-26,83.67279815673828
2019-02-27,82.81625366210938
2019-02-28,83.29745483398438
2019-03-01,83.16271209716797
2019-03-04,82.49864196777344
2019-03-05,81.90193176269531
2019-03-06,80.20808410644531
2019-03-07,80.10221862792969
2019-03-08,81.19937133789062
2019-03-11,82.22915649414062
2019-03-12,83.54767608642578
2019-03-13,84.9913101196289
2019-03-14,84.59671783447266
2019-03-15,85.12606048583984
2019-03-18,85.36665344238281
2019-03-19,86.04997253417969
2019-03-20,85.29928588867188
2019-03-21,86.25209045410156
2019-03-22,85.8863525390625
2019-03-25,85.12606048583984
2019-03-26,85.32815551757812
2019-03-27,85.18379211425781
2019-03-28,85.70350646972656
2019-03-29,86.54080200195312
2019-04-01,86.75253295898438
2019-04-02,87.50323486328125
2019-04-03,87.16637420654297
2019-04-04,87.59945678710938
2019-04-05,87.87052154541016
2019-04-08,87.58979034423828
2019-04-09,87.07672119140625
2019-04-10,87.4832992553711
2019-04-11,86.85406494140625
2019-04-12,87.00895690917969
2019-04-15,88.08348846435547
2019-04-16,86.24417877197266
2019-04-17,82.96247100830078
2019-04-18,83.0108871459961
2019-04-22,82.45909118652344
2019-04-23,90.10673522949219
2019-04-24,91.73307800292969
2019-04-25,91.22968292236328
2019-04-26,92.29454040527344
2019-04-29,93.12708282470703
2019-04-30,93.30131530761719
2019-05-01,93.1657943725586
2019-05-02,95.02446746826172
2019-05-03,95.63435363769531
2019-05-06,95.50849914550781
2019-05-07,94.55012512207031
2019-05-08,94.83086395263672
2019-05-09,95.58592987060547
2019-05-10,96.00220489501953
2019-05-13,93.97896575927734
2019-05-14,93.65951538085938
2019-05-15,94.26937103271484
2019-05-16,93.31100463867188
2019-05-17,94.12417602539062
2019-05-20,93.97896575927734
2019-05-21,94.64691925048828
2019-05-22,94.50171661376953
2019-05-23,94.52107238769531
2019-05-24,94.9083023071289
2019-05-28,93.9983139038086
2019-05-29,93.71758270263672
2019-05-30,92.93346405029297
2019-05-31,92.84632873535156
2019-06-03,93.08834838867188
2019-06-04,94.10481262207031
2019-06-05,94.62755584716797
2019-06-06,95.59561920166016
2019-06-07,96.16676330566406
2019-06-10,96.4862289428711
2019-06-11,95.76019287109375
2019-06-12,96.32166290283203
2019-06-13,97.63821411132812
2019-06-14,97.80278778076172
2019-06-17,98.68372344970703
2019-06-18,97.35748291015625
2019-06-19,98.66436004638672
2019-06-20,97.13482666015625
2019-06-21,98.04480743408203
2019-06-24,97.67694091796875
2019-06-25,97.80278778076172
2019-06-26,96.53462982177734
2019-06-27,97.31875610351562
2019-06-28,98.55786895751953
2019-07-01,99.17742919921875
2019-07-02,99.9325180053711
2019-07-03,100.64888000488281
2019-07-05,100.47374725341797
2019-07-08,99.70504760742188
2019-07-09,99.25746154785156
2019-07-10,99.75369262695312
2019-07-11,100.70726776123047
2019-07-12,100.2012939453125
2019-07-15,98.39148712158203
2019-07-16,98.73204040527344
2019-07-17,97.45738220214844
2019-07-18,98.14823150634766
2019-07-19,96.60112762451172
2019-07-22,95.43350219726562
2019-07-23,100.59049224853516
2019-07-24,100.57103729248047
2019-07-25,99.46179962158203
2019-07-26,98.54715728759766
2019-07-29,99.73423767089844
2019-07-30,100.85321807861328
2019-07-31,99.32557678222656
2019-08-01,98.51795959472656
2019-08-02,97.63252258300781
2019-08-05,95.20970916748047
2019-08-06,96.25084686279297
2019-08-07,97.27250671386719
2019-08-08,98.4985122680664
2019-08-09,98.02173614501953
2019-08-12,97.58387756347656
2019-08-13,98.76121520996094
2019-08-14,96.8443832397461
2019-08-15,97.19467163085938
