Date,Close
2016-11-04,41.975067138671875
2016-11-07,42.53352737426758
2016-11-08,43.239830017089844
2016-11-09,43.90503692626953
2016-11-10,44.51277542114258
2016-11-11,43.855770111083984
2016-11-14,44.20071029663086
2016-11-15,44.44708251953125
2016-11-16,44.70988464355469
2016-11-17,44.7591667175293
2016-11-18,44.86593246459961
2016-11-21,45.030189514160156
2016-11-22,45.53180694580078
2016-11-23,45.9548225402832
2016-11-25,46.0948371887207
2016-11-28,45.78187561035156
2016-11-29,45.526573181152344
2016-11-30,45.28773880004883
2016-12-01,44.62888717651367
2016-12-02,44.86771774291992
2016-12-05,44.398292541503906
2016-12-06,44.472415924072266
2016-12-07,44.67007064819336
2016-12-08,44.2088737487793
2016-12-09,44.472415924072266
2016-12-12,44.46417999267578
2016-12-13,44.348880767822266
2016-12-14,44.67829513549805
2016-12-15,45.13949966430664
2016-12-16,45.15597152709961
2016-12-19,45.263031005859375
2016-12-20,45.3371467590332
2016-12-21,44.57124710083008
2016-12-22,44.546539306640625
2016-12-23,44.89242935180664
2016-12-27,44.85124588012695
2016-12-28,44.26652145385742
2016-12-29,44.480655670166016
2016-12-30,44.16769027709961
2017-01-03,44.25004577636719
2017-01-04,44.67829513549805
2017-01-05,44.422996520996094
2017-01-06,44.36534881591797
2017-01-09,44.25004577636719
2017-01-10,44.307701110839844
2017-01-11,44.19240188598633
2017-01-12,44.20063400268555
2017-01-13,45.098323822021484
2017-01-17,44.5794677734375
2017-01-18,44.587703704833984
2017-01-19,44.69477462768555
2017-01-20,44.90066146850586
2017-01-23,44.56300735473633
2017-01-24,45.048912048339844
2017-01-25,45.43598937988281
2017-01-26,45.864234924316406
2017-01-27,46.061885833740234
2017-01-30,45.6583366394043
2017-01-31,45.55128479003906
2017-02-01,45.40304183959961
2017-02-02,45.46892166137695
2017-02-03,46.13601303100586
2017-02-06,45.96305847167969
2017-02-07,45.823055267333984
2017-02-08,46.26778793334961
2017-02-09,46.95957565307617
2017-02-10,47.06663513183594
2017-02-13,47.37958908081055
2017-02-14,47.18193435668945
2017-02-15,47.420772552490234
2017-02-16,47.26430130004883
2017-02-17,47.5113639831543
2017-02-21,47.87372589111328
2017-02-22,47.568641662597656
2017-02-23,47.214080810546875
2017-02-24,47.651100158691406
2017-02-27,47.53566360473633
2017-02-28,47.53566360473633
2017-03-01,48.5745964050293
2017-03-02,48.343727111816406
2017-03-03,48.42618179321289
2017-03-06,48.09636306762695
2017-03-07,47.98916244506836
2017-03-08,47.964439392089844
2017-03-09,47.840736389160156
2017-03-10,48.07986831665039
2017-03-13,48.45916748046875
2017-03-14,48.277767181396484
2017-03-15,49.22600173950195
2017-03-16,49.0693359375
2017-03-17,49.12705612182617
2017-03-20,48.648807525634766
2017-03-21,48.24477767944336
2017-03-22,48.22829055786133
2017-03-23,48.26127243041992
2017-03-24,48.904422760009766
2017-03-27,48.71477508544922
2017-03-28,49.13529968261719
2017-03-29,49.184776306152344
2017-03-30,49.160030364990234
2017-03-31,49.65476989746094
2017-04-03,49.58055877685547
2017-04-04,49.489864349365234
2017-04-05,49.679508209228516
2017-04-06,49.943363189697266
2017-04-07,49.86091613769531
2017-04-10,50.29792022705078
2017-04-11,50.108272552490234
2017-04-12,49.885650634765625
2017-04-13,49.74546813964844
2017-04-17,49.86915588378906
2017-04-18,49.69599151611328
2017-04-19,49.48161697387695
2017-04-20,49.97634506225586
2017-04-21,49.48161697387695
2017-04-24,50.65248489379883
2017-04-25,51.39458465576172
2017-04-26,51.32861328125
2017-04-27,51.38634490966797
2017-04-28,52.16142272949219
2017-05-01,51.402828216552734
2017-05-02,51.270896911621094
2017-05-03,51.674930572509766
2017-05-04,51.79861068725586
2017-05-05,52.06247329711914
2017-05-08,51.85634231567383
2017-05-09,51.69966506958008
2017-05-10,51.59247970581055
2017-05-11,51.633705139160156
2017-05-12,51.270896911621094
2017-05-15,51.30388641357422
2017-05-16,51.39458465576172
2017-05-17,50.462833404541016
2017-05-18,50.42985534667969
2017-05-19,50.99055480957031
2017-05-22,51.452308654785156
2017-05-23,51.62546157836914
2017-05-24,52.07121658325195
2017-05-25,52.53348922729492
2017-05-26,52.426177978515625
2017-05-30,52.29410171508789
2017-05-31,51.55116653442383
2017-06-01,51.99692916870117
2017-06-02,52.343631744384766
2017-06-05,52.26933670043945
2017-06-06,52.17028045654297
2017-06-07,52.3023567199707
2017-06-08,52.58302307128906
2017-06-09,52.07948303222656
2017-06-12,51.55941390991211
2017-06-13,52.22806930541992
2017-06-14,51.96390914916992
2017-06-15,52.0382080078125
2017-06-16,52.87193298339844
2017-06-19,53.4827880859375
2017-06-20,53.2186393737793
2017-06-21,53.13609313964844
2017-06-22,52.91321563720703
2017-06-23,52.91321563720703
2017-06-26,52.92146682739258
2017-06-27,52.310604095458984
2017-06-28,53.16910934448242
2017-06-29,51.88961410522461
2017-06-30,52.29410171508789
2017-07-03,52.27759552001953
2017-07-05,52.50872802734375
2017-07-06,52.27759552001953
2017-07-07,52.70683670043945
2017-07-10,53.325950622558594
2017-07-11,52.8058967590332
2017-07-12,53.40849685668945
2017-07-13,53.15260314941406
2017-07-14,53.292930603027344
2017-07-17,52.946224212646484
2017-07-18,52.6242790222168
2017-07-19,52.8058967590332
2017-07-20,52.41791915893555
2017-07-21,52.211544036865234
2017-07-24,52.24456787109375
2017-07-25,52.062965393066406
2017-07-26,51.32828140258789
2017-07-27,51.658477783203125
2017-07-28,53.2186393737793
2017-07-31,53.44150924682617
2017-08-01,53.82123947143555
2017-08-02,54.71275329589844
2017-08-03,54.919124603271484
2017-08-04,55.44743347167969
2017-08-07,55.48870086669922
2017-08-08,55.241058349609375
2017-08-09,55.15851593017578
2017-08-10,54.09364318847656
2017-08-11,54.151432037353516
2017-08-14,54.68798828125
2017-08-15,54.58068084716797
2017-08-16,54.60544204711914
2017-08-17,53.78821563720703
2017-08-18,53.680904388427734
2017-08-21,54.00284194946289
2017-08-22,54.36605453491211
2017-08-23,53.73802947998047
2017-08-24,53.61407470703125
2017-08-25,53.45706558227539
2017-08-28,53.291786193847656
2017-08-29,53.26700210571289
2017-08-30,53.54795837402344
2017-08-31,53.68844223022461
2017-09-01,53.795867919921875
2017-09-05,53.7876091003418
2017-09-06,53.490116119384766
2017-09-07,54.184261322021484
2017-09-08,54.93624496459961
2017-09-11,55.79564666748047
2017-09-12,56.08488082885742
2017-09-13,56.76248550415039
2017-09-14,57.17567825317383
2017-09-15,57.31614303588867
2017-09-18,58.10118865966797
2017-09-19,57.9111328125
2017-09-20,57.985511779785156
2017-09-21,57.787166595458984
2017-09-22,57.869808197021484
2017-09-25,57.869808197021484
2017-09-26,57.72106170654297
2017-09-27,58.0185546875
2017-09-28,57.77891159057617
2017-09-29,58.49784851074219
2017-10-02,59.12586975097656
2017-10-03,59.06802749633789
2017-10-04,59.42335891723633
2017-10-05,59.14240264892578
2017-10-06,59.12586975097656
2017-10-09,59.41510009765625
2017-10-10,59.43162536621094
2017-10-11,59.78696823120117
2017-10-12,60.233192443847656
2017-10-13,59.78696823120117
2017-10-16,59.51426696777344
2017-10-17,59.0762939453125
2017-10-18,59.18372344970703
2017-10-19,58.75401306152344
2017-10-20,59.50599670410156
2017-10-23,59.57210159301758
2017-10-24,60.58026885986328
2017-10-25,59.88612365722656
2017-10-26,60.71247863769531
2017-10-27,61.233089447021484
2017-10-30,59.87785339355469
2017-10-31,59.71259307861328
2017-11-01,60.20840072631836
2017-11-02,60.58026885986328
2017-11-03,60.85296630859375
2017-11-06,60.20840072631836
2017-11-07,60.71247863769531
2017-11-08,60.134033203125
2017-11-09,60.018348693847656
2017-11-10,60.03486633300781
2017-11-13,59.99354934692383
2017-11-14,60.051395416259766
2017-11-15,59.37378692626953
2017-11-16,59.861328125
2017-11-17,59.70432662963867
2017-11-20,60.167083740234375
2017-11-21,59.869590759277344
2017-11-22,59.55527877807617
2017-11-24,59.662811279296875
2017-11-27,60.183921813964844
2017-11-28,60.622314453125
2017-11-29,60.7298469543457
2017-11-30,61.74725341796875
2017-12-01,61.68934631347656
2017-12-04,61.39984130859375
2017-12-05,60.34108352661133
2017-12-06,60.622314453125
2017-12-07,60.87873077392578
2017-12-08,60.95317459106445
2017-12-11,60.390708923339844
2017-12-12,59.98539733886719
2017-12-13,59.8944091796875
2017-12-14,59.05898666381836
2017-12-15,59.60490798950195
2017-12-18,60.15909957885742
2017-12-19,60.15909957885742
2017-12-20,60.37416458129883
2017-12-21,60.21700668334961
2017-12-22,59.94404602050781
2017-12-26,60.06812286376953
2017-12-27,59.861324310302734
2017-12-28,59.96885681152344
2017-12-29,59.844791412353516
2018-01-02,59.86959457397461
2018-01-03,59.90268325805664
2018-01-04,61.41638946533203
2018-01-05,60.71329879760742
2018-01-08,60.589229583740234
2018-01-09,61.02761459350586
2018-01-10,60.39898681640625
2018-01-11,60.96971130371094
2018-01-12,61.59835433959961
2018-01-16,61.201324462890625
2018-01-17,61.821693420410156
2018-01-18,61.590084075927734
2018-01-19,61.67280578613281
2018-01-22,61.375022888183594
2018-01-23,62.08637237548828
2018-01-24,62.334529876708984
2018-01-25,61.87959289550781
2018-01-26,63.33538818359375
2018-01-29,63.178218841552734
2018-01-30,62.888729095458984
2018-01-31,62.880455017089844
2018-02-01,62.49168395996094
2018-02-02,62.32625961303711
2018-02-05,59.2740478515625
2018-02-06,59.646270751953125
2018-02-07,59.298858642578125
2018-02-08,57.189613342285156
2018-02-09,59.92750549316406
2018-02-12,61.457740783691406
2018-02-13,61.32539367675781
2018-02-14,61.366756439208984
2018-02-15,62.10292434692383
2018-02-16,62.57440185546875
2018-02-20,62.73984146118164
2018-02-21,62.87217712402344
2018-02-22,63.48484420776367
2018-02-23,63.86567687988281
2018-02-26,64.54457092285156
2018-02-27,64.37899017333984
2018-02-28,63.584197998046875
2018-03-01,61.84556198120117
2018-03-02,61.25773620605469
2018-03-05,61.48127746582031
2018-03-06,62.19328689575195
2018-03-07,64.54457092285156
2018-03-08,64.875732421875
2018-03-09,66.45706939697266
2018-03-12,65.0165023803711
2018-03-13,64.56941223144531
2018-03-14,64.25482177734375
2018-03-15,64.66048431396484
2018-03-16,64.76811218261719
2018-03-19,64.39554595947266
2018-03-20,64.71016693115234
2018-03-21,64.8674545288086
2018-03-22,63.493125915527344
2018-03-23,62.93841552734375
2018-03-26,64.6521987915039
2018-03-27,63.584197998046875
2018-03-28,63.46000671386719
2018-03-29,64.1802978515625
2018-04-02,62.458221435546875
2018-04-03,63.17022705078125
2018-04-04,63.443450927734375
2018-04-05,64.0975112915039
2018-04-06,61.86211395263672
2018-04-09,61.357078552246094
2018-04-10,62.75627136230469
2018-04-11,61.638580322265625
2018-04-12,61.88695526123047
2018-04-13,61.84556198120117
2018-04-16,62.3092041015625
2018-04-17,63.52622985839844
2018-04-18,63.86567687988281
2018-04-19,63.559356689453125
2018-04-20,63.534515380859375
2018-04-23,63.17022705078125
2018-04-24,60.4794921875
2018-04-25,59.7757682800293
2018-04-26,59.83372497558594
2018-04-27,59.038909912109375
2018-04-30,58.21099090576172
2018-05-01,59.64329528808594
2018-05-02,59.2127799987793
2018-05-03,60.032413482666016
2018-05-04,60.678192138671875
2018-05-07,60.88517379760742
2018-05-08,61.47300338745117
2018-05-09,62.27608108520508
2018-05-10,62.541015625
2018-05-11,62.60724639892578
2018-05-14,63.17022705078125
2018-05-15,63.12883377075195
2018-05-16,63.56763458251953
2018-05-17,64.03955078125
2018-05-18,64.47006225585938
2018-05-21,64.25482177734375
2018-05-22,63.01292419433594
2018-05-23,63.070884704589844
2018-05-24,63.11231231689453
2018-05-25,62.57367706298828
2018-05-29,61.33894348144531
2018-05-30,61.479820251464844
2018-05-31,60.23678970336914
2018-06-01,61.16492462158203
2018-06-04,61.529541015625
2018-06-05,61.57097244262695
2018-06-06,62.11790084838867
2018-06-07,64.62051391601562
2018-06-08,64.80281829833984
2018-06-11,64.94368743896484
2018-06-12,64.87740325927734
2018-06-13,64.711669921875
2018-06-14,66.40216827392578
2018-06-15,67.18114471435547
2018-06-18,66.60106658935547
2018-06-19,65.47406005859375
2018-06-20,65.30004119873047
2018-06-21,64.71995544433594
2018-06-22,64.50450134277344
2018-06-25,64.33048248291016
2018-06-26,62.31678771972656
2018-06-27,61.977020263671875
2018-06-28,62.81399154663086
2018-06-29,63.89955520629883
2018-07-02,63.609519958496094
2018-07-03,63.427223205566406
2018-07-05,63.924415588378906
2018-07-06,63.990726470947266
2018-07-09,64.55422973632812
2018-07-10,63.85813903808594
2018-07-11,63.178611755371094
2018-07-12,63.766971588134766
2018-07-13,63.990726470947266
2018-07-16,63.36092758178711
2018-07-17,64.28074645996094
2018-07-18,64.23933410644531
2018-07-19,64.32218933105469
2018-07-20,64.3387680053711
2018-07-23,63.1288948059082
2018-07-24,64.1481704711914
2018-07-25,65.49063110351562
2018-07-26,67.29714965820312
2018-07-27,66.13700866699219
2018-07-30,66.08728790283203
2018-07-31,68.01810455322266
2018-08-01,67.07341766357422
2018-08-02,67.06512451171875
2018-08-03,67.29714965820312
2018-08-06,67.08999633789062
2018-08-07,67.35516357421875
2018-08-08,66.94084167480469
2018-08-09,66.49334716796875
2018-08-10,66.04584503173828
2018-08-13,65.72267150878906
2018-08-14,65.92984008789062
2018-08-15,66.03756713867188
2018-08-16,66.5761947631836
2018-08-17,66.50162506103516
2018-08-20,66.79166412353516
2018-08-21,66.61763763427734
2018-08-22,66.2281494140625
2018-08-23,66.31101989746094
2018-08-24,66.40216827392578
2018-08-27,67.68663787841797
2018-08-28,68.00982666015625
2018-08-29,69.50973510742188
2018-08-30,69.4516830444336
2018-08-31,69.65074157714844
2018-09-04,69.21945190429688
2018-09-05,69.9493179321289
2018-09-06,69.80001831054688
2018-09-07,70.15665435791016
2018-09-10,70.23958587646484
2018-09-11,70.51329040527344
2018-09-12,70.7537841796875
2018-09-13,71.7407455444336
2018-09-14,72.13886260986328
2018-09-17,72.25495147705078
2018-09-18,72.47061157226562
2018-09-19,71.31777954101562
2018-09-20,72.46231079101562
2018-09-21,72.13886260986328
2018-09-24,71.59976196289062
2018-09-25,71.32606506347656
2018-09-26,70.52156066894531
2018-09-27,70.19810485839844
2018-09-28,69.83319854736328
2018-10-01,70.02395629882812
2018-10-02,69.3521499633789
2018-10-03,69.4516830444336
2018-10-04,69.6258544921875
2018-10-05,69.65074157714844
2018-10-08,69.37702941894531
2018-10-09,68.17445373535156
2018-10-10,66.53228759765625
2018-10-11,65.17211151123047
2018-10-12,65.68632507324219
2018-10-15,65.47068786621094
2018-10-16,66.1673583984375
2018-10-17,66.53228759765625
2018-10-18,66.37471771240234
2018-10-19,66.17565155029297
2018-10-22,64.43397521972656
2018-10-23,63.90317916870117
2018-10-24,61.439937591552734
2018-10-25,63.3060302734375
2018-10-26,60.59398651123047
2018-10-29,59.8807258605957
2018-10-30,59.4494514465332
2018-10-31,61.580936431884766
2018-11-01,62.04538345336914
2018-11-02,62.08684539794922
2018-11-05,62.2859001159668
2018-11-06,62.93281173706055
2018-11-07,63.14015197753906
2018-11-08,63.77047348022461
2018-11-09,62.38542556762695
2018-11-12,62.16978454589844
2018-11-13,62.37712860107422
2018-11-14,61.04183578491211
2018-11-15,62.808406829833984
2018-11-16,62.5761833190918
2018-11-19,61.17454528808594
2018-11-20,60.20417022705078
2018-11-21,61.257476806640625
2018-11-23,60.37834167480469
2018-11-26,60.7100944519043
2018-11-27,61.17454528808594
2018-11-28,62.19466781616211
2018-11-29,61.538856506347656
2018-11-30,63.14933776855469
2018-12-03,63.05802536010742
2018-12-04,60.47626495361328
2018-12-06,59.886863708496094
2018-12-07,58.06053161621094
2018-12-10,58.70804977416992
2018-12-11,58.16015625
2018-12-12,58.74955749511719
2018-12-13,58.0688362121582
2018-12-14,57.163978576660156
2018-12-17,56.408538818359375
2018-12-18,56.53306198120117
2018-12-19,55.271240234375
2018-12-20,54.092430114746094
2018-12-21,54.37467956542969
2018-12-24,52.83060836791992
2018-12-26,54.54071044921875
2018-12-27,55.528587341308594
2018-12-28,55.3708610534668
2018-12-31,56.16780090332031
2019-01-02,55.910457611083984
2019-01-03,53.652462005615234
2019-01-04,56.00177001953125
2019-01-07,56.284027099609375
2019-01-08,56.5413703918457
2019-01-09,57.471134185791016
2019-01-10,58.01072692871094
2019-01-11,57.70356750488281
2019-01-14,57.803192138671875
2019-01-15,58.10205078125
2019-01-16,58.126949310302734
2019-01-17,59.255950927734375
2019-01-18,60.62569046020508
2019-01-22,59.4966926574707
2019-01-23,59.05671691894531
2019-01-24,58.932186126708984
2019-01-25,59.97817611694336
2019-01-28,59.679325103759766
2019-01-29,61.173587799072266
2019-01-30,62.03694534301758
2019-01-31,62.25278091430664
2019-02-01,61.70488357543945
2019-02-04,61.67998123168945
2019-02-05,61.870914459228516
2019-02-06,62.219573974609375
2019-02-07,61.779598236083984
2019-02-08,63.77195358276367
2019-02-11,64.05419921875
2019-02-12,65.43225860595703
2019-02-13,66.77709197998047
2019-02-14,66.78539276123047
2019-02-15,67.90608978271484
2019-02-19,66.81028747558594
2019-02-20,67.2917709350586
2019-02-21,66.9760513305664
2019-02-22,67.6075210571289
2019-02-25,67.79861450195312
2019-02-26,67.91493225097656
2019-02-27,67.89000701904297
2019-02-28,67.77369689941406
2019-03-01,68.59625244140625
2019-03-04,68.61285400390625
2019-03-05,68.33867645263672
2019-03-06,68.16419982910156
2019-03-07,67.34994506835938
2019-03-08,66.80156707763672
2019-03-11,68.280517578125
2019-03-12,68.23066711425781
2019-03-13,69.11138153076172
2019-03-14,68.6627197265625
2019-03-15,68.57962799072266
2019-03-18,69.30248260498047
2019-03-19,69.00337219238281
2019-03-20,68.95352172851562
2019-03-21,69.97547912597656
2019-03-22,68.32205963134766
2019-03-25,68.62947082519531
2019-03-26,69.4437255859375
2019-03-27,68.41344451904297
2019-03-28,68.91197204589844
2019-03-29,69.7012939453125
2019-04-01,70.68171691894531
2019-04-02,71.18855285644531
2019-04-03,71.88646697998047
2019-04-04,71.70367431640625
2019-04-05,72.06094360351562
2019-04-08,72.22711944580078
2019-04-09,71.55411529541016
2019-04-10,71.47933959960938
2019-04-11,72.16065216064453
2019-04-12,72.83365631103516
2019-04-15,72.96659088134766
2019-04-16,72.81703186035156
2019-04-17,72.79209899902344
2019-04-18,73.53158569335938
2019-04-22,73.41526794433594
2019-04-23,73.91378021240234
2019-04-24,73.99687194824219
2019-04-25,72.94165802001953
2019-04-26,70.81465148925781
2019-04-29,71.32978820800781
2019-04-30,71.73690795898438
2019-05-01,70.93929290771484
2019-05-02,71.31316375732422
2019-05-03,71.92801666259766
2019-05-06,70.57369995117188
2019-05-07,69.36064147949219
2019-05-08,68.52976989746094
2019-05-09,68.34698486328125
2019-05-10,68.65441131591797
2019-05-13,66.8846435546875
2019-05-14,66.89295959472656
2019-05-15,67.59920501708984
2019-05-16,67.59090423583984
2019-05-17,66.9012680053711
2019-05-20,65.92085266113281
2019-05-21,66.3861312866211
2019-05-22,66.12857055664062
2019-05-23,65.2229232788086
2019-05-24,64.84073638916016
2019-05-28,63.810455322265625
2019-05-29,63.644283294677734
2019-05-30,63.90209197998047
2019-05-31,63.328269958496094
2019-06-03,63.003936767578125
2019-06-04,64.67550659179688
2019-06-05,65.5570297241211
2019-06-06,66.0144271850586
2019-06-07,65.67345428466797
2019-06-10,65.6318588256836
2019-06-11,65.83145904541016
2019-06-12,65.01646423339844
2019-06-13,65.29090881347656
2019-06-14,64.30958557128906
2019-06-17,63.74407958984375
2019-06-18,65.14952850341797
2019-06-19,65.56533813476562
2019-06-20,67.21195983886719
2019-06-21,66.87931823730469
2019-06-24,67.07890319824219
2019-06-25,67.05393981933594
2019-06-26,66.41360473632812
2019-06-27,66.85436248779297
2019-06-28,67.79409790039062
2019-07-01,68.7504653930664
2019-07-02,68.16001892089844
2019-07-03,68.67561340332031
2019-07-05,67.34502410888672
2019-07-08,66.90425872802734
2019-07-09,66.75455474853516
2019-07-10,66.02274322509766
2019-07-11,66.28052520751953
2019-07-12,67.61944580078125
2019-07-15,67.15373992919922
2019-07-16,67.70262145996094
2019-07-17,66.28052520751953
2019-07-18,65.78155517578125
2019-07-19,65.29090881347656
2019-07-22,65.69009399414062
2019-07-23,67.71925354003906
2019-07-24,68.40118408203125
2019-07-25,68.02694702148438
2019-07-26,65.24101257324219
2019-07-29,63.893768310546875
2019-07-30,63.86882400512695
2019-07-31,63.24510192871094
2019-08-01,61.332366943359375
2019-08-02,61.24089431762695
2019-08-05,58.554744720458984
2019-08-06,59.394683837890625
2019-08-07,59.161827087402344
2019-08-08,59.743961334228516
2019-08-09,58.629581451416016
2019-08-12,57.44036102294922
2019-08-13,58.22208786010742
2019-08-14,55.99333190917969
2019-08-15,55.99333190917969
2019-08-16,57.32393264770508
2019-08-19,58.280303955078125
2019-08-20,58.22208786010742
2019-08-21,58.42167663574219
2019-08-22,58.00586700439453
2019-08-23,56.85822677612305
2019-08-26,57.498573303222656
2019-08-27,57.4070930480957
2019-08-28,57.914390563964844
2019-08-29,58.84674835205078
2019-08-30,59.02156448364258
2019-09-03,57.4565315246582
2019-09-04,55.74166488647461
2019-09-05,56.690670013427734
2019-09-06,56.99868392944336
2019-09-09,56.61574935913086
2019-09-10,57.11522674560547
2019-09-11,58.76350402832031
2019-09-12,58.25570297241211
2019-09-13,58.28900146484375
2019-09-16,57.856117248535156
2019-09-17,57.48984146118164
2019-09-18,58.01428985595703
2019-09-19,57.26507568359375
2019-09-20,56.757266998291016
2019-09-23,56.56580352783203
2019-09-24,55.72501754760742
2019-09-25,56.4742317199707
2019-09-26,56.59077453613281
2019-09-27,57.106903076171875
2019-09-30,57.073604583740234
2019-10-01,55.175594329833984
2019-10-02,53.635536193847656
2019-10-03,54.67611312866211
2019-10-04,55.358734130859375
2019-10-07,54.64281463623047
2019-10-08,53.47736740112305
2019-10-09,54.00182342529297
2019-10-10,54.46800231933594
2019-10-11,56.56580352783203
2019-10-14,56.57413101196289
2019-10-15,57.86444091796875
2019-10-16,57.73125076293945
2019-10-17,59.0298957824707
2019-10-18,59.05486297607422
2019-10-21,59.87067413330078
2019-10-22,60.153717041015625
2019-10-23,60.220306396484375
2019-10-24,59.52936553955078
2019-10-25,56.90711212158203
2019-10-28,57.14020538330078
2019-10-29,57.01533126831055
2019-10-30,57.789520263671875
2019-10-31,57.43988800048828
2019-11-01,59.770782470703125
2019-11-04,61.377437591552734
2019-11-05,61.19429016113281
2019-11-06,60.92789840698242
2019-11-07,60.178688049316406
2019-11-08,60.669837951660156
2019-11-11,60.00387191772461
2019-11-12,60.0205192565918
2019-11-13,59.088165283203125
2019-11-14,59.21303176879883
2019-11-15,59.62926483154297
2019-11-18,59.22968292236328
2019-11-19,59.18806076049805
2019-11-20,58.3555908203125
2019-11-21,59.046539306640625
2019-11-22,58.855072021484375
2019-11-25,59.50439453125
2019-11-26,60.06214141845703
2019-11-27,60.29546356201172
2019-11-29,60.137142181396484
2019-12-02,59.81216812133789
2019-12-03,59.253875732421875
2019-12-04,59.50385284423828
2019-12-05,60.24546432495117
2019-12-06,60.72043228149414
2019-12-09,61.77867889404297
2019-12-10,61.52870178222656
2019-12-11,62.47029495239258
2019-12-12,63.47022247314453
2019-12-13,62.65361785888672
2019-12-16,63.46188735961914
2019-12-17,63.9451904296875
2019-12-18,63.861854553222656
2019-12-19,63.87018966674805
2019-12-20,63.111915588378906
2019-12-23,64.03684997558594
2019-12-24,63.653541564941406
2019-12-26,63.57021713256836
2019-12-27,63.811859130859375
2019-12-30,63.561885833740234
2019-12-31,63.653541564941406
2020-01-02,64.6201400756836
2020-01-03,64.3534927368164
2020-01-06,64.02017974853516
2020-01-07,64.22850036621094
2020-01-08,64.170166015625
2020-01-09,64.97843933105469
2020-01-10,64.99510192871094
2020-01-13,65.66172790527344
2020-01-14,65.27841186523438
2020-01-15,64.99510192871094
2020-01-16,65.21176147460938
2020-01-17,65.64505767822266
2020-01-21,65.14509582519531
2020-01-22,64.71179962158203
2020-01-23,64.65347290039062
2020-01-24,64.08684539794922
2020-01-27,62.17865753173828
2020-01-28,62.52029800415039
2020-01-29,62.75360870361328
2020-01-30,63.49522018432617
2020-01-31,62.43696975708008
2020-02-03,62.311973571777344
2020-02-04,63.736873626708984
2020-02-05,64.62847137451172
2020-02-06,64.85345458984375
2020-02-07,65.84504699707031
2020-02-10,66.11168670654297
2020-02-11,66.16168975830078
2020-02-12,65.82837677001953
2020-02-13,64.36183166503906
2020-02-14,64.8367919921875
2020-02-18,64.7034683227539
2020-02-19,64.0451889038086
2020-02-20,63.98685073852539
2020-02-21,63.17024612426758
2020-02-24,60.45378494262695
2020-02-25,58.562259674072266
2020-02-26,58.95389938354492
2020-02-27,58.62860107421875
2020-02-28,57.686073303222656
2020-03-02,58.92887496948242
2020-03-03,57.86957931518555
2020-03-04,60.1132926940918
2020-03-05,56.85197830200195
2020-03-06,55.725948333740234
2020-03-09,51.80569839477539
2020-03-10,52.09762954711914
2020-03-11,49.57032012939453
2020-03-12,46.484161376953125
2020-03-13,49.82054901123047
2020-03-16,43.23952865600586
2020-03-17,43.92348861694336
2020-03-18,37.5843620300293
2020-03-19,38.41011428833008
