Date,Close
2016-06-06,78.8445053100586
2016-06-07,78.56820678710938
2016-06-08,78.86425018310547
2016-06-09,78.52875518798828
2016-06-10,77.71957397460938
2016-06-13,78.05508422851562
2016-06-14,77.81824493408203
2016-06-15,77.35446166992188
2016-06-16,77.3840560913086
2016-06-17,76.77226257324219
2016-06-20,77.87745666503906
2016-06-21,79.10108184814453
2016-06-22,77.91693115234375
2016-06-23,79.07147979736328
2016-06-24,76.93014526367188
2016-06-27,74.99603271484375
2016-06-28,76.44662475585938
2016-06-29,78.11428833007812
2016-06-30,80.0089340209961
2016-07-01,79.86090850830078
2016-07-05,80.54178619384766
2016-07-06,80.58126831054688
2016-07-07,80.76876831054688
2016-07-08,82.29827117919922
2016-07-11,82.91007995605469
2016-07-12,83.364013671875
2016-07-13,83.59097290039062
2016-07-14,84.46922302246094
2016-07-15,84.11396789550781
2016-07-18,83.93634796142578
2016-07-19,84.41000366210938
2016-07-20,84.2718505859375
2016-07-21,83.6797866821289
2016-07-22,84.61723327636719
2016-07-25,84.39027404785156
2016-07-26,84.23239135742188
2016-07-27,84.04489135742188
2016-07-28,84.41000366210938
2016-07-29,84.1534423828125
2016-08-01,83.73897552490234
2016-08-02,82.61404418945312
2016-08-03,78.38072204589844
2016-08-04,80.05827331542969
2016-08-05,81.08452606201172
2016-08-08,80.43324279785156
2016-08-09,80.65033721923828
2016-08-10,80.3740463256836
2016-08-11,80.4924545288086
2016-08-12,80.34443664550781
2016-08-15,80.5516586303711
2016-08-16,80.5121841430664
2016-08-17,80.6799545288086
2016-08-18,80.61088562011719
2016-08-19,80.86742401123047
2016-08-22,81.18319702148438
2016-08-23,81.20294189453125
2016-08-24,81.02532196044922
2016-08-25,81.903564453125
2016-08-26,82.04170989990234
2016-08-29,82.00223541259766
2016-08-30,81.903564453125
2016-08-31,81.9529037475586
2016-09-01,82.19961547851562
2016-09-02,82.73246765136719
2016-09-06,82.9495620727539
2016-09-07,82.51536560058594
2016-09-08,81.72594451904297
2016-09-09,80.87730407714844
2016-09-12,81.65686798095703
2016-09-13,80.72927856445312
2016-09-14,80.06813049316406
2016-09-15,80.41351318359375
2016-09-16,79.57474517822266
2016-09-19,79.65367889404297
2016-09-20,79.50565338134766
2016-09-21,79.79183197021484
2016-09-22,79.97932434082031
2016-09-23,80.24575805664062
2016-09-26,80.04839324951172
2016-09-27,80.31483459472656
2016-09-28,80.78849792480469
2016-09-29,79.97932434082031
2016-09-30,80.20628356933594
2016-10-03,80.15694427490234
2016-10-04,79.58460998535156
2016-10-05,79.2392349243164
2016-10-06,78.69650268554688
2016-10-07,78.55833435058594
2016-10-10,79.04186248779297
2016-10-11,78.35111999511719
2016-10-12,78.46952819824219
2016-10-13,78.3116455078125
2016-10-14,78.32152557373047
2016-10-17,78.4201889038086
2016-10-18,79.27870178222656
2016-10-19,79.38725280761719
2016-10-20,79.02215576171875
2016-10-21,80.18656158447266
2016-10-24,81.13386535644531
2016-10-25,81.00557708740234
2016-10-26,80.35430908203125
2016-10-27,80.17668151855469
2016-10-28,80.27535247802734
2016-10-31,80.47272491455078
2016-11-01,79.87078094482422
2016-11-02,81.12399291992188
2016-11-03,81.32136535644531
2016-11-04,80.6799545288086
2016-11-07,82.00223541259766
2016-11-08,81.7950210571289
2016-11-09,82.22920227050781
2016-11-10,82.02198028564453
2016-11-11,82.03184509277344
2016-11-14,81.73580932617188
2016-11-15,81.59767150878906
2016-11-16,81.21281433105469
2016-11-17,81.903564453125
2016-11-18,82.06145477294922
2016-11-21,82.64366149902344
2016-11-22,82.85088348388672
2016-11-23,82.78179931640625
2016-11-25,82.9989013671875
2016-11-28,83.03837585449219
2016-11-29,82.77194213867188
2016-11-30,81.98250579833984
2016-12-01,81.27202606201172
2016-12-02,81.1141357421875
2016-12-05,81.81475830078125
2016-12-06,81.94304656982422
2016-12-07,82.04170989990234
2016-12-08,82.09104919433594
2016-12-09,81.83450317382812
2016-12-12,81.93316650390625
2016-12-13,82.4660415649414
2016-12-14,80.96611022949219
2016-12-15,80.20628356933594
2016-12-16,80.69967651367188
2016-12-19,81.02532196044922
2016-12-20,81.28189086914062
2016-12-21,81.3410873413086
2016-12-22,80.9858627319336
2016-12-23,81.02532196044922
2016-12-27,81.0647964477539
2016-12-28,80.57139587402344
2016-12-29,80.62074279785156
2016-12-30,80.09774017333984
2017-01-03,80.24575805664062
2017-01-04,80.87730407714844
2017-01-05,80.58126831054688
2017-01-06,81.291748046875
2017-01-09,80.65033721923828
2017-01-10,81.17334747314453
2017-01-11,81.65686798095703
2017-01-12,81.2325439453125
2017-01-13,81.53845977783203
2017-01-17,80.47272491455078
2017-01-18,80.0089340209961
2017-01-19,79.85104370117188
2017-01-20,80.28523254394531
2017-01-23,80.10761260986328
2017-01-24,81.08452606201172
2017-01-25,81.59767150878906
2017-01-26,81.43976593017578
2017-01-27,81.5877914428711
2017-01-30,81.64700317382812
2017-01-31,81.5483169555664
2017-02-01,80.6799545288086
2017-02-02,81.0647964477539
2017-02-03,82.41669464111328
2017-02-06,82.16999053955078
2017-02-07,81.91343688964844
2017-02-08,82.50550842285156
2017-02-09,82.95942687988281
2017-02-10,83.40348815917969
2017-02-13,83.83766174316406
2017-02-14,83.96595764160156
2017-02-15,82.66338348388672
2017-02-16,83.15678405761719
2017-02-17,83.77847290039062
2017-02-21,84.06463623046875
2017-02-22,81.14374542236328
2017-02-23,81.74566650390625
2017-02-24,82.84101867675781
2017-02-27,82.68313598632812
2017-02-28,81.82461547851562
2017-03-01,83.20611572265625
2017-03-02,82.56470489501953
2017-03-03,82.84101867675781
2017-03-06,81.7752914428711
2017-03-07,80.75888061523438
2017-03-08,79.643798828125
2017-03-09,78.99253845214844
2017-03-10,78.88399505615234
2017-03-13,78.70636749267578
2017-03-14,78.30177307128906
2017-03-15,79.01227569580078
2017-03-16,79.28857421875
2017-03-17,80.11747741699219
2017-03-20,79.88064575195312
2017-03-21,78.57807922363281
2017-03-22,78.97279357910156
2017-03-23,78.90373229980469
2017-03-24,78.65702819824219
2017-03-27,78.62742614746094
2017-03-28,79.00240325927734
2017-03-29,79.38725280761719
2017-03-30,79.7227554321289
2017-03-31,80.06813049316406
2017-04-03,78.78530883789062
2017-04-04,78.89385223388672
2017-04-05,78.40046691894531
2017-04-06,78.44979858398438
2017-04-07,78.24256896972656
2017-04-10,78.4201889038086
2017-04-11,78.57807922363281
2017-04-12,78.19322967529297
2017-04-13,78.06494903564453
2017-04-17,79.01227569580078
2017-04-18,79.56487274169922
2017-04-19,79.70301818847656
2017-04-20,80.29510498046875
2017-04-21,80.57139587402344
2017-04-24,81.56806182861328
2017-04-25,81.87394714355469
2017-04-26,82.08118438720703
2017-04-27,82.05158233642578
2017-04-28,81.71607208251953
2017-05-01,81.67659759521484
2017-05-02,81.09439849853516
2017-05-03,75.73612213134766
2017-05-04,76.97947692871094
2017-05-05,78.70636749267578
2017-05-08,78.25244903564453
2017-05-09,78.21298217773438
2017-05-10,77.66036987304688
2017-05-11,77.24590301513672
2017-05-12,77.06829071044922
2017-05-15,77.92680358886719
2017-05-16,77.7787857055664
2017-05-17,77.4630126953125
2017-05-18,77.48274993896484
2017-05-19,78.36099243164062
2017-05-22,78.85437774658203
2017-05-23,78.46952819824219
2017-05-24,79.34778594970703
2017-05-25,80.10761260986328
2017-05-26,79.48593139648438
2017-05-30,79.97932434082031
2017-05-31,79.82144927978516
2017-06-01,80.09774017333984
2017-06-02,80.77861785888672
2017-06-05,80.39376831054688
2017-06-06,79.60433959960938
2017-06-07,79.67342376708984
2017-06-08,79.31816864013672
2017-06-09,79.01227569580078
2017-06-12,80.42337799072266
2017-06-13,81.33123016357422
2017-06-14,81.87394714355469
2017-06-15,82.15026092529297
2017-06-16,82.04170989990234
2017-06-19,82.67325592041016
2017-06-20,82.80154418945312
2017-06-21,82.9495620727539
2017-06-22,81.93316650390625
2017-06-23,81.27202606201172
2017-06-26,82.08118438720703
2017-06-27,81.72594451904297
2017-06-28,82.85088348388672
2017-06-29,82.25880432128906
2017-06-30,83.25547790527344
2017-07-03,83.05811309814453
2017-07-05,83.176513671875
2017-07-06,82.37722778320312
2017-07-07,82.54498291015625
2017-07-10,82.34760284423828
2017-07-11,82.37722778320312
2017-07-12,83.43309783935547
2017-07-13,83.28507232666016
2017-07-14,84.31132507324219
2017-07-17,84.11396789550781
2017-07-18,84.73566436767578
2017-07-19,84.85406494140625
2017-07-20,85.13037109375
2017-07-21,85.36719512939453
2017-07-24,85.95927429199219
2017-07-25,85.7322998046875
2017-07-26,85.90991973876953
2017-07-27,85.99873352050781
2017-07-28,86.16649627685547
2017-07-31,86.10728454589844
2017-08-01,86.01847076416016
2017-08-02,82.73246765136719
2017-08-03,81.22267150878906
2017-08-04,81.78514862060547
2017-08-07,81.42989349365234
2017-08-08,80.8082275390625
2017-08-09,80.4529800415039
2017-08-10,79.51553344726562
2017-08-11,79.55500793457031
2017-08-14,80.36417388916016
2017-08-15,80.32470703125
2017-08-16,80.57139587402344
2017-08-17,79.831298828125
2017-08-18,79.58460998535156
2017-08-21,79.99906158447266
2017-08-22,80.96611022949219
2017-08-23,80.13720703125
2017-08-24,79.19976043701172
2017-08-25,78.6175537109375
2017-08-28,78.18335723876953
2017-08-29,78.46952819824219
2017-08-30,79.10108184814453
2017-08-31,79.97932434082031
2017-09-01,79.91024780273438
2017-09-05,79.55500793457031
2017-09-06,79.98918914794922
2017-09-07,80.9167709350586
2017-09-08,81.39043426513672
2017-09-11,80.94637298583984
2017-09-12,81.80489349365234
2017-09-13,80.3740463256836
2017-09-14,79.62408447265625
2017-09-15,79.95957946777344
2017-09-18,80.6897964477539
2017-09-19,80.6305923461914
2017-09-20,81.00557708740234
2017-09-21,80.86742401123047
2017-09-22,81.22267150878906
2017-09-25,80.94637298583984
2017-09-26,80.81808471679688
2017-09-27,80.89704132080078
2017-09-28,81.31148529052734
2017-09-29,82.09104919433594
2017-10-02,82.41669464111328
2017-10-03,82.64366149902344
2017-10-04,82.76207733154297
2017-10-05,82.69300079345703
2017-10-06,82.39696502685547
2017-10-09,82.22920227050781
2017-10-10,82.63379669189453
2017-10-11,82.25880432128906
2017-10-12,82.71273040771484
2017-10-13,82.89035034179688
2017-10-16,82.95942687988281
2017-10-17,83.19625854492188
2017-10-18,83.6797866821289
2017-10-19,83.78833770751953
2017-10-20,83.7291259765625
2017-10-23,83.6501693725586
2017-10-24,83.75872039794922
2017-10-25,83.08769226074219
2017-10-26,83.70938873291016
2017-10-27,83.81794738769531
2017-10-30,83.58110046386719
2017-10-31,83.92648315429688
2017-11-01,88.69268035888672
2017-11-02,89.81761169433594
2017-11-03,89.8274917602539
2017-11-06,89.89656829833984
2017-11-07,91.07084655761719
2017-11-08,91.34715270996094
2017-11-09,89.62026977539062
2017-11-10,89.018310546875
2017-11-13,88.92951202392578
2017-11-14,89.90641784667969
2017-11-15,89.63013458251953
2017-11-16,89.62026977539062
2017-11-17,90.64652252197266
2017-11-20,91.30767822265625
2017-11-21,92.34380340576172
2017-11-22,92.58063507080078
2017-11-24,92.63984680175781
2017-11-27,92.975341796875
2017-11-28,93.97201538085938
2017-11-29,93.72530364990234
2017-11-30,95.14627838134766
2017-12-01,94.37659454345703
2017-12-04,94.74170684814453
2017-12-05,94.67262268066406
2017-12-06,94.60356140136719
2017-12-07,94.17924499511719
2017-12-08,94.88973236083984
2017-12-11,93.07402801513672
2017-12-12,93.3503189086914
2017-12-13,93.162841796875
2017-12-14,93.4786148071289
2017-12-15,93.74504089355469
2017-12-18,94.67262268066406
2017-12-19,94.7318344116211
2017-12-20,95.047607421875
2017-12-21,94.3173828125
2017-12-22,94.07069396972656
2017-12-26,94.38645935058594
2017-12-27,94.5048828125
2017-12-28,95.17588806152344
2017-12-29,94.7318344116211
2018-01-02,94.56407928466797
2018-01-03,94.28778076171875
2018-01-04,94.76143646240234
2018-01-05,95.60021209716797
2018-01-08,95.7186279296875
2018-01-09,95.45220184326172
2018-01-10,95.06733703613281
2018-01-11,95.39297485351562
2018-01-12,96.21202850341797
2018-01-16,95.91596984863281
2018-01-17,96.71528625488281
2018-01-18,96.90277099609375
2018-01-19,97.5935287475586
2018-01-22,98.20532989501953
2018-01-23,97.93891143798828
2018-01-24,97.69220733642578
2018-01-25,97.2876205444336
2018-01-26,97.01131439208984
2018-01-29,96.95211791992188
2018-01-30,97.81063079833984
2018-01-31,98.72833251953125
2018-02-01,98.93555450439453
2018-02-02,97.52444458007812
2018-02-05,93.63648986816406
2018-02-06,93.75492095947266
2018-02-07,93.43914031982422
2018-02-08,91.06098175048828
2018-02-09,91.68264770507812
2018-02-12,93.05429077148438
2018-02-13,93.62662506103516
2018-02-14,95.35350799560547
2018-02-15,96.932373046875
2018-02-16,97.48497009277344
2018-02-20,95.75809478759766
2018-02-21,97.91917419433594
2018-02-22,98.29414367675781
2018-02-23,100.19866180419922
2018-02-26,102.22156524658203
2018-02-27,101.70844268798828
2018-02-28,100.8400650024414
2018-03-01,99.7249984741211
2018-03-02,100.03089141845703
2018-03-05,101.72815704345703
2018-03-06,102.89258575439453
2018-03-07,102.75444030761719
2018-03-08,103.0011215209961
2018-03-09,104.44184112548828
2018-03-12,103.47478485107422
2018-03-13,103.09982299804688
2018-03-14,102.7149658203125
2018-03-15,102.88272094726562
2018-03-16,103.38597869873047
2018-03-19,102.5768051147461
2018-03-20,103.84976196289062
2018-03-21,103.66228485107422
2018-03-22,102.61627960205078
2018-03-23,100.76112365722656
2018-03-26,102.22156524658203
2018-03-27,100.31707000732422
2018-03-28,100.41573333740234
2018-03-29,102.62615203857422
2018-04-02,100.24798583984375
2018-04-03,102.13275146484375
2018-04-04,103.13927459716797
2018-04-05,104.05699920654297
2018-04-06,102.75444030761719
2018-04-09,103.38597869873047
2018-04-10,105.06352233886719
2018-04-11,104.64905548095703
2018-04-12,104.93523406982422
2018-04-13,104.02740478515625
2018-04-16,105.49771881103516
2018-04-17,105.96148681640625
2018-04-18,106.56344604492188
2018-04-19,106.14899444580078
2018-04-20,105.96148681640625
2018-04-23,106.22794342041016
2018-04-24,105.56678771972656
2018-04-25,105.2115249633789
2018-04-26,105.23127746582031
2018-04-27,105.7049331665039
2018-04-30,105.04378509521484
2018-05-01,105.28062438964844
2018-05-02,98.67899322509766
2018-05-03,99.28092956542969
2018-05-04,101.00782775878906
2018-05-07,102.32025909423828
2018-05-08,102.25115966796875
2018-05-09,103.39585876464844
2018-05-10,104.50105285644531
2018-05-11,104.48130798339844
2018-05-14,103.85963439941406
2018-05-15,103.65242004394531
2018-05-16,103.29716491699219
2018-05-17,103.19849395751953
2018-05-18,104.9056396484375
2018-05-21,105.74441528320312
2018-05-22,104.25436401367188
2018-05-23,104.26421356201172
2018-05-24,105.05365753173828
2018-05-25,104.69841003417969
2018-05-29,104.0668716430664
2018-05-30,105.66546630859375
2018-05-31,104.83655548095703
2018-06-01,105.85295867919922
2018-06-04,106.59305572509766
2018-06-05,107.57982635498047
2018-06-06,107.97454833984375
2018-06-07,107.66864013671875
2018-06-08,107.61930084228516
2018-06-11,107.50090026855469
2018-06-12,107.98441314697266
2018-06-13,108.2508544921875
2018-06-14,108.51728057861328
2018-06-15,108.4482192993164
2018-06-18,108.15216827392578
2018-06-19,107.76732635498047
2018-06-20,107.2048568725586
2018-06-21,106.14899444580078
2018-06-22,106.46476745605469
2018-06-25,105.2115249633789
2018-06-26,104.8563003540039
2018-06-27,104.658935546875
2018-06-28,105.03392028808594
2018-06-29,106.21806335449219
2018-07-02,106.70159912109375
2018-07-03,106.30686950683594
2018-07-05,107.8166732788086
2018-07-06,109.11922454833984
2018-07-09,110.09616088867188
2018-07-10,110.076416015625
2018-07-11,110.32311248779297
2018-07-12,111.49739074707031
2018-07-13,111.54672241210938
2018-07-16,110.53034973144531
2018-07-17,111.00399780273438
2018-07-18,110.96452331542969
2018-07-19,110.76715850830078
2018-07-20,111.10267639160156
2018-07-23,111.23097229003906
2018-07-24,111.32964324951172
2018-07-25,112.96772003173828
2018-07-26,112.14867401123047
2018-07-27,109.98760986328125
2018-07-30,107.97454833984375
2018-07-31,109.15870666503906
2018-08-01,113.2933578491211
2018-08-02,113.15518951416016
2018-08-03,112.87889099121094
2018-08-06,113.06639099121094
2018-08-07,114.63538360595703
2018-08-08,114.84260559082031
2018-08-09,115.15839385986328
2018-08-10,115.40506744384766
2018-08-13,114.78340148925781
2018-08-14,116.20438385009766
2018-08-15,115.33600616455078
2018-08-16,115.51362609863281
2018-08-17,115.8688735961914
2018-08-20,116.05635833740234
2018-08-21,115.88861846923828
2018-08-22,115.98729705810547
2018-08-23,115.83927917480469
2018-08-24,116.38201141357422
2018-08-27,116.52014923095703
2018-08-28,116.6583023071289
2018-08-29,117.38853454589844
2018-08-30,117.31945037841797
2018-08-31,117.51680755615234
2018-09-04,118.86872100830078
2018-09-05,118.47400665283203
2018-09-06,118.7305679321289
2018-09-07,118.83910369873047
2018-09-10,119.29302978515625
2018-09-11,119.09567260742188
2018-09-12,119.89498138427734
2018-09-13,120.9804458618164
2018-09-14,120.02324676513672
2018-09-17,118.95752716064453
2018-09-18,120.58572387695312
2018-09-19,118.25690460205078
2018-09-20,119.1943588256836
2018-09-21,118.44439697265625
2018-09-24,118.47400665283203
2018-09-25,119.2042236328125
2018-09-26,119.0858154296875
2018-09-27,119.2042236328125
2018-09-28,118.95752716064453
2018-10-01,118.79963684082031
2018-10-02,118.87858581542969
2018-10-03,119.37197875976562
2018-10-04,116.79645538330078
2018-10-05,117.88191986083984
2018-10-08,117.59575653076172
2018-10-09,118.97725677490234
2018-10-10,113.58939361572266
2018-10-11,111.83290100097656
2018-10-12,113.26373291015625
2018-10-15,111.73422241210938
2018-10-16,114.69459533691406
2018-10-17,115.53336334228516
2018-10-18,114.11238861083984
2018-10-19,114.60577392578125
2018-10-22,115.14852142333984
2018-10-23,113.92488861083984
2018-10-24,111.89209747314453
2018-10-25,113.39203643798828
2018-10-26,112.3361587524414
2018-10-29,112.97757720947266
2018-10-30,115.3656234741211
2018-10-31,118.25690460205078
2018-11-01,114.11238861083984
2018-11-02,114.0235824584961
2018-11-05,115.37548828125
2018-11-06,117.30957794189453
2018-11-07,119.35224151611328
2018-11-08,121.0988540649414
2018-11-09,121.7501449584961
2018-11-12,120.63507843017578
2018-11-13,119.33250427246094
2018-11-14,119.4903793334961
2018-11-15,122.24353790283203
2018-11-16,122.19419860839844
2018-11-19,120.88175964355469
2018-11-20,118.68122100830078
2018-11-21,118.55294799804688
2018-11-23,118.47400665283203
2018-11-26,119.35224151611328
2018-11-27,120.08247375488281
2018-11-28,122.16459655761719
2018-11-29,122.19419860839844
2018-11-30,121.6909408569336
2018-12-03,123.04283905029297
2018-12-04,118.79963684082031
2018-12-06,116.44120025634766
2018-12-07,112.9380874633789
2018-12-10,112.86903381347656
2018-12-11,113.16506958007812
2018-12-12,114.64525604248047
2018-12-13,113.93476867675781
2018-12-14,112.3262939453125
2018-12-17,109.5830307006836
2018-12-18,109.68169403076172
2018-12-19,108.77385711669922
2018-12-20,107.037109375
2018-12-21,104.60960388183594
2018-12-24,101.67884063720703
2018-12-26,106.07003784179688
2018-12-27,107.72785186767578
2018-12-28,106.63251495361328
2018-12-31,107.5995864868164
2019-01-02,107.2147445678711
2019-01-03,103.93858337402344
2019-01-04,108.52716064453125
2019-01-07,108.63569641113281
2019-01-08,109.6027603149414
2019-01-09,110.01719665527344
2019-01-10,111.15201568603516
2019-01-11,110.53034973144531
2019-01-14,109.71129608154297
2019-01-15,111.13228607177734
2019-01-16,111.48753356933594
2019-01-17,111.66514587402344
2019-01-18,114.17158508300781
2019-01-22,114.763671875
2019-01-23,115.26693725585938
2019-01-24,114.61566162109375
2019-01-25,115.69125366210938
2019-01-28,114.69459533691406
2019-01-29,114.69459533691406
2019-01-30,115.94782257080078
2019-01-31,115.8590087890625
2019-02-01,117.20104217529297
2019-02-04,117.77337646484375
2019-02-05,118.34571838378906
2019-02-06,118.0595474243164
2019-02-07,118.66149139404297
2019-02-08,120.36863708496094
2019-02-11,120.47718048095703
2019-02-12,122.06591033935547
2019-02-13,122.28299713134766
2019-02-14,122.20406341552734
2019-02-15,123.72371673583984
2019-02-19,122.78627014160156
2019-02-20,121.20740509033203
2019-02-21,122.88496398925781
2019-02-22,123.37834167480469
2019-02-25,123.5757064819336
2019-02-26,123.69410705566406
2019-02-27,124.10856628417969
2019-02-28,124.75984954833984
2019-03-01,125.03614807128906
2019-03-04,124.24671936035156
2019-03-05,124.79932403564453
2019-03-06,124.9769515991211
2019-03-07,124.90786743164062
2019-03-08,124.34539794921875
2019-03-11,125.62823486328125
2019-03-12,126.565673828125
2019-03-13,127.05906677246094
2019-03-14,126.6833724975586
2019-03-15,126.97996520996094
2019-03-18,127.23704528808594
2019-03-19,127.4150161743164
2019-03-20,126.841552734375
2019-03-21,128.29493713378906
2019-03-22,127.4347915649414
2019-03-25,128.32461547851562
2019-03-26,130.2229461669922
2019-03-27,130.32180786132812
2019-03-28,131.31051635742188
2019-03-29,131.49839782714844
2019-04-01,132.72439575195312
2019-04-02,133.38681030273438
2019-04-03,134.77099609375
2019-04-04,134.17779541015625
2019-04-05,133.9899444580078
2019-04-08,133.85150146484375
2019-04-09,133.6240997314453
2019-04-10,133.23851013183594
2019-04-11,134.2568817138672
2019-04-12,135.43345642089844
2019-04-15,136.29364013671875
2019-04-16,134.9984130859375
2019-04-17,135.39390563964844
2019-04-18,136.43203735351562
2019-04-22,136.08599853515625
2019-04-23,137.8953094482422
2019-04-24,137.9250030517578
2019-04-25,137.22300720214844
2019-04-26,138.2908172607422
2019-04-29,138.78517150878906
2019-04-30,139.54649353027344
2019-05-01,138.3007049560547
2019-05-02,138.76539611816406
2019-05-03,141.59310913085938
2019-05-06,141.7710723876953
2019-05-07,138.9136962890625
2019-05-08,138.97300720214844
2019-05-09,138.9136962890625
2019-05-10,139.09165954589844
2019-05-13,136.91651916503906
2019-05-14,137.74703979492188
2019-05-15,139.19053649902344
2019-05-16,140.52532958984375
2019-05-17,140.3671112060547
2019-05-20,139.7046661376953
2019-05-21,141.57333374023438
2019-05-22,142.2357635498047
2019-05-23,140.5549774169922
2019-05-24,140.60440063476562
2019-05-28,140.4165496826172
2019-05-29,138.0930633544922
2019-05-30,138.9334716796875
2019-05-31,138.41934204101562
2019-06-03,138.646728515625
2019-06-04,140.2385711669922
2019-06-05,142.72024536132812
2019-06-06,143.10581970214844
2019-06-07,144.81631469726562
2019-06-10,145.21177673339844
2019-06-11,143.90667724609375
2019-06-12,144.3219451904297
2019-06-13,143.94558715820312
2019-06-14,144.43089294433594
2019-06-17,143.63856506347656
2019-06-18,143.12353515625
2019-06-19,143.9951171875
2019-06-20,144.60916137695312
2019-06-21,143.6781768798828
2019-06-24,144.014892578125
2019-06-25,142.94528198242188
2019-06-26,141.2813720703125
2019-06-27,143.2324981689453
2019-06-28,145.0548553466797
2019-07-01,146.213623046875
2019-07-02,147.16439819335938
2019-07-03,149.2244415283203
2019-07-05,147.4417266845703
2019-07-08,147.4417266845703
2019-07-09,148.18453979492188
2019-07-10,148.57078552246094
2019-07-11,149.7394561767578
2019-07-12,150.37332153320312
2019-07-15,150.789306640625
2019-07-16,150.3138885498047
2019-07-17,150.03659057617188
2019-07-18,151.49249267578125
2019-07-19,149.97715759277344
2019-07-22,149.06597900390625
2019-07-23,149.3631134033203
2019-07-24,149.32350158691406
2019-07-25,148.77877807617188
2019-07-26,151.04678344726562
2019-07-29,151.10623168945312
2019-07-30,150.58131408691406
2019-07-31,150.26438903808594
2019-08-01,151.452880859375
2019-08-02,151.7598876953125
2019-08-05,147.9765625
2019-08-06,150.87841796875
2019-08-07,152.42347717285156
2019-08-08,154.6716766357422
2019-08-09,154.9589080810547
2019-08-12,153.968505859375
2019-08-13,154.42408752441406
2019-08-14,151.6212158203125
2019-08-15,153.6812744140625
2019-08-16,155.37486267089844
2019-08-19,156.77134704589844
