Date,Close
2016-05-13,33.861366271972656
2016-05-16,33.915687561035156
2016-05-17,33.41478729248047
2016-05-18,33.82515335083008
2016-05-19,33.61393737792969
2016-05-20,33.81308364868164
2016-05-23,33.601871490478516
2016-05-24,34.07861328125
2016-05-25,34.09672546386719
2016-05-26,33.90361022949219
2016-05-27,34.21138381958008
2016-05-31,34.41657257080078
2016-06-01,34.44070816040039
2016-06-02,34.46485137939453
2016-06-03,34.108795166015625
2016-06-06,34.00016403198242
2016-06-07,33.97603988647461
2016-06-08,34.03636932373047
2016-06-09,34.06051254272461
2016-06-10,33.85532760620117
2016-06-13,33.58918762207031
2016-06-14,33.577083587646484
2016-06-15,33.33513641357422
2016-06-16,33.73435592651367
2016-06-17,33.81904602050781
2016-06-20,33.78879928588867
2016-06-21,33.94002151489258
2016-06-22,34.06099319458008
2016-06-23,34.714263916015625
2016-06-24,33.79484176635742
2016-06-27,33.30488586425781
2016-06-28,34.16986846923828
2016-06-29,34.87759017944336
2016-06-30,36.244625091552734
2016-07-01,36.014774322509766
2016-07-05,35.530860900878906
2016-07-06,35.591346740722656
2016-07-07,35.464332580566406
2016-07-08,35.7970085144043
2016-07-11,36.03290557861328
2016-07-12,35.93008041381836
2016-07-13,35.9482307434082
2016-07-14,35.98452377319336
2016-07-15,35.84539794921875
2016-07-18,35.65184020996094
2016-07-19,35.43407440185547
2016-07-20,35.38568115234375
2016-07-21,35.28285598754883
2016-07-22,35.6639289855957
2016-07-25,35.36753845214844
2016-07-26,35.52480697631836
2016-07-27,35.30705261230469
2016-07-28,35.48246383666992
2016-07-29,35.19818115234375
2016-08-01,35.16188049316406
2016-08-02,35.16188049316406
2016-08-03,35.36149215698242
2016-08-04,35.22236251831055
2016-08-05,35.579254150390625
2016-08-08,35.66997528076172
2016-08-09,35.50666809082031
2016-08-10,35.38568115234375
2016-08-11,35.26471710205078
2016-08-12,35.16188049316406
2016-08-15,35.31310272216797
2016-08-16,35.07719802856445
2016-08-17,35.04090118408203
2016-08-18,35.38568115234375
2016-08-19,35.39778518676758
2016-08-22,35.52480697631836
2016-08-23,35.22842025756836
2016-08-24,35.30100631713867
2016-08-25,35.47642517089844
2016-08-26,35.234466552734375
2016-08-29,35.494571685791016
2016-08-30,35.549007415771484
2016-08-31,35.91193389892578
2016-09-01,35.45222854614258
2016-09-02,35.579254150390625
2016-09-06,35.38568115234375
2016-09-07,35.530860900878906
2016-09-08,35.2707633972168
2016-09-09,34.502559661865234
2016-09-12,35.10139846801758
2016-09-13,34.72636413574219
2016-09-14,34.51466369628906
2016-09-15,34.67192459106445
2016-09-16,34.445640563964844
2016-09-19,34.947147369384766
2016-09-20,35.16732406616211
2016-09-21,35.4242057800293
2016-09-22,35.815635681152344
2016-09-23,35.197898864746094
2016-09-26,34.965492248535156
2016-09-27,35.40584945678711
2016-09-28,35.69330978393555
2016-09-29,35.179561614990234
2016-09-30,35.32634353637695
2016-10-03,35.130638122558594
2016-10-04,35.21013641357422
2016-10-05,35.2346076965332
2016-10-06,35.25906753540039
2016-10-07,35.25906753540039
2016-10-10,35.418087005615234
2016-10-11,35.161224365234375
2016-10-12,35.58320999145508
2016-10-13,35.460899353027344
2016-10-14,35.736114501953125
2016-10-17,35.66272735595703
2016-10-18,35.50983428955078
2016-10-19,35.564876556396484
2016-10-20,34.57406997680664
2016-10-21,34.1642951965332
2016-10-24,34.2376823425293
2016-10-25,34.14594650268555
2016-10-26,35.02666091918945
2016-10-27,34.57406997680664
2016-10-28,34.7025032043457
2016-10-31,34.92267608642578
2016-11-01,34.421165466308594
2016-11-02,34.286617279052734
2016-11-03,34.42729187011719
2016-11-04,34.24992370605469
2016-11-07,34.48844909667969
2016-11-08,34.8798713684082
2016-11-09,35.126678466796875
2016-11-10,35.361141204833984
2016-11-11,36.18793869018555
2016-11-14,36.61985397338867
2016-11-15,36.36687469482422
2016-11-16,36.533470153808594
2016-11-17,37.113468170166016
2016-11-18,37.48984909057617
2016-11-21,37.48367691040039
2016-11-22,37.79834747314453
2016-11-23,37.97728729248047
2016-11-25,38.27962875366211
2016-11-28,38.23025894165039
2016-11-29,38.459041595458984
2016-11-30,38.205528259277344
2016-12-01,38.54560470581055
2016-12-02,38.55178451538086
2016-12-05,38.69399642944336
2016-12-06,39.23812484741211
2016-12-07,39.56582260131836
2016-12-08,40.054283142089844
2016-12-09,40.20267868041992
2016-12-12,40.808631896972656
2016-12-13,40.84572219848633
2016-12-14,40.51802062988281
2016-12-15,40.7962646484375
2016-12-16,40.62931442260742
2016-12-19,40.876644134521484
2016-12-20,41.08068084716797
2016-12-21,41.25381088256836
2016-12-22,41.272361755371094
2016-12-23,41.22908020019531
2016-12-27,41.15487289428711
2016-12-28,41.05595779418945
2016-12-29,41.21052932739258
2016-12-30,41.12397003173828
2017-01-03,41.235267639160156
2017-01-04,41.835018157958984
2017-01-05,41.630985260009766
2017-01-06,41.47022247314453
2017-01-09,40.790077209472656
2017-01-10,41.37129211425781
2017-01-11,41.55060958862305
2017-01-12,41.272361755371094
2017-01-13,41.50113296508789
2017-01-17,41.49496078491211
2017-01-18,41.53204345703125
2017-01-19,41.50732421875
2017-01-20,41.309471130371094
2017-01-23,41.25999450683594
2017-01-24,41.630985260009766
2017-01-25,41.785552978515625
2017-01-26,42.008155822753906
2017-01-27,41.92158889770508
2017-01-30,41.61243438720703
2017-01-31,41.556785583496094
2017-02-01,41.488765716552734
2017-02-02,41.92158889770508
2017-02-03,41.96487045288086
2017-02-06,42.026702880859375
2017-02-07,42.0576171875
2017-02-08,41.835018157958984
2017-02-09,42.21837615966797
2017-02-10,42.21837615966797
2017-02-13,42.42861557006836
2017-02-14,42.737770080566406
2017-02-15,43.257137298583984
2017-02-16,43.75178909301758
2017-02-17,43.62813949584961
2017-02-21,43.727054595947266
2017-02-22,43.9929313659668
2017-02-23,44.2464485168457
2017-02-24,44.221710205078125
2017-02-27,43.825992584228516
2017-02-28,43.91255187988281
2017-03-01,44.598876953125
2017-03-02,43.906368255615234
2017-03-03,43.98675537109375
2017-03-06,43.8692741394043
2017-03-07,43.98675537109375
2017-03-08,43.97438430786133
2017-03-09,44.30827713012695
2017-03-10,44.617427825927734
2017-03-13,44.98909378051758
2017-03-14,44.89617919921875
2017-03-15,45.20589828491211
2017-03-16,44.94573211669922
2017-03-17,45.02625274658203
2017-03-20,44.704158782958984
2017-03-21,44.23958206176758
2017-03-22,43.87411880493164
2017-03-23,43.942256927490234
2017-03-24,43.62015914916992
2017-03-27,43.8183708190918
2017-03-28,43.92987060546875
2017-03-29,43.421932220458984
2017-03-30,43.81217575073242
2017-03-31,43.750240325927734
2017-04-03,43.161781311035156
2017-04-04,43.46529769897461
2017-04-05,43.0688591003418
2017-04-06,42.85205841064453
2017-04-07,42.51137924194336
2017-04-10,42.79631805419922
2017-04-11,42.8582649230957
2017-04-12,42.45562744140625
2017-04-13,42.11494445800781
2017-04-17,42.72198486328125
2017-04-18,42.58571243286133
2017-04-19,42.37510681152344
2017-04-20,42.26980209350586
2017-04-21,42.12733840942383
2017-04-24,42.66004943847656
2017-04-25,42.251216888427734
2017-04-26,42.42465591430664
2017-04-27,42.47421646118164
2017-04-28,42.10874938964844
2017-05-01,42.03441619873047
2017-05-02,41.786651611328125
2017-05-03,41.80522918701172
2017-05-04,41.885765075683594
2017-05-05,41.811424255371094
2017-05-08,41.3840217590332
2017-05-09,40.764591217041016
2017-05-10,41.0681037902832
2017-05-11,41.037139892578125
2017-05-12,40.981388092041016
2017-05-15,41.07429885864258
2017-05-16,41.1610221862793
2017-05-17,41.13624954223633
2017-05-18,41.43357849121094
2017-05-19,41.56985092163086
2017-05-22,41.91672897338867
2017-05-23,42.12733840942383
2017-05-24,42.09636306762695
2017-05-25,42.39988708496094
2017-05-26,42.30697250366211
2017-05-30,42.40607833862305
2017-05-31,42.734371185302734
2017-06-01,42.84587478637695
2017-06-02,42.80250930786133
2017-06-05,42.4927978515625
2017-06-06,41.960086822509766
2017-06-07,41.87336349487305
2017-06-08,42.29457092285156
2017-06-09,42.79012680053711
2017-06-12,42.88303756713867
2017-06-13,42.851837158203125
2017-06-14,43.31979751586914
2017-06-15,43.4445686340332
2017-06-16,43.78150177001953
2017-06-19,43.600555419921875
2017-06-20,43.26987838745117
2017-06-21,43.088932037353516
2017-06-22,42.72080993652344
2017-06-23,42.75825500488281
2017-06-26,42.96415710449219
2017-06-27,42.683380126953125
2017-06-28,43.28859329223633
2017-06-29,43.18877029418945
2017-06-30,43.157569885253906
2017-07-03,43.70038986206055
2017-07-05,43.24491500854492
2017-07-06,43.18252182006836
2017-07-07,43.31979751586914
2017-07-10,43.05149841308594
2017-07-11,43.09516906738281
2017-07-12,43.18252182006836
2017-07-13,43.33850860595703
2017-07-14,43.6068000793457
2017-07-17,43.2261962890625
2017-07-18,42.739532470703125
2017-07-19,43.28859329223633
2017-07-20,43.78150177001953
2017-07-21,44.037315368652344
2017-07-24,44.46159744262695
2017-07-25,45.048095703125
2017-07-26,43.09516906738281
2017-07-27,42.727046966552734
2017-07-28,43.02653884887695
2017-07-31,43.032779693603516
2017-08-01,43.25740432739258
2017-08-02,43.13884735107422
2017-08-03,43.17628860473633
2017-08-04,42.82064437866211
2017-08-07,42.51490783691406
2017-08-08,41.87226486206055
2017-08-09,42.6708984375
2017-08-10,42.76448440551758
2017-08-11,42.6646614074707
2017-08-14,43.13884735107422
2017-08-15,42.58354568481445
2017-08-16,42.56482696533203
2017-08-17,42.184234619140625
2017-08-18,41.997047424316406
2017-08-21,41.784912109375
2017-08-22,41.934654235839844
2017-08-23,41.70380401611328
2017-08-24,41.784912109375
2017-08-25,42.10935592651367
2017-08-28,41.622676849365234
2017-08-29,41.61021423339844
2017-08-30,41.092342376708984
2017-08-31,41.579010009765625
2017-09-01,41.354400634765625
2017-09-05,39.59490203857422
2017-09-06,39.7384033203125
2017-09-07,39.02088165283203
2017-09-08,40.23755645751953
2017-09-11,41.04867172241211
2017-09-12,41.14849853515625
2017-09-13,41.023704528808594
2017-09-14,40.805328369140625
2017-09-15,40.86772155761719
2017-09-18,40.68679428100586
2017-09-19,40.61800003051758
2017-09-20,40.76807403564453
2017-09-21,40.74930953979492
2017-09-22,40.8493537902832
2017-09-25,41.124481201171875
2017-09-26,41.580936431884766
2017-09-27,41.54341125488281
2017-09-28,41.7247428894043
2017-09-29,41.73099899291992
2017-10-02,42.11241912841797
2017-10-03,42.05614471435547
2017-10-04,42.27499008178711
2017-10-05,42.35002517700195
2017-10-06,42.24997329711914
2017-10-09,42.04988479614258
2017-10-10,42.1186637878418
2017-10-11,42.07489776611328
2017-10-12,42.04364013671875
2017-10-13,42.149932861328125
2017-10-16,42.65015411376953
2017-10-17,42.80022048950195
2017-10-18,43.000308990478516
2017-10-19,43.419254302978516
2017-10-20,43.85068893432617
2017-10-23,43.794410705566406
2017-10-24,43.84443664550781
2017-10-25,43.95072555541992
2017-10-26,44.12580871582031
2017-10-27,43.49428939819336
2017-10-30,42.98780822753906
2017-10-31,42.88150405883789
2017-11-01,42.85649871826172
2017-11-02,43.25666427612305
2017-11-03,43.30044174194336
2017-11-06,43.40673828125
2017-11-07,43.162879943847656
2017-11-08,42.96278762817383
2017-11-09,42.93778610229492
2017-11-10,42.98154830932617
2017-11-13,42.60013198852539
2017-11-14,42.38128662109375
2017-11-15,42.58137512207031
2017-11-16,41.94358825683594
2017-11-17,41.9185791015625
2017-11-20,41.856056213378906
2017-11-21,41.89356994628906
2017-11-22,41.530906677246094
2017-11-24,41.3870849609375
2017-11-27,41.505897521972656
2017-11-28,42.01862716674805
2017-11-29,43.152557373046875
2017-11-30,43.54314041137695
2017-12-01,43.795127868652344
2017-12-04,43.94001388549805
2017-12-05,43.76991653442383
2017-12-06,43.91482162475586
2017-12-07,44.01560974121094
2017-12-08,44.34949493408203
2017-12-11,44.40618896484375
2017-12-12,44.74007034301758
2017-12-13,44.41248321533203
2017-12-14,44.255001068115234
2017-12-15,44.878662109375
2017-12-18,44.44397735595703
2017-12-19,44.16050338745117
2017-12-20,44.56997299194336
2017-12-21,44.55107879638672
2017-12-22,44.66447448730469
2017-12-26,44.66447448730469
2017-12-27,44.7652702331543
2017-12-28,45.2125358581543
2017-12-29,45.13694763183594
2018-01-02,44.12269973754883
2018-01-03,43.75732421875
2018-01-04,43.93370819091797
2018-01-05,43.75102615356445
2018-01-08,43.530548095703125
2018-01-09,43.33525085449219
2018-01-10,42.80608367919922
2018-01-11,43.22185516357422
2018-01-12,43.74473190307617
2018-01-16,43.732120513916016
2018-01-17,44.16679763793945
2018-01-18,44.110103607177734
2018-01-19,44.557376861572266
2018-01-22,45.130638122558594
2018-01-23,45.38263702392578
2018-01-24,45.22513961791992
2018-01-25,45.55902099609375
2018-01-26,45.41413497924805
2018-01-29,45.15584945678711
2018-01-30,45.09285354614258
2018-01-31,45.97480010986328
2018-02-01,46.25829315185547
2018-02-02,46.18268585205078
2018-02-05,44.790470123291016
2018-02-06,44.6077766418457
2018-02-07,44.17940139770508
2018-02-08,42.68639373779297
2018-02-09,42.850181579589844
2018-02-12,42.850181579589844
2018-02-13,42.976173400878906
2018-02-14,43.738426208496094
2018-02-15,43.93370819091797
2018-02-16,43.99041748046875
2018-02-20,43.297447204589844
2018-02-21,43.55573654174805
2018-02-22,43.32265090942383
2018-02-23,43.492740631103516
2018-02-26,44.14790344238281
2018-02-27,43.78251647949219
2018-02-28,43.07696533203125
2018-03-01,42.77457809448242
2018-03-02,42.976173400878906
2018-03-05,44.210899353027344
2018-03-06,44.42508316040039
2018-03-07,44.494384765625
2018-03-08,44.41248321533203
2018-03-09,45.35112762451172
2018-03-12,45.748008728027344
2018-03-13,45.49554443359375
2018-03-14,45.022151947021484
2018-03-15,44.933780670166016
2018-03-16,45.02846908569336
2018-03-19,45.17994689941406
2018-03-20,45.4829216003418
2018-03-21,45.09158706665039
2018-03-22,44.940101623535156
2018-03-23,44.321537017822266
2018-03-26,45.27462387084961
2018-03-27,44.952720642089844
2018-03-28,45.83006286621094
2018-03-29,45.88687515258789
2018-04-02,45.14839172363281
2018-04-03,45.88056564331055
2018-04-04,46.2340202331543
2018-04-05,46.284515380859375
2018-04-06,45.571285247802734
2018-04-09,45.61547088623047
2018-04-10,45.85531997680664
2018-04-11,45.93105697631836
2018-04-12,46.221397399902344
2018-04-13,46.12041473388672
2018-04-16,46.9220085144043
2018-04-17,46.89677047729492
2018-04-18,46.77053451538086
2018-04-19,46.80839920043945
2018-04-20,47.174476623535156
2018-04-23,47.14292907714844
2018-04-24,46.909385681152344
2018-04-25,48.05183410644531
2018-04-26,47.704673767089844
2018-04-27,47.85615921020508
2018-04-30,47.06086349487305
2018-05-01,47.31965255737305
2018-05-02,46.66322326660156
2018-05-03,46.59379577636719
2018-05-04,47.23760223388672
2018-05-07,47.433265686035156
2018-05-08,47.546878814697266
2018-05-09,47.50900650024414
2018-05-10,48.05183410644531
2018-05-11,48.544151306152344
2018-05-14,48.03921127319336
2018-05-15,48.09600830078125
2018-05-16,48.25380325317383
2018-05-17,48.417911529541016
2018-05-18,48.30429458618164
2018-05-21,48.82817077636719
2018-05-22,48.594635009765625
2018-05-23,48.47471618652344
2018-05-24,48.487342834472656
2018-05-25,48.424224853515625
2018-05-29,47.521636962890625
2018-05-30,48.57569885253906
2018-05-31,48.26642608642578
2018-06-01,48.6198844909668
2018-06-04,48.979652404785156
2018-06-05,48.65776062011719
2018-06-06,49.10588836669922
2018-06-07,49.358360290527344
2018-06-08,49.74586868286133
2018-06-11,49.52988815307617
2018-06-12,48.913692474365234
2018-06-13,48.627838134765625
2018-06-14,47.914974212646484
2018-06-15,47.96589660644531
2018-06-18,47.278480529785156
2018-06-19,47.59672546386719
2018-06-20,47.240291595458984
2018-06-21,46.74382400512695
2018-06-22,46.92841339111328
2018-06-25,46.89658737182617
2018-06-26,46.533782958984375
2018-06-27,45.73817443847656
2018-06-28,45.90365219116211
2018-06-29,46.08824920654297
2018-07-02,45.75727462768555
2018-07-03,45.935489654541016
2018-07-05,46.050045013427734
2018-07-06,46.11370086669922
2018-07-09,46.858402252197266
2018-07-10,46.98569869995117
2018-07-11,47.04934310913086
2018-07-12,46.71200180053711
2018-07-13,46.69927215576172
2018-07-16,47.36758804321289
2018-07-17,46.972965240478516
2018-07-18,47.49489212036133
2018-07-19,47.36123275756836
2018-07-20,47.50761413574219
2018-07-23,47.533077239990234
2018-07-24,47.278480529785156
2018-07-25,47.316673278808594
2018-07-26,48.4368896484375
2018-07-27,47.99771499633789
2018-07-30,47.984981536865234
2018-07-31,48.252315521240234
2018-08-01,48.27140808105469
2018-08-02,48.23321533203125
2018-08-03,48.366878509521484
2018-08-06,48.32868576049805
2018-08-07,48.01681137084961
2018-08-08,48.112281799316406
2018-08-09,48.48781204223633
2018-08-10,48.354156494140625
2018-08-13,48.36051559448242
2018-08-14,48.63420867919922
2018-08-15,48.691490173339844
2018-08-16,49.156124114990234
2018-08-17,49.28978729248047
2018-08-20,49.67168426513672
2018-08-21,49.70987319946289
2018-08-22,49.079742431640625
2018-08-23,49.42344665527344
2018-08-24,49.71623992919922
2018-08-27,49.84990310668945
2018-08-28,50.16814422607422
2018-08-29,50.0090217590332
2018-08-30,49.73533248901367
2018-08-31,49.81171417236328
2018-09-04,50.12995147705078
2018-09-05,50.066307067871094
2018-09-06,50.136322021484375
2018-09-07,49.99629211425781
2018-09-10,49.81171417236328
2018-09-11,50.07267761230469
2018-09-12,50.00265884399414
2018-09-13,50.721893310546875
2018-09-14,51.192893981933594
2018-09-17,50.66460418701172
2018-09-18,50.59415054321289
2018-09-19,50.113765716552734
2018-09-20,50.50448226928711
2018-09-21,50.478858947753906
2018-09-24,50.05612564086914
2018-09-25,50.80552291870117
2018-09-26,50.55571746826172
2018-09-27,50.68381881713867
2018-09-28,51.19622802734375
2018-10-01,50.26749038696289
2018-10-02,50.56212615966797
2018-10-03,50.70303726196289
2018-10-04,50.78630065917969
2018-10-05,50.446834564208984
2018-10-08,50.63258743286133
2018-10-09,50.824737548828125
2018-10-10,49.35155487060547
2018-10-11,47.66059875488281
2018-10-12,47.141780853271484
2018-10-15,47.03929901123047
2018-10-16,47.85915756225586
2018-10-17,47.782291412353516
2018-10-18,47.44282531738281
2018-10-19,47.353145599365234
2018-10-22,47.020084381103516
2018-10-23,46.24506378173828
2018-10-24,46.77668762207031
2018-10-25,47.46844482421875
2018-10-26,47.38517761230469
2018-10-29,47.78870391845703
2018-10-30,48.230655670166016
2018-10-31,48.614959716796875
2018-11-01,48.52528762817383
2018-11-02,48.44843292236328
2018-11-05,48.96724319458008
2018-11-06,49.47325134277344
2018-11-07,50.29310607910156
2018-11-08,50.45964050292969
2018-11-09,50.22265625
2018-11-12,49.58854293823242
2018-11-13,49.441226959228516
2018-11-14,48.49966812133789
2018-11-15,49.43482208251953
2018-11-16,50.248268127441406
2018-11-19,50.3059196472168
2018-11-20,50.113765716552734
2018-11-21,49.94723129272461
2018-11-23,49.729454040527344
2018-11-26,50.19062805175781
2018-11-27,49.97145462036133
2018-11-28,50.69988250732422
2018-11-29,50.57095718383789
2018-11-30,50.7836799621582
2018-12-03,50.42269515991211
2018-12-04,49.397735595703125
2018-12-06,49.236576080322266
2018-12-07,48.81757354736328
2018-12-10,48.48236846923828
2018-12-11,48.28252410888672
2018-12-12,48.41789627075195
2018-12-13,48.443687438964844
2018-12-14,48.16005325317383
2018-12-17,47.10930633544922
2018-12-18,47.38004684448242
2018-12-19,47.11575698852539
2018-12-20,46.19394302368164
2018-12-21,45.91030502319336
2018-12-24,44.8402214050293
2018-12-26,46.45823669433594
2018-12-27,47.006168365478516
2018-12-28,47.03840255737305
2018-12-31,47.64434814453125
2019-01-02,46.68385696411133
2019-01-03,45.91030502319336
2019-01-04,46.6193962097168
2019-01-07,46.7547607421875
2019-01-08,46.41311264038086
2019-01-09,46.54204559326172
2019-01-10,47.04484939575195
2019-01-11,46.79343795776367
2019-01-14,47.20600509643555
2019-01-15,47.6250114440918
2019-01-16,48.27608871459961
2019-01-17,48.288970947265625
2019-01-18,48.78534698486328
2019-01-22,48.15360641479492
2019-01-23,48.62418746948242
2019-01-24,48.1342658996582
2019-01-25,48.34699630737305
2019-01-28,48.41145324707031
2019-01-29,48.12137985229492
2019-01-30,49.674922943115234
2019-01-31,49.565338134765625
2019-02-01,50.10682678222656
2019-02-04,50.706321716308594
2019-02-05,51.33806610107422
2019-02-06,51.49277114868164
2019-02-07,52.11161422729492
2019-02-08,51.679710388183594
2019-02-11,51.7183952331543
2019-02-12,51.96979904174805
2019-02-13,52.54351043701172
2019-02-14,52.11161422729492
2019-02-15,52.47260284423828
2019-02-19,52.833595275878906
2019-02-20,53.239715576171875
2019-02-21,53.12367630004883
2019-02-22,53.21392059326172
2019-02-25,52.685333251953125
2019-02-26,53.026981353759766
2019-02-27,53.53623962402344
2019-02-28,53.92946243286133
2019-03-01,54.36780548095703
2019-03-04,54.09061813354492
2019-03-05,54.03904342651367
2019-03-06,53.5684700012207
2019-03-07,53.35574722290039
2019-03-08,53.37508010864258
2019-03-11,53.52334213256836
2019-03-12,53.7618522644043
2019-03-13,53.54532241821289
2019-03-14,53.881439208984375
2019-03-15,54.06241226196289
2019-03-18,54.333900451660156
2019-03-19,53.7004508972168
2019-03-20,53.50008010864258
2019-03-21,54.26925277709961
2019-03-22,53.99131774902344
2019-03-25,54.26925277709961
2019-03-26,54.359745025634766
2019-03-27,54.68939971923828
2019-03-28,54.68939971923828
2019-03-29,54.760498046875
2019-04-01,54.82513427734375
2019-04-02,54.650611877441406
2019-04-03,55.04167175292969
2019-04-04,55.13862228393555
2019-04-05,55.43918228149414
2019-04-08,55.322837829589844
2019-04-09,55.02227783203125
2019-04-10,55.13862228393555
2019-04-11,55.671878814697266
2019-04-12,56.18574523925781
2019-04-15,56.108177185058594
2019-04-16,56.84504699707031
2019-04-17,56.156654357910156
2019-04-18,56.57356262207031
2019-04-22,56.05000686645508
2019-04-23,56.699607849121094
2019-04-24,58.629032135009766
2019-04-25,58.77445602416992
2019-04-26,58.91988754272461
2019-04-29,58.890804290771484
2019-04-30,59.433753967285156
2019-05-01,59.41436004638672
2019-05-02,59.27862548828125
2019-05-03,59.62766647338867
2019-05-06,59.64706039428711
2019-05-07,59.10410690307617
2019-05-08,58.78415298461914
2019-05-09,58.793846130371094
2019-05-10,59.59858703613281
2019-05-13,59.14289093017578
2019-05-14,59.443458557128906
2019-05-15,59.69552993774414
2019-05-16,60.20939636230469
2019-05-17,59.899147033691406
2019-05-20,60.005794525146484
2019-05-21,60.122135162353516
2019-05-22,60.3354377746582
2019-05-23,59.705238342285156
2019-05-24,60.17061996459961
2019-05-28,59.782798767089844
2019-05-29,60.199703216552734
2019-05-30,60.122135162353516
2019-05-31,60.30635452270508
2019-06-03,60.762046813964844
2019-06-04,61.07230758666992
2019-06-05,61.84794998168945
2019-06-06,62.051551818847656
2019-06-07,62.35211181640625
2019-06-10,62.39090347290039
2019-06-11,62.138816833496094
2019-06-12,62.73994827270508
2019-06-13,62.895076751708984
2019-06-14,63.62223815917969
2019-06-17,63.612449645996094
2019-06-18,64.26815032958984
2019-06-19,64.98257446289062
2019-06-20,65.38380432128906
2019-06-21,65.45231628417969
2019-06-24,65.28594970703125
2019-06-25,65.3250961303711
2019-06-26,63.671165466308594
2019-06-27,63.671165466308594
2019-06-28,64.52259063720703
2019-07-01,65.00214385986328
2019-07-02,65.23702239990234
2019-07-03,65.91226959228516
2019-07-05,66.01993560791016
2019-07-08,65.89270782470703
2019-07-09,66.34288787841797
2019-07-10,66.34288787841797
2019-07-11,66.31352996826172
2019-07-12,66.42118835449219
2019-07-15,66.78328704833984
2019-07-16,66.9300765991211
2019-07-17,66.36245727539062
2019-07-18,66.39181518554688
2019-07-19,65.41316223144531
2019-07-22,65.10000610351562
2019-07-23,65.14893341064453
2019-07-24,67.1355972290039
2019-07-25,67.73258209228516
2019-07-26,68.81887817382812
2019-07-29,68.56443786621094
2019-07-30,68.95588684082031
2019-07-31,67.90872955322266
2019-08-01,67.33132934570312
2019-08-02,68.06531524658203
2019-08-05,66.43095397949219
2019-08-06,68.18275451660156
2019-08-07,68.87760162353516
2019-08-08,70.3455810546875
2019-08-09,70.14006805419922
2019-08-12,69.67031860351562
2019-08-13,70.60981750488281
2019-08-14,68.9754638671875
2019-08-15,69.4941635131836
