Date,Close
2016-11-04,64.61563873291016
2016-11-07,66.23627471923828
2016-11-08,66.61864471435547
2016-11-09,65.61714935302734
2016-11-10,64.16040802001953
2016-11-11,64.2514419555664
2016-11-14,64.56100463867188
2016-11-15,65.05267333984375
2016-11-16,64.89788818359375
2016-11-17,64.8887710571289
2016-11-18,65.21656036376953
2016-11-21,66.3182144165039
2016-11-22,65.8993911743164
2016-11-23,65.55126190185547
2016-11-25,66.7789077758789
2016-11-28,66.60482788085938
2016-11-29,67.93326568603516
2016-11-30,65.15733337402344
2016-12-01,64.27778625488281
2016-12-02,65.47796630859375
2016-12-05,65.18479919433594
2016-12-06,65.10233306884766
2016-12-07,66.24752044677734
2016-12-08,66.97129821777344
2016-12-09,67.09040832519531
2016-12-12,67.76835632324219
2016-12-13,67.75003051757812
2016-12-14,66.33916473388672
2016-12-15,66.87968444824219
2016-12-16,67.94243621826172
2016-12-19,67.89663696289062
2016-12-20,68.18062591552734
2016-12-21,68.0431900024414
2016-12-22,68.40050506591797
2016-12-23,68.35469055175781
2016-12-27,68.46464538574219
2016-12-28,67.51182556152344
2016-12-29,68.39134979248047
2016-12-30,67.93326568603516
2017-01-03,68.29972839355469
2017-01-04,68.68453216552734
2017-01-05,68.34553527832031
2017-01-06,67.95159912109375
2017-01-09,67.07206726074219
2017-01-10,67.14537811279297
2017-01-11,67.87830352783203
2017-01-12,68.2630844116211
2017-01-13,68.583740234375
2017-01-17,68.47379302978516
2017-01-18,68.93187713623047
2017-01-19,68.0340576171875
2017-01-20,68.4463119506836
2017-01-23,68.15316009521484
2017-01-24,68.84027862548828
2017-01-25,68.69367980957031
2017-01-26,69.35332489013672
2017-01-27,69.02349090576172
2017-01-30,68.54711151123047
2017-01-31,69.7930679321289
2017-02-01,68.30889129638672
2017-02-02,68.78530883789062
2017-02-03,69.51821899414062
2017-02-06,68.93187713623047
2017-02-07,69.60067749023438
2017-02-08,69.15177917480469
2017-02-09,68.84944152832031
2017-02-10,69.12427520751953
2017-02-13,69.28916931152344
2017-02-14,68.93187713623047
2017-02-15,69.34416198730469
2017-02-16,69.53654479980469
2017-02-17,69.6648178100586
2017-02-21,70.58097839355469
2017-02-22,70.77337646484375
2017-02-23,71.67645263671875
2017-02-24,72.04508209228516
2017-02-27,72.12802124023438
2017-02-28,72.1464614868164
2017-03-01,72.45055389404297
2017-03-02,72.65328979492188
2017-03-03,72.24781036376953
2017-03-06,71.9990005493164
2017-03-07,71.88841247558594
2017-03-08,70.61670684814453
2017-03-09,70.26651763916016
2017-03-10,71.72254943847656
2017-03-13,72.00821685791016
2017-03-14,72.18330383300781
2017-03-15,73.6761703491211
2017-03-16,73.22463989257812
2017-03-17,73.65774536132812
2017-03-20,72.49662780761719
2017-03-21,73.63011169433594
2017-03-22,73.60246276855469
2017-03-23,73.86048889160156
2017-03-24,73.85127258300781
2017-03-27,74.00792694091797
2017-03-28,74.09087371826172
2017-03-29,73.58403778076172
2017-03-30,72.80071258544922
2017-03-31,72.79151916503906
2017-04-03,72.70858764648438
2017-04-04,73.39971923828125
2017-04-05,73.7499008178711
2017-04-06,74.0447998046875
2017-04-07,73.83284759521484
2017-04-10,73.94342803955078
2017-04-11,74.17381286621094
2017-04-12,74.17381286621094
2017-04-13,73.86048889160156
2017-04-17,74.643798828125
2017-04-18,74.47792053222656
2017-04-19,73.77755737304688
2017-04-20,73.64852905273438
2017-04-21,73.56558227539062
2017-04-24,73.7314682006836
2017-04-25,74.14614868164062
2017-04-26,74.892578125
2017-04-27,75.01239013671875
2017-04-28,74.66221618652344
2017-05-01,74.37653350830078
2017-05-02,74.3857650756836
2017-05-03,73.8236312866211
2017-05-04,74.99395751953125
2017-05-05,75.72198486328125
2017-05-08,75.48237609863281
2017-05-09,74.22908782958984
2017-05-10,74.54241943359375
2017-05-11,74.45026397705078
2017-05-12,74.95709991455078
2017-05-15,74.97554016113281
2017-05-16,74.02635955810547
2017-05-17,74.22908782958984
2017-05-18,74.47004699707031
2017-05-19,75.13726806640625
2017-05-22,75.55428314208984
2017-05-23,76.07323455810547
2017-05-24,76.13809967041016
2017-05-25,77.00921630859375
2017-05-26,76.77753448486328
2017-05-30,77.09263610839844
2017-05-31,77.20382690429688
2017-06-01,78.23246002197266
2017-06-02,78.65875244140625
2017-06-05,77.7320327758789
2017-06-06,77.93592071533203
2017-06-07,77.64864349365234
2017-06-08,77.4169692993164
2017-06-09,77.5096206665039
2017-06-12,77.75057220458984
2017-06-13,78.14905548095703
2017-06-14,78.85334014892578
2017-06-15,78.86263275146484
2017-06-16,79.27037811279297
2017-06-19,78.8255386352539
2017-06-20,78.36219787597656
2017-06-21,77.7320327758789
2017-06-22,77.33354949951172
2017-06-23,77.38916015625
2017-06-26,78.1305160522461
2017-06-27,77.37062072753906
2017-06-28,77.24089813232422
2017-06-29,76.68485260009766
2017-06-30,76.87020874023438
2017-07-03,76.87020874023438
2017-07-05,76.6199951171875
2017-07-06,76.6478042602539
2017-07-07,77.54669189453125
2017-07-10,77.25942993164062
2017-07-11,76.37904357910156
2017-07-12,77.611572265625
2017-07-13,77.1296615600586
2017-07-14,77.64864349365234
2017-07-17,77.8432388305664
2017-07-18,77.91738891601562
2017-07-19,78.38999938964844
2017-07-20,79.26109313964844
2017-07-21,79.90054321289062
2017-07-24,79.65032958984375
2017-07-25,80.53070068359375
2017-07-26,80.41022491455078
2017-07-27,80.64189910888672
2017-07-28,80.22486114501953
2017-07-31,80.40095520019531
2017-08-01,80.97551727294922
2017-08-02,82.18949127197266
2017-08-03,81.0033187866211
2017-08-04,80.7994384765625
2017-08-07,80.51215362548828
2017-08-08,81.17011260986328
2017-08-09,81.02184295654297
2017-08-10,81.2442398071289
2017-08-11,80.77164459228516
2017-08-14,81.30911254882812
2017-08-15,81.34619140625
2017-08-16,81.9207534790039
2017-08-17,81.46434020996094
2017-08-18,81.14765167236328
2017-08-21,81.58541870117188
2017-08-22,82.13497924804688
2017-08-23,82.2281265258789
2017-08-24,82.34920501708984
2017-08-25,82.40509033203125
2017-08-28,82.6100082397461
2017-08-29,82.14430236816406
2017-08-30,81.94869995117188
2017-08-31,82.00457763671875
2017-09-01,82.11636352539062
2017-09-05,81.98595428466797
2017-09-06,80.78438568115234
2017-09-07,81.408447265625
2017-09-08,81.24079895019531
2017-09-11,81.97663116455078
2017-09-12,80.7936782836914
2017-09-13,80.01129150390625
2017-09-14,80.98928833007812
2017-09-15,81.1569595336914
2017-09-18,80.57015228271484
2017-09-19,80.03923034667969
2017-09-20,79.24748992919922
2017-09-21,78.75382995605469
2017-09-22,78.1390609741211
2017-09-25,79.17298126220703
2017-09-26,79.54554748535156
2017-09-27,78.33466339111328
2017-09-28,78.52096557617188
2017-09-29,78.09249877929688
2017-10-02,78.86560821533203
2017-10-03,78.62342834472656
2017-10-04,78.86560821533203
2017-10-05,78.98670959472656
2017-10-06,79.38720703125
2017-10-09,79.50830078125
2017-10-10,80.00196838378906
2017-10-11,80.29071044921875
2017-10-12,80.84027099609375
2017-10-13,80.37454986572266
2017-10-16,80.33729553222656
2017-10-17,80.30935668945312
2017-10-18,80.50495910644531
2017-10-19,81.11038208007812
2017-10-20,80.91478729248047
2017-10-23,80.64466094970703
2017-10-24,80.39318084716797
2017-10-25,80.14168548583984
2017-10-26,80.43975830078125
2017-10-27,81.30599975585938
2017-10-30,80.97998809814453
2017-10-31,81.2594223022461
2017-11-01,81.0079345703125
2017-11-02,80.5887680053711
2017-11-03,81.58541870117188
2017-11-06,81.81829071044922
2017-11-07,82.49824523925781
2017-11-08,83.12230682373047
2017-11-09,83.63460540771484
2017-11-10,83.04779815673828
2017-11-13,83.4017562866211
2017-11-14,84.33320617675781
2017-11-15,83.4296875
2017-11-16,83.78364562988281
2017-11-17,83.20614624023438
2017-11-20,83.00123596191406
2017-11-21,83.28997039794922
2017-11-22,82.99190521240234
2017-11-24,83.09024810791016
2017-11-27,83.82076263427734
2017-11-28,84.5418930053711
2017-11-29,84.76667022705078
2017-11-30,86.4337158203125
2017-12-01,86.38688659667969
2017-12-04,85.88116455078125
2017-12-05,85.64701080322266
2017-12-06,85.6282958984375
2017-12-07,85.75003051757812
2017-12-08,85.97480773925781
2017-12-11,86.07783508300781
2017-12-12,83.61470031738281
2017-12-13,84.25155639648438
2017-12-14,83.74581909179688
2017-12-15,83.69900512695312
2017-12-18,83.08087921142578
2017-12-19,81.65734100341797
2017-12-20,81.05794525146484
2017-12-21,79.47518920898438
2017-12-22,79.69058990478516
2017-12-26,79.23167419433594
2017-12-27,79.596923828125
2017-12-28,80.15885925292969
2017-12-29,80.43984985351562
2018-01-02,79.64376831054688
2018-01-03,78.9881820678711
2018-01-04,78.65103149414062
2018-01-05,77.91116333007812
2018-01-08,78.15465545654297
2018-01-09,77.34922790527344
2018-01-10,75.67281341552734
2018-01-11,74.923583984375
2018-01-12,74.77372741699219
2018-01-16,75.0172348022461
2018-01-17,75.69154357910156
2018-01-18,75.56980895996094
2018-01-19,75.70091247558594
2018-01-22,76.23474884033203
2018-01-23,77.04017639160156
2018-01-24,77.03080749511719
2018-01-25,77.64894104003906
2018-01-26,77.75193786621094
2018-01-29,77.14319610595703
2018-01-30,77.24620819091797
2018-01-31,77.63956451416016
2018-02-01,77.06827545166016
2018-02-02,76.32839965820312
2018-02-05,74.2773666381836
2018-02-06,73.07858276367188
2018-02-07,73.50004577636719
2018-02-08,73.94020080566406
2018-02-09,75.96314239501953
2018-02-12,75.28882598876953
2018-02-13,75.31693267822266
2018-02-14,75.14834594726562
2018-02-15,76.72173309326172
2018-02-16,77.69574737548828
2018-02-20,76.86222076416016
2018-02-21,75.89759826660156
2018-02-22,75.72901153564453
2018-02-23,77.81597137451172
2018-02-26,77.4390869140625
2018-02-27,76.36500549316406
2018-02-28,75.83734893798828
2018-03-01,75.51701354980469
2018-03-02,74.61251068115234
2018-03-05,75.95042419433594
2018-03-06,75.41337585449219
2018-03-07,74.86689758300781
2018-03-08,75.2060775756836
2018-03-09,75.59239196777344
2018-03-12,76.44036102294922
2018-03-13,76.33672332763672
2018-03-14,76.63822174072266
2018-03-15,76.7607192993164
2018-03-16,78.07036590576172
2018-03-19,76.97740936279297
2018-03-20,76.572265625
2018-03-21,76.6759262084961
2018-03-22,76.4780502319336
2018-03-23,75.4039535522461
2018-03-26,76.96800231933594
2018-03-27,78.32475280761719
2018-03-28,78.86180877685547
2018-03-29,79.37059783935547
2018-04-02,78.06092834472656
2018-04-03,79.13505554199219
2018-04-04,78.86180877685547
2018-04-05,79.64382934570312
2018-04-06,79.28579711914062
2018-04-09,79.31405639648438
2018-04-10,79.20099639892578
2018-04-11,78.99371337890625
2018-04-12,77.90077209472656
2018-04-13,78.56031036376953
2018-04-16,79.78515625
2018-04-17,80.24683380126953
2018-04-18,79.5873031616211
2018-04-19,79.36119079589844
2018-04-20,79.05025482177734
2018-04-23,79.53077697753906
2018-04-24,80.35990142822266
2018-04-25,80.37874603271484
2018-04-26,81.77320098876953
2018-04-27,82.35736846923828
2018-04-30,81.8674087524414
2018-05-01,81.8108901977539
2018-05-02,81.94279479980469
2018-05-03,82.96977996826172
2018-05-04,84.54325866699219
2018-05-07,83.72354888916016
2018-05-08,82.67770385742188
2018-05-09,82.61175537109375
2018-05-10,83.47856903076172
2018-05-11,83.14879608154297
2018-05-14,82.40446472167969
2018-05-15,81.55648803710938
2018-05-16,80.91578674316406
2018-05-17,80.45413208007812
2018-05-18,80.4588623046875
2018-05-21,80.79051208496094
2018-05-22,81.69071197509766
2018-05-23,82.41087341308594
2018-05-24,82.90361022949219
2018-05-25,83.14997863769531
2018-05-29,83.75643157958984
2018-05-30,85.2630844116211
2018-05-31,84.53345489501953
2018-06-01,83.36792755126953
2018-06-04,83.20683288574219
2018-06-05,82.8088607788086
2018-06-06,81.30220794677734
2018-06-07,81.23589324951172
2018-06-08,80.837890625
2018-06-11,80.17459106445312
2018-06-12,80.837890625
2018-06-13,80.14616394042969
2018-06-14,81.18850708007812
2018-06-15,82.24031066894531
2018-06-18,82.54353332519531
2018-06-19,83.69010162353516
2018-06-20,83.69957733154297
2018-06-21,84.19230651855469
2018-06-22,84.43869018554688
2018-06-25,85.78424072265625
2018-06-26,85.13040924072266
2018-06-27,85.40521240234375
2018-06-28,85.6515884399414
2018-06-29,85.4146957397461
2018-07-02,85.60420989990234
2018-07-03,86.4854507446289
2018-07-05,87.22457122802734
2018-07-06,87.71732330322266
2018-07-09,85.10198974609375
2018-07-10,85.91690826416016
2018-07-11,86.28646850585938
2018-07-12,86.35279083251953
2018-07-13,86.35279083251953
2018-07-16,86.33384704589844
2018-07-17,86.04010009765625
2018-07-18,85.7937240600586
2018-07-19,86.92134094238281
2018-07-20,86.64654541015625
2018-07-23,86.05905151367188
2018-07-24,85.8695297241211
2018-07-25,85.66106414794922
2018-07-26,86.52336883544922
2018-07-27,86.11589813232422
2018-07-30,85.76530456542969
2018-07-31,87.05400085449219
2018-08-01,86.22013854980469
2018-08-02,86.78868103027344
2018-08-03,87.01610565185547
2018-08-06,87.1392822265625
2018-08-07,87.1392822265625
2018-08-08,87.05400085449219
2018-08-09,86.45702362060547
2018-08-10,86.4854507446289
2018-08-13,87.00662994384766
2018-08-14,87.74573516845703
2018-08-15,88.16268157958984
2018-08-16,89.242919921875
2018-08-17,89.39451599121094
2018-08-20,88.68383026123047
2018-08-21,88.0300064086914
2018-08-22,87.66045379638672
2018-08-23,87.29090118408203
2018-08-24,87.8481674194336
2018-08-27,87.42901611328125
2018-08-28,87.44807434082031
2018-08-29,87.95295715332031
2018-08-30,88.16252899169922
2018-08-31,87.8576889038086
2018-09-04,88.01010131835938
2018-09-05,89.1627426147461
2018-09-06,89.60093688964844
2018-09-07,89.18180084228516
2018-09-10,88.5911865234375
2018-09-11,89.29610443115234
2018-09-12,89.17227172851562
2018-09-13,90.02008056640625
2018-09-14,89.65809631347656
2018-09-17,90.27728271484375
2018-09-18,90.01055145263672
2018-09-19,88.31494140625
2018-09-20,88.8864974975586
2018-09-21,89.5533218383789
2018-09-24,89.44852447509766
2018-09-25,89.06749725341797
2018-09-26,88.23872375488281
2018-09-27,88.86744689941406
2018-09-28,89.45805358886719
2018-10-01,88.35304260253906
2018-10-02,89.24848937988281
2018-10-03,88.34352111816406
2018-10-04,88.43877410888672
2018-10-05,90.1534423828125
2018-10-08,92.35392761230469
2018-10-09,92.2396240234375
2018-10-10,91.468017578125
2018-10-11,88.92459106445312
2018-10-12,88.21967315673828
2018-10-15,89.03890991210938
2018-10-16,90.42969512939453
2018-10-17,90.14390563964844
2018-10-18,90.86788940429688
2018-10-19,92.46825408935547
2018-10-22,91.93479919433594
2018-10-23,91.14412689208984
2018-10-24,92.53492736816406
2018-10-25,91.09651184082031
2018-10-26,89.18180084228516
2018-10-29,90.01055145263672
2018-10-30,90.30585479736328
2018-10-31,88.66739654541016
2018-11-01,88.5340347290039
2018-11-02,87.77196502685547
2018-11-05,88.86744689941406
2018-11-06,90.93457794189453
2018-11-07,92.11579132080078
2018-11-08,91.29656982421875
2018-11-09,92.10626220703125
2018-11-12,92.08720397949219
2018-11-13,91.83001708984375
2018-11-14,92.67781829833984
2018-11-15,94.22102355957031
2018-11-16,94.33533477783203
2018-11-19,94.630615234375
2018-11-20,93.54467010498047
2018-11-21,93.08744049072266
2018-11-23,93.0443344116211
2018-11-26,93.67643737792969
2018-11-27,94.26065063476562
2018-11-28,93.50403594970703
2018-11-29,89.50069427490234
2018-11-30,91.62687683105469
2018-12-03,93.4848861694336
2018-12-04,93.4369888305664
2018-12-06,94.38516998291016
2018-12-07,94.6150131225586
2018-12-10,94.28938293457031
2018-12-11,94.33727264404297
2018-12-12,94.42347717285156
2018-12-13,95.29500579833984
2018-12-14,94.30854797363281
2018-12-17,91.52151489257812
2018-12-18,90.52547454833984
2018-12-19,90.91815185546875
2018-12-20,91.08097076416016
2018-12-21,90.46800994873047
2018-12-24,85.5548095703125
2018-12-26,86.3114242553711
2018-12-27,87.34578704833984
2018-12-28,87.78633880615234
2018-12-31,88.80155944824219
2019-01-02,86.0528335571289
2019-01-03,86.7041015625
2019-01-04,87.8150634765625
2019-01-07,87.17337799072266
2019-01-08,88.3131103515625
2019-01-09,86.86691284179688
2019-01-10,88.51421356201172
2019-01-11,88.01618957519531
2019-01-14,87.4798583984375
2019-01-15,88.6961898803711
2019-01-16,90.37223052978516
2019-01-17,90.9756088256836
2019-01-18,91.39701843261719
2019-01-22,91.1767349243164
2019-01-23,92.09616088867188
2019-01-24,92.58460998535156
2019-01-25,90.82237243652344
2019-01-28,90.34351348876953
2019-01-29,90.77448272705078
2019-01-30,91.4544906616211
2019-01-31,93.50403594970703
2019-02-01,93.11137390136719
2019-02-04,92.36434173583984
2019-02-05,92.49842834472656
2019-02-06,91.81842803955078
2019-02-07,92.92940521240234
2019-02-08,93.82967376708984
2019-02-11,92.75701141357422
2019-02-12,91.79927062988281
2019-02-13,92.50798797607422
2019-02-14,91.90461730957031
2019-02-15,92.94855499267578
2019-02-19,93.18800354003906
2019-02-20,93.85840606689453
2019-02-21,94.94064331054688
2019-02-22,95.78314208984375
2019-02-25,94.64698791503906
2019-02-26,94.62772369384766
2019-02-27,95.18617248535156
2019-02-28,95.17654418945312
2019-03-01,95.22468566894531
2019-03-04,96.15863800048828
2019-03-05,95.6772232055664
2019-03-06,95.79275512695312
2019-03-07,95.76387786865234
2019-03-08,96.4378662109375
2019-03-11,96.822998046875
2019-03-12,97.63177490234375
2019-03-13,98.02654266357422
2019-03-14,97.72806549072266
2019-03-15,97.7376937866211
2019-03-18,98.2094955444336
2019-03-19,97.70880889892578
2019-03-20,97.64141082763672
2019-03-21,98.8353271484375
2019-03-22,98.9893798828125
2019-03-25,99.10492706298828
2019-03-26,99.86556243896484
2019-03-27,99.11455535888672
2019-03-28,98.67164611816406
2019-03-29,99.10492706298828
2019-04-01,98.27688598632812
2019-04-02,96.4474868774414
2019-04-03,97.7376937866211
2019-04-04,96.90001678466797
2019-04-05,97.75694274902344
2019-04-08,97.16962432861328
2019-04-09,96.84225463867188
2019-04-10,96.69783020019531
2019-04-11,96.94817352294922
2019-04-12,97.4295883178711
2019-04-15,97.3525619506836
2019-04-16,96.4474868774414
2019-04-17,95.74462127685547
2019-04-18,95.49427795410156
2019-04-22,95.38836669921875
2019-04-23,95.86978149414062
2019-04-24,96.37045288085938
2019-04-25,97.22740173339844
2019-04-26,97.22740173339844
2019-04-29,96.74597930908203
2019-04-30,98.53684997558594
2019-05-01,98.1998519897461
2019-05-02,98.28650665283203
2019-05-03,99.11455535888672
2019-05-06,99.23008728027344
2019-05-07,98.43094635009766
2019-05-08,96.99630737304688
2019-05-09,96.95780181884766
2019-05-10,98.13245391845703
2019-05-13,98.69090270996094
2019-05-14,97.67030334472656
2019-05-15,96.99630737304688
2019-05-16,97.87250518798828
2019-05-17,98.844970703125
2019-05-20,99.02790069580078
2019-05-21,98.26725006103516
2019-05-22,99.06642150878906
2019-05-23,99.5189437866211
2019-05-24,99.49474334716797
2019-05-28,98.23667907714844
2019-05-29,97.49150085449219
2019-05-30,97.39472198486328
2019-05-31,98.51732635498047
2019-06-03,99.55282592773438
2019-06-04,98.27538299560547
2019-06-05,100.49153137207031
2019-06-06,100.8592758178711
2019-06-07,100.84960174560547
2019-06-10,99.79476165771484
2019-06-11,99.31087493896484
2019-06-12,100.96575164794922
2019-06-13,101.1689682006836
2019-06-14,101.60445404052734
2019-06-17,101.37218475341797
2019-06-18,101.30445861816406
2019-06-19,102.27220153808594
2019-06-20,102.48511505126953
2019-06-21,103.99481201171875
2019-06-24,103.5689926147461
2019-06-25,104.44964599609375
2019-06-26,100.72379302978516
2019-06-27,101.44961547851562
2019-06-28,102.15606689453125
2019-07-01,101.87541961669922
2019-07-02,103.10447692871094
2019-07-03,103.85931396484375
2019-07-05,103.65608215332031
2019-07-08,103.36576080322266
2019-07-09,103.53028869628906
2019-07-10,103.36576080322266
2019-07-11,103.54963684082031
2019-07-12,103.02704620361328
2019-07-15,103.80126190185547
2019-07-16,103.64641571044922
2019-07-17,104.4399642944336
2019-07-18,104.91416931152344
2019-07-19,103.81092834472656
2019-07-22,103.97544860839844
2019-07-23,104.1593246459961
2019-07-24,104.16899871826172
2019-07-25,103.65608215332031
2019-07-26,104.64319610595703
2019-07-29,105.35934448242188
2019-07-30,105.35934448242188
2019-07-31,105.52387237548828
2019-08-01,106.49160766601562
2019-08-02,106.09483337402344
2019-08-05,103.49158477783203
2019-08-06,104.85610961914062
2019-08-07,104.44964599609375
2019-08-08,105.90129089355469
2019-08-09,105.059326171875
2019-08-12,105.38837432861328
2019-08-13,105.57223510742188
2019-08-14,104.8077163696289
2019-08-15,105.84321594238281
2019-08-16,106.87871551513672
