Date,Close
2016-12-06,59.72609329223633
2016-12-07,61.73683547973633
2016-12-08,62.15884017944336
2016-12-09,61.529964447021484
2016-12-12,60.41289520263672
2016-12-13,59.8171272277832
2016-12-14,59.742652893066406
2016-12-15,59.08895492553711
2016-12-16,57.40920639038086
2016-12-19,57.26026916503906
2016-12-20,57.73191452026367
2016-12-21,56.87137222290039
2016-12-22,55.11714553833008
2016-12-23,55.183349609375
2016-12-27,54.99302291870117
2016-12-28,54.70341873168945
2016-12-29,54.852352142333984
2016-12-30,54.47999572753906
2017-01-03,55.092323303222656
2017-01-04,55.72119140625
2017-01-05,51.33564758300781
2017-01-06,50.6654052734375
2017-01-09,50.72333526611328
2017-01-10,50.76470184326172
2017-01-11,50.698509216308594
2017-01-12,50.235130310058594
2017-01-13,50.21857452392578
2017-01-17,50.59093475341797
2017-01-18,51.194976806640625
2017-01-19,50.40888977050781
2017-01-20,50.75643539428711
2017-01-23,50.607486724853516
2017-01-24,50.92192077636719
2017-01-25,51.17843246459961
2017-01-26,50.69023513793945
2017-01-27,48.82844161987305
2017-01-30,48.5802116394043
2017-01-31,49.8213996887207
2017-02-01,48.65468215942383
2017-02-02,49.051856994628906
2017-02-03,49.300106048583984
2017-02-06,48.94429016113281
2017-02-07,48.224395751953125
2017-02-08,48.53883361816406
2017-02-09,48.753971099853516
2017-02-10,48.753971099853516
2017-02-13,47.84376907348633
2017-02-14,48.108551025390625
2017-02-15,48.67710494995117
2017-02-16,48.05839538574219
2017-02-17,48.08346939086914
2017-02-21,48.242332458496094
2017-02-22,48.60185241699219
2017-02-23,40.91819381713867
2017-02-24,42.63217544555664
2017-02-27,43.80270004272461
2017-02-28,43.9950065612793
2017-03-01,44.1622200012207
2017-03-02,44.65550994873047
2017-03-03,43.76089859008789
2017-03-06,43.0084114074707
2017-03-07,41.94658279418945
2017-03-08,42.56528854370117
2017-03-09,41.854618072509766
2017-03-10,42.05527114868164
2017-03-13,41.67903518676758
2017-03-14,41.9214973449707
2017-03-15,42.37298583984375
2017-03-16,41.779361724853516
2017-03-17,42.791038513183594
2017-03-20,42.18904495239258
2017-03-21,41.11885452270508
2017-03-22,40.01521682739258
2017-03-23,40.190799713134766
2017-03-24,39.689144134521484
2017-03-27,39.873085021972656
2017-03-28,39.939964294433594
2017-03-29,40.399818420410156
2017-03-30,39.72258758544922
2017-03-31,39.37978744506836
2017-04-03,38.29286575317383
2017-04-04,36.59561538696289
2017-04-05,36.03542709350586
2017-04-06,40.006858825683594
2017-04-07,39.48847961425781
2017-04-10,39.71422576904297
2017-04-11,40.0904655456543
2017-04-12,39.973411560058594
2017-04-13,39.680782318115234
2017-04-17,39.98176956176758
2017-04-18,39.939964294433594
2017-04-19,40.55030822753906
2017-04-20,41.52017593383789
2017-04-21,41.67067337036133
2017-04-24,42.38134765625
2017-04-25,42.306095123291016
2017-04-26,43.484981536865234
2017-04-27,43.63548278808594
2017-04-28,44.15385437011719
2017-05-01,43.4013786315918
2017-05-02,44.08696365356445
2017-05-03,44.404685974121094
2017-05-04,41.336238861083984
2017-05-05,42.70742416381836
2017-05-08,43.526790618896484
2017-05-09,44.22911071777344
2017-05-10,44.65550994873047
2017-05-11,42.5151252746582
2017-05-12,41.42820739746094
2017-05-15,41.40312576293945
2017-05-16,40.374732971191406
2017-05-17,40.466705322265625
2017-05-18,41.545257568359375
2017-05-19,40.96000289916992
2017-05-22,42.097076416015625
2017-05-23,41.92985916137695
2017-05-24,41.45328903198242
2017-05-25,42.03019714355469
2017-05-26,42.23085021972656
2017-05-30,42.84120178222656
2017-05-31,43.653350830078125
2017-06-01,44.69393539428711
2017-06-02,44.3724479675293
2017-06-05,43.88177490234375
2017-06-06,42.56201934814453
2017-06-07,43.289573669433594
2017-06-08,42.68892288208008
2017-06-09,44.24555206298828
2017-06-12,45.52300262451172
2017-06-13,45.35380935668945
2017-06-14,44.70238494873047
2017-06-15,44.050968170166016
2017-06-16,43.61951446533203
2017-06-19,43.88177490234375
2017-06-20,44.347068786621094
2017-06-21,43.55183029174805
2017-06-22,44.71084213256836
2017-06-23,45.226905822753906
2017-06-26,45.43840026855469
2017-06-27,46.03060531616211
2017-06-28,45.90370178222656
2017-06-29,45.844482421875
2017-06-30,45.59068298339844
2017-07-03,47.01195526123047
2017-07-05,45.776798248291016
2017-07-06,39.330326080322266
2017-07-07,38.162845611572266
2017-07-10,37.35069274902344
2017-07-11,37.04613494873047
2017-07-12,37.36760711669922
2017-07-13,38.391265869140625
2017-07-14,38.53507995605469
2017-07-17,38.475860595703125
2017-07-18,37.773681640625
2017-07-19,37.71446228027344
2017-07-20,38.11208724975586
2017-07-21,38.01902770996094
2017-07-24,37.44374465942383
2017-07-25,38.433563232421875
2017-07-26,38.078250885009766
2017-07-27,38.89039993286133
2017-07-28,38.628143310546875
2017-07-31,39.24571990966797
2017-08-01,39.144203186035156
2017-08-02,37.48605728149414
2017-08-03,35.193397521972656
2017-08-04,36.63159942626953
2017-08-07,36.690818786621094
2017-08-08,36.09861373901367
2017-08-09,36.090152740478516
2017-08-10,34.88884735107422
2017-08-11,34.584285736083984
2017-08-14,34.31356430053711
2017-08-15,33.03611373901367
2017-08-16,33.459110260009766
2017-08-17,32.256473541259766
2017-08-18,31.096784591674805
2017-08-21,31.174100875854492
2017-08-22,31.5606689453125
2017-08-23,31.03666114807129
2017-08-24,31.139741897583008
2017-08-25,31.406038284301758
2017-08-28,31.311538696289062
2017-08-29,31.371675491333008
2017-08-30,30.976520538330078
2017-08-31,31.113967895507812
2017-09-01,32.17915725708008
2017-09-05,31.50912094116211
2017-09-06,32.12761688232422
2017-09-07,32.093257904052734
2017-09-08,31.869911193847656
2017-09-11,32.55713653564453
2017-09-12,33.811317443847656
2017-09-13,34.764835357666016
2017-09-14,34.713287353515625
2017-09-15,34.82496643066406
2017-09-18,34.343910217285156
2017-09-19,33.69964599609375
2017-09-20,31.981584548950195
2017-09-21,31.680919647216797
2017-09-22,34.060428619384766
2017-09-25,35.134212493896484
2017-09-26,36.551612854003906
2017-09-27,36.73200225830078
2017-09-28,36.54302215576172
2017-09-29,35.74412155151367
2017-10-02,36.190818786621094
2017-10-03,36.69765090942383
2017-10-04,35.52936935424805
2017-10-05,36.75777816772461
2017-10-06,36.869449615478516
2017-10-09,36.22517776489258
2017-10-10,36.89521789550781
2017-10-11,35.95028305053711
2017-10-12,35.589500427246094
2017-10-13,35.94170379638672
2017-10-16,35.46064376831055
2017-10-17,35.65822219848633
2017-10-18,36.18223190307617
2017-10-19,36.079139709472656
2017-10-20,37.58244323730469
2017-10-23,37.728477478027344
2017-10-24,38.16658401489258
2017-10-25,38.04631423950195
2017-10-26,37.99477005004883
2017-10-27,38.407108306884766
2017-10-30,36.792137145996094
2017-10-31,36.972537994384766
2017-11-01,37.46217727661133
2017-11-02,40.46018981933594
2017-11-03,40.13376235961914
2017-11-06,40.872520446777344
2017-11-07,40.32273864746094
2017-11-08,40.70071792602539
2017-11-09,41.44807052612305
2017-11-10,42.659297943115234
2017-11-13,42.04938507080078
2017-11-14,42.32427215576172
2017-11-15,42.31568908691406
2017-11-16,42.19541931152344
2017-11-17,43.36369705200195
2017-11-20,43.002906799316406
2017-11-21,42.685062408447266
2017-11-22,42.43290710449219
2017-11-24,42.05031967163086
2017-11-27,43.771976470947266
2017-11-28,45.49363708496094
2017-11-29,45.676239013671875
2017-11-30,48.75436019897461
2017-12-01,48.56306457519531
2017-12-04,49.64997482299805
2017-12-05,48.0848274230957
2017-12-06,48.00656509399414
2017-12-07,47.91091537475586
2017-12-08,49.80649185180664
2017-12-11,50.42385482788086
2017-12-12,50.710792541503906
2017-12-13,51.14556121826172
2017-12-14,50.92818069458008
2017-12-15,50.528202056884766
2017-12-18,53.04982376098633
2017-12-19,52.46723937988281
2017-12-20,52.519412994384766
2017-12-21,52.68462371826172
2017-12-22,53.354156494140625
2017-12-26,54.73670196533203
2017-12-27,53.25851058959961
2017-12-28,53.05852127075195
2017-12-29,52.36289978027344
2018-01-02,52.07595443725586
2018-01-03,50.57167053222656
2018-01-04,44.34585952758789
2018-01-05,43.789363861083984
2018-01-08,42.29377746582031
2018-01-09,41.19818115234375
2018-01-10,42.024227142333984
2018-01-11,43.48502731323242
2018-01-12,43.189388275146484
2018-01-16,42.59811782836914
2018-01-17,42.563331604003906
2018-01-18,42.624202728271484
2018-01-19,44.0763053894043
2018-01-22,45.25016784667969
2018-01-23,46.258819580078125
2018-01-24,46.250125885009766
2018-01-25,45.51972198486328
2018-01-26,45.45016098022461
2018-01-29,45.311038970947266
2018-01-30,44.33716583251953
2018-01-31,43.554588317871094
2018-02-01,42.9111328125
2018-02-02,41.311214447021484
2018-02-05,39.989532470703125
2018-02-06,41.041664123535156
2018-02-07,42.70245361328125
2018-02-08,41.537288665771484
2018-02-09,42.3024787902832
2018-02-12,42.345951080322266
2018-02-13,42.20683288574219
2018-02-14,43.36329650878906
2018-02-15,43.058956146240234
2018-02-16,42.53724670410156
2018-02-20,41.224266052246094
2018-02-21,41.667720794677734
2018-02-22,42.372161865234375
2018-02-23,42.891685485839844
2018-02-26,42.750797271728516
2018-02-27,42.42499542236328
2018-02-28,43.43762969970703
2018-03-01,37.41465377807617
2018-03-02,38.17192840576172
2018-03-05,39.27261734008789
2018-03-06,39.72169876098633
2018-03-07,38.717872619628906
2018-03-08,36.6485710144043
2018-03-09,37.212127685546875
2018-03-12,37.11526870727539
2018-03-13,36.89513397216797
2018-03-14,36.366790771484375
2018-03-15,36.13785171508789
2018-03-16,35.71518325805664
2018-03-19,35.142826080322266
2018-03-20,35.01955032348633
2018-03-21,34.71135711669922
2018-03-22,33.77797317504883
2018-03-23,33.02950668334961
2018-03-26,33.33769989013672
2018-03-27,33.55783462524414
2018-03-28,33.17039108276367
2018-03-29,33.64588928222656
2018-04-02,32.63325881958008
2018-04-03,33.1175537109375
2018-04-04,33.66350173950195
2018-04-05,34.10377502441406
2018-04-06,33.637088775634766
2018-04-09,33.513816833496094
2018-04-10,33.74275207519531
2018-04-11,33.3817253112793
2018-04-12,31.84956169128418
2018-04-13,31.858373641967773
2018-04-16,32.04328536987305
2018-04-17,31.91120719909668
2018-04-18,31.735090255737305
2018-04-19,31.655847549438477
2018-04-20,30.26456642150879
2018-04-23,30.643207550048828
2018-04-24,30.73126220703125
2018-04-25,31.22437286376953
2018-04-26,31.206758499145508
2018-04-27,31.048261642456055
2018-04-30,30.740066528320312
2018-05-01,30.22054672241211
2018-05-02,30.246957778930664
2018-05-03,30.414264678955078
2018-05-04,30.246957778930664
2018-05-07,29.965177536010742
2018-05-08,29.885934829711914
2018-05-09,30.044429779052734
2018-05-10,27.89588737487793
2018-05-11,28.468246459960938
2018-05-14,29.2607421875
2018-05-15,29.33118438720703
2018-05-16,30.10607147216797
2018-05-17,29.982791900634766
2018-05-18,29.709823608398438
2018-05-21,29.982791900634766
2018-05-22,29.929960250854492
2018-05-23,29.982791900634766
2018-05-24,31.01304054260254
2018-05-25,31.259593963623047
2018-05-29,31.136316299438477
2018-05-30,31.858373641967773
2018-05-31,30.363052368164062
2018-06-01,30.954015731811523
2018-06-04,32.05535888671875
2018-06-05,33.299964904785156
2018-06-06,33.210426330566406
2018-06-07,33.62230682373047
2018-06-08,33.120887756347656
2018-06-11,33.076114654541016
2018-06-12,32.700042724609375
2018-06-13,32.69109344482422
2018-06-14,32.22548294067383
2018-06-15,32.58364486694336
2018-06-18,32.556785583496094
2018-06-19,32.19862365722656
2018-06-20,32.59259796142578
2018-06-21,33.255191802978516
2018-06-22,32.85226821899414
2018-06-25,33.01343536376953
2018-06-26,33.514862060546875
2018-06-27,32.96866989135742
2018-06-28,33.40742111206055
2018-06-29,33.02239227294922
2018-07-02,32.189666748046875
2018-07-03,32.628414154052734
2018-07-05,31.867324829101562
2018-07-06,32.86122131347656
2018-07-09,33.49695587158203
2018-07-10,33.8551139831543
2018-07-11,32.92389678955078
2018-07-12,28.95726776123047
2018-07-13,28.393165588378906
2018-07-16,28.67074203491211
2018-07-17,28.706560134887695
2018-07-18,28.95726776123047
2018-07-19,29.342288970947266
2018-07-20,28.384214401245117
2018-07-23,28.231996536254883
2018-07-24,28.070823669433594
2018-07-25,27.77534294128418
2018-07-26,27.87383460998535
2018-07-27,27.55149269104004
2018-07-30,27.793249130249023
2018-07-31,28.35735321044922
2018-08-01,28.052915573120117
2018-08-02,28.733421325683594
2018-08-03,29.109487533569336
2018-08-06,28.858776092529297
2018-08-07,28.6796932220459
2018-08-08,28.339445114135742
2018-08-09,28.214088439941406
2018-08-10,27.972328186035156
2018-08-13,27.909652709960938
2018-08-14,29.297523498535156
2018-08-15,28.554338455200195
2018-08-16,28.75132942199707
2018-08-17,29.14530372619629
2018-08-20,29.61090850830078
2018-08-21,29.109487533569336
2018-08-22,29.09158706665039
2018-08-23,25.770998001098633
2018-08-24,25.1962833404541
2018-08-27,25.214529037475586
2018-08-28,24.712791442871094
2018-08-29,24.685422897338867
2018-08-30,24.192811965942383
2018-08-31,24.110708236694336
2018-09-04,23.837032318115234
2018-09-05,24.156320571899414
2018-09-06,24.22017478942871
2018-09-07,24.712791442871094
2018-09-10,25.296630859375
2018-09-11,25.68889617919922
2018-09-12,25.62504005432129
2018-09-13,25.032079696655273
2018-09-14,26.427818298339844
2018-09-17,25.944326400756836
2018-09-18,26.97516632080078
2018-09-19,27.07551383972168
2018-09-20,27.257963180541992
2018-09-21,27.704965591430664
2018-09-24,27.257963180541992
2018-09-25,27.057268142700195
2018-09-26,27.622861862182617
2018-09-27,27.549884796142578
2018-09-28,27.6411075592041
2018-10-01,27.650226593017578
2018-10-02,26.902185440063477
2018-10-03,26.801837921142578
2018-10-04,26.327468872070312
2018-10-05,25.96257209777832
2018-10-08,26.555532455444336
2018-10-09,26.30010223388672
2018-10-10,26.017305374145508
2018-10-11,27.559003829956055
2018-10-12,28.626333236694336
2018-10-15,28.80878257751465
2018-10-16,28.8635196685791
2018-10-17,28.53510856628418
2018-10-18,28.097232818603516
2018-10-19,27.039024353027344
2018-10-22,27.157617568969727
2018-10-23,26.94780158996582
2018-10-24,27.039024353027344
2018-10-25,27.914783477783203
2018-10-26,27.75057601928711
2018-10-29,28.58072280883789
2018-10-30,29.59331512451172
2018-10-31,29.575069427490234
2018-11-01,30.523813247680664
2018-11-02,30.87958526611328
2018-11-05,31.23536491394043
2018-11-06,31.536407470703125
2018-11-07,31.791833877563477
2018-11-08,33.71668243408203
2018-11-09,33.29704666137695
2018-11-12,33.77141571044922
2018-11-13,33.62545394897461
2018-11-14,33.598087310791016
2018-11-15,32.55812454223633
2018-11-16,32.18410110473633
2018-11-19,31.518159866333008
2018-11-20,25.935203552246094
2018-11-21,27.37035369873047
2018-11-23,27.929502487182617
2018-11-26,29.811973571777344
2018-11-27,30.930269241333008
2018-11-28,31.480098724365234
2018-11-29,31.303035736083984
2018-11-30,30.855716705322266
2018-12-03,32.02061080932617
2018-12-04,30.7718448638916
2018-12-06,31.1259708404541
2018-12-07,29.653547286987305
2018-12-10,29.839927673339844
2018-12-11,29.52307891845703
2018-12-12,29.327373504638672
2018-12-13,29.08507537841797
2018-12-14,28.730953216552734
2018-12-17,27.50082015991211
2018-12-18,27.034862518310547
2018-12-19,25.376054763793945
2018-12-20,23.950225830078125
2018-12-21,23.21401023864746
2018-12-24,22.915800094604492
2018-12-26,24.37890625
2018-12-27,24.313671112060547
2018-12-28,23.7265625
2018-12-31,23.922266006469727
2019-01-02,24.51869010925293
2019-01-03,24.658475875854492
2019-01-04,25.823373794555664
2019-01-07,26.904396057128906
2019-01-08,26.280012130737305
2019-01-09,26.30797004699707
2019-01-10,25.152395248413086
2019-01-11,24.658475875854492
2019-01-14,24.639841079711914
2019-01-15,24.788949966430664
2019-01-16,24.882139205932617
2019-01-17,25.161714553833008
2019-01-18,25.46924591064453
2019-01-22,24.928735733032227
2019-01-23,25.320140838623047
2019-01-24,25.86996841430664
2019-01-25,25.767457962036133
2019-01-28,26.168182373046875
2019-01-29,25.832691192626953
2019-01-30,25.636991500854492
2019-01-31,25.944522857666016
2019-02-01,25.301502227783203
2019-02-04,25.198991775512695
2019-02-05,25.217628479003906
2019-02-06,25.282861709594727
2019-02-07,25.087162017822266
2019-02-08,24.61188316345215
2019-02-11,25.273544311523438
2019-02-12,25.478565216064453
2019-02-13,25.56243896484375
2019-02-14,25.413330078125
2019-02-15,25.478565216064453
2019-02-19,25.627670288085938
2019-02-20,25.609033584594727
2019-02-21,25.213308334350586
2019-02-22,25.495969772338867
2019-02-25,26.070711135864258
2019-02-26,25.891693115234375
2019-02-27,25.816314697265625
2019-02-28,24.62914276123047
2019-03-01,25.910537719726562
2019-03-04,25.260417938232422
2019-03-05,25.37348175048828
2019-03-06,25.024869918823242
2019-03-07,24.770475387573242
2019-03-08,24.393592834472656
2019-03-11,24.72336196899414
2019-03-12,24.751628875732422
2019-03-13,25.514812469482422
2019-03-14,24.71394157409668
2019-03-15,25.043712615966797
2019-03-18,25.863428115844727
2019-03-19,26.55123519897461
2019-03-20,25.9576473236084
2019-03-21,26.27799415588379
2019-03-22,25.128511428833008
2019-03-25,25.78805160522461
2019-03-26,26.315683364868164
2019-03-27,26.81505012512207
2019-03-28,26.325105667114258
2019-03-29,25.985912322998047
2019-04-01,25.637298583984375
2019-04-02,25.458280563354492
2019-04-03,25.420591354370117
2019-04-04,26.117820739746094
2019-04-05,25.872848510742188
2019-04-08,25.891693115234375
2019-04-09,25.439435958862305
2019-04-10,25.627878189086914
2019-04-11,25.043712615966797
2019-04-12,24.337059020996094
2019-04-15,23.771739959716797
2019-04-16,24.186307907104492
2019-04-17,24.186307907104492
2019-04-18,24.195730209350586
2019-04-22,23.423126220703125
2019-04-23,23.847116470336914
2019-04-24,24.619720458984375
2019-04-25,24.40301513671875
2019-04-26,24.657411575317383
2019-04-29,24.31821632385254
2019-04-30,24.15804100036621
2019-05-01,23.479658126831055
2019-05-02,23.997865676879883
2019-05-03,24.421857833862305
2019-05-06,24.15804100036621
2019-05-07,22.93317985534668
2019-05-08,22.970867156982422
2019-05-09,22.8483829498291
2019-05-10,22.55630111694336
2019-05-13,21.133575439453125
2019-05-14,21.208953857421875
2019-05-15,21.16183853149414
2019-05-16,21.05820083618164
2019-05-17,21.14299774169922
2019-05-20,21.020511627197266
2019-05-21,21.36912727355957
2019-05-22,20.2573299407959
2019-05-23,22.857805252075195
2019-05-24,23.404279708862305
2019-05-28,22.9520263671875
2019-05-29,21.331438064575195
2019-05-30,21.85660743713379
2019-05-31,21.44601821899414
2019-06-03,21.75157356262207
2019-06-04,22.94514274597168
2019-06-05,22.620492935180664
2019-06-06,21.684734344482422
2019-06-07,21.675188064575195
2019-06-10,20.83491325378418
2019-06-11,21.17866325378418
2019-06-12,20.8540096282959
2019-06-13,21.207307815551758
2019-06-14,21.493764877319336
2019-06-17,21.512863159179688
2019-06-18,21.82796287536621
2019-06-19,22.229001998901367
2019-06-20,22.840106964111328
2019-06-21,23.479862213134766
2019-06-24,23.365276336669922
2019-06-25,22.8783016204834
2019-06-26,23.680377960205078
2019-06-27,25.131757736206055
2019-06-28,24.921689987182617
2019-07-01,25.408666610717773
2019-07-02,25.007627487182617
2019-07-03,26.057968139648438
2019-07-05,26.5353946685791
2019-07-08,26.306228637695312
2019-07-09,25.208145141601562
2019-07-10,24.61613655090332
2019-07-11,24.32012939453125
2019-07-12,25.303630828857422
2019-07-15,25.494604110717773
2019-07-16,25.217693328857422
2019-07-17,25.198596954345703
2019-07-18,25.179500579833984
2019-07-19,24.67342758178711
2019-07-22,23.96683692932129
2019-07-23,24.129161834716797
2019-07-24,24.6829776763916
2019-07-25,25.026723861694336
2019-07-26,25.208145141601562
2019-07-29,24.97898292541504
2019-07-30,24.587491989135742
2019-07-31,24.778461456298828
2019-08-01,23.212501525878906
2019-08-02,23.069272994995117
2019-08-05,22.696880340576172
2019-08-06,22.78281593322754
2019-08-07,22.67778205871582
2019-08-08,22.610942840576172
2019-08-09,21.78976821899414
2019-08-12,21.05453109741211
2019-08-13,21.646541595458984
2019-08-14,19.90870475769043
2019-08-15,18.801076889038086
