Date,Close
2018-09-21,59.849998474121094
2018-09-24,58.29999923706055
2018-09-25,57.93000030517578
2018-09-26,58.310001373291016
2018-09-27,58.31999969482422
2018-09-28,58.279998779296875
2018-10-01,57.36000061035156
2018-10-02,57.189998626708984
2018-10-03,56.66999816894531
2018-10-04,55.970001220703125
2018-10-05,56.189998626708984
2018-10-08,56.4900016784668
2018-10-09,56.54999923706055
2018-10-10,53.900001525878906
2018-10-11,52.83000183105469
2018-10-12,53.290000915527344
2018-10-15,52.20000076293945
2018-10-16,53.099998474121094
2018-10-17,52.630001068115234
2018-10-18,51.83000183105469
2018-10-19,52.11000061035156
2018-10-22,52.09000015258789
2018-10-23,52.63999938964844
2018-10-24,52.02000045776367
2018-10-25,52.5099983215332
2018-10-26,51.04999923706055
2018-10-29,51.31999969482422
2018-10-30,52.970001220703125
2018-10-31,52.849998474121094
2018-11-01,54.45000076293945
2018-11-02,54.099998474121094
2018-11-05,54.709999084472656
2018-11-06,54.790000915527344
2018-11-07,55.90999984741211
2018-11-08,54.13999938964844
2018-11-09,56.84000015258789
2018-11-12,54.75
2018-11-13,55.779998779296875
2018-11-14,54.4900016784668
2018-11-15,55.29999923706055
2018-11-16,55.77000045776367
2018-11-19,57.040000915527344
2018-11-20,55.779998779296875
2018-11-21,56.029998779296875
2018-11-23,57.31999969482422
2018-11-26,56.81999969482422
2018-11-27,57.7599983215332
2018-11-28,59.099998474121094
2018-11-29,58.79999923706055
2018-11-30,59.68000030517578
2018-12-03,60.0
2018-12-04,57.83000183105469
2018-12-06,58.27000045776367
2018-12-07,57.40999984741211
2018-12-10,56.95000076293945
2018-12-11,57.58000183105469
2018-12-12,57.439998626708984
2018-12-13,53.43000030517578
2018-12-14,52.689998626708984
2018-12-17,51.25
2018-12-18,51.22999954223633
2018-12-19,49.439998626708984
2018-12-20,49.209999084472656
2018-12-21,48.22999954223633
2018-12-24,47.95000076293945
2018-12-26,49.099998474121094
2018-12-27,49.439998626708984
2018-12-28,49.040000915527344
2018-12-31,49.220001220703125
2019-01-02,48.7599983215332
2019-01-03,48.0
2019-01-04,49.790000915527344
2019-01-07,49.72999954223633
2019-01-08,52.83000183105469
2019-01-09,53.33000183105469
2019-01-10,53.2599983215332
2019-01-11,54.369998931884766
2019-01-14,54.150001525878906
2019-01-15,54.7599983215332
2019-01-16,53.810001373291016
2019-01-17,54.27000045776367
2019-01-18,55.58000183105469
2019-01-22,55.47999954223633
2019-01-23,55.18000030517578
2019-01-24,55.36000061035156
2019-01-25,55.849998474121094
2019-01-28,55.560001373291016
2019-01-29,55.47999954223633
2019-01-30,56.220001220703125
2019-01-31,57.2400016784668
2019-02-01,57.95000076293945
2019-02-04,58.18000030517578
2019-02-05,57.61000061035156
2019-02-06,57.36000061035156
2019-02-07,57.43000030517578
2019-02-08,57.88999938964844
2019-02-11,58.0
2019-02-12,58.88999938964844
2019-02-13,59.310001373291016
2019-02-14,58.630001068115234
2019-02-15,58.720001220703125
2019-02-19,58.22999954223633
2019-02-20,58.70000076293945
2019-02-21,58.880001068115234
2019-02-22,58.439998626708984
2019-02-25,58.540000915527344
2019-02-26,58.7400016784668
2019-02-27,58.7400016784668
2019-02-28,63.83000183105469
2019-03-01,64.73999786376953
2019-03-04,65.0199966430664
2019-03-05,62.619998931884766
2019-03-06,61.7400016784668
2019-03-07,61.59000015258789
2019-03-08,60.61000061035156
2019-03-11,61.189998626708984
2019-03-12,60.22999954223633
2019-03-13,59.77000045776367
2019-03-14,59.66999816894531
2019-03-15,60.27000045776367
2019-03-18,60.599998474121094
2019-03-19,57.91999816894531
2019-03-20,56.5
2019-03-21,54.20000076293945
2019-03-22,53.5099983215332
2019-03-25,54.54999923706055
2019-03-26,55.619998931884766
2019-03-27,54.880001068115234
2019-03-28,54.459999084472656
2019-03-29,54.58000183105469
2019-04-01,53.279998779296875
2019-04-02,53.33000183105469
2019-04-03,52.59000015258789
2019-04-04,52.869998931884766
2019-04-05,52.880001068115234
2019-04-08,53.06999969482422
2019-04-09,54.689998626708984
2019-04-10,54.970001220703125
2019-04-11,54.75
2019-04-12,53.02000045776367
2019-04-15,54.06999969482422
2019-04-16,54.20000076293945
2019-04-17,54.88999938964844
2019-04-18,55.20000076293945
2019-04-22,54.970001220703125
2019-04-23,56.22999954223633
2019-04-24,56.81999969482422
2019-04-25,57.900001525878906
2019-04-26,59.650001525878906
2019-04-29,58.689998626708984
2019-04-30,59.599998474121094
2019-05-01,57.939998626708984
2019-05-02,57.9900016784668
2019-05-03,63.11000061035156
2019-05-06,62.619998931884766
2019-05-07,61.599998474121094
2019-05-08,61.68000030517578
2019-05-09,61.91999816894531
2019-05-10,63.0
2019-05-13,62.34000015258789
2019-05-14,62.349998474121094
2019-05-15,63.06999969482422
2019-05-16,63.93000030517578
2019-05-17,63.630001068115234
2019-05-20,63.61000061035156
2019-05-21,63.7400016784668
2019-05-22,64.0
2019-05-23,63.22999954223633
2019-05-24,63.41999816894531
2019-05-28,62.27000045776367
2019-05-29,61.7599983215332
2019-05-30,62.279998779296875
2019-05-31,61.86000061035156
2019-06-03,62.810001373291016
2019-06-04,62.869998931884766
2019-06-05,64.02999877929688
2019-06-06,63.84000015258789
2019-06-07,65.91999816894531
2019-06-10,65.75
2019-06-11,64.5
2019-06-12,64.08000183105469
2019-06-13,60.599998474121094
2019-06-14,61.33000183105469
2019-06-17,61.91999816894531
2019-06-18,62.119998931884766
2019-06-19,62.36000061035156
2019-06-20,63.52000045776367
2019-06-21,63.779998779296875
2019-06-24,63.560001373291016
2019-06-25,63.33000183105469
2019-06-26,63.599998474121094
2019-06-27,63.56999969482422
2019-06-28,63.83000183105469
2019-07-01,64.7699966430664
2019-07-02,64.6500015258789
2019-07-03,65.94999694824219
2019-07-05,65.91999816894531
2019-07-08,66.0
2019-07-09,64.76000213623047
2019-07-10,65.02999877929688
2019-07-11,64.80000305175781
2019-07-12,65.0
2019-07-15,65.26000213623047
2019-07-16,65.79000091552734
2019-07-17,65.73999786376953
2019-07-18,64.97000122070312
2019-07-19,63.2599983215332
2019-07-22,63.529998779296875
2019-07-23,64.0999984741211
2019-07-24,64.73999786376953
2019-07-25,64.16000366210938
2019-07-26,65.19999694824219
2019-07-29,65.38999938964844
2019-07-30,65.51000213623047
2019-07-31,64.47000122070312
2019-08-01,63.459999084472656
2019-08-02,62.38999938964844
2019-08-05,58.959999084472656
2019-08-06,60.18000030517578
2019-08-07,60.38999938964844
2019-08-08,62.18000030517578
2019-08-09,59.22999954223633
2019-08-12,56.47999954223633
2019-08-13,58.040000915527344
2019-08-14,56.11000061035156
2019-08-15,56.95000076293945
2019-08-16,57.18000030517578
2019-08-19,57.79999923706055
2019-08-20,57.84000015258789
2019-08-21,58.029998779296875
2019-08-22,57.150001525878906
2019-08-23,56.08000183105469
2019-08-26,56.650001525878906
2019-08-27,56.56999969482422
