Date,Close
2016-04-27,105.0999984741211
2016-04-28,102.54000091552734
2016-04-29,104.27999877929688
2016-05-02,105.18000030517578
2016-05-03,100.76000213623047
2016-05-04,96.7699966430664
2016-05-05,96.26000213623047
2016-05-06,96.7699966430664
2016-05-09,96.54000091552734
2016-05-10,98.33999633789062
2016-05-11,97.18000030517578
2016-05-12,95.06999969482422
2016-05-13,92.0999984741211
2016-05-16,95.75
2016-05-17,96.75
2016-05-18,101.56999969482422
2016-05-19,100.62000274658203
2016-05-20,102.66999816894531
2016-05-23,102.56999969482422
2016-05-24,104.19000244140625
2016-05-25,107.88999938964844
2016-05-26,106.94000244140625
2016-05-27,108.5999984741211
2016-05-31,110.19999694824219
2016-06-01,109.94999694824219
2016-06-02,110.95999908447266
2016-06-03,106.13999938964844
2016-06-06,109.12000274658203
2016-06-07,108.73999786376953
2016-06-08,108.19999694824219
2016-06-09,106.13999938964844
2016-06-10,103.7699966430664
2016-06-13,102.4000015258789
2016-06-14,99.4000015258789
2016-06-15,99.80000305175781
2016-06-16,97.72000122070312
2016-06-17,98.61000061035156
2016-06-20,99.94000244140625
2016-06-21,99.95999908447266
2016-06-22,99.0999984741211
2016-06-23,104.91000366210938
2016-06-24,93.38999938964844
2016-06-27,83.51000213623047
2016-06-28,90.16999816894531
2016-06-29,92.6500015258789
2016-06-30,95.16000366210938
2016-07-01,93.8499984741211
2016-07-05,89.98999786376953
2016-07-06,90.44999694824219
2016-07-07,93.1500015258789
2016-07-08,94.88999938964844
2016-07-11,96.08000183105469
2016-07-12,99.23999786376953
2016-07-13,98.19999694824219
2016-07-14,101.68000030517578
2016-07-15,102.55000305175781
2016-07-18,103.11000061035156
2016-07-19,103.95999908447266
2016-07-20,103.62000274658203
2016-07-21,102.19999694824219
2016-07-22,101.01000213623047
2016-07-25,101.66999816894531
2016-07-26,102.5199966430664
2016-07-27,102.91000366210938
2016-07-28,101.47000122070312
2016-07-29,100.41999816894531
2016-08-01,98.0
2016-08-02,97.61000061035156
2016-08-03,98.75
2016-08-04,98.68000030517578
2016-08-05,103.7300033569336
2016-08-08,103.12000274658203
2016-08-09,106.33000183105469
2016-08-10,103.97000122070312
2016-08-11,103.6500015258789
2016-08-12,102.51000213623047
2016-08-15,105.72000122070312
2016-08-16,105.97000122070312
2016-08-17,105.61000061035156
2016-08-18,106.04000091552734
2016-08-19,105.81999969482422
2016-08-22,105.37999725341797
2016-08-23,106.51000213623047
2016-08-24,106.0199966430664
2016-08-25,107.11000061035156
2016-08-26,108.51000213623047
2016-08-29,109.73999786376953
2016-08-30,111.41999816894531
2016-08-31,111.05999755859375
2016-09-01,110.98999786376953
2016-09-02,111.68000030517578
2016-09-06,107.30999755859375
2016-09-07,108.19000244140625
2016-09-08,108.48999786376953
2016-09-09,107.80999755859375
2016-09-12,107.54000091552734
2016-09-13,105.25
2016-09-14,104.2300033569336
2016-09-15,107.12000274658203
2016-09-16,106.83999633789062
2016-09-19,107.6500015258789
2016-09-20,106.93000030517578
2016-09-21,107.86000061035156
2016-09-22,109.55999755859375
2016-09-23,109.69000244140625
2016-09-26,106.1500015258789
2016-09-27,107.4800033569336
2016-09-28,109.30999755859375
2016-09-29,107.30999755859375
2016-09-30,110.54000091552734
2016-10-03,109.37999725341797
2016-10-04,112.69999694824219
2016-10-05,118.3499984741211
2016-10-06,117.56999969482422
2016-10-07,118.88999938964844
2016-10-10,120.26000213623047
2016-10-11,118.63999938964844
2016-10-12,118.06999969482422
2016-10-13,114.61000061035156
2016-10-14,116.30000305175781
2016-10-17,114.88999938964844
2016-10-18,114.80999755859375
2016-10-19,117.76000213623047
2016-10-20,116.83999633789062
2016-10-21,125.05000305175781
2016-10-24,127.6500015258789
2016-10-25,123.66999816894531
2016-10-26,124.37999725341797
2016-10-27,125.29000091552734
2016-10-28,122.68000030517578
2016-10-31,122.2699966430664
2016-11-01,120.36000061035156
2016-11-02,117.66000366210938
2016-11-03,117.9000015258789
2016-11-04,118.69999694824219
2016-11-07,124.23999786376953
2016-11-08,124.51000213623047
2016-11-09,132.08999633789062
2016-11-10,139.89999389648438
2016-11-11,145.02999877929688
2016-11-14,151.27999877929688
2016-11-15,150.9199981689453
2016-11-16,147.35000610351562
2016-11-17,149.8000030517578
2016-11-18,150.83999633789062
2016-11-21,153.07000732421875
2016-11-22,155.25
2016-11-23,156.1199951171875
2016-11-25,155.97000122070312
2016-11-28,152.61000061035156
2016-11-29,153.6699981689453
2016-11-30,158.02999877929688
2016-12-01,162.4499969482422
2016-12-02,161.9199981689453
2016-12-05,165.00999450683594
2016-12-06,167.1199951171875
2016-12-07,169.1699981689453
2016-12-08,170.4600067138672
2016-12-09,170.8000030517578
2016-12-12,165.99000549316406
2016-12-13,167.13999938964844
2016-12-14,166.64999389648438
2016-12-15,173.02000427246094
2016-12-16,168.22000122070312
2016-12-19,169.07000732421875
2016-12-20,171.89999389648438
2016-12-21,172.30999755859375
2016-12-22,173.42999267578125
2016-12-23,173.5
2016-12-27,174.22000122070312
2016-12-28,172.67999267578125
2016-12-29,170.3800048828125
2016-12-30,171.66000366210938
2017-01-03,172.1199951171875
2017-01-04,178.97999572753906
2017-01-05,175.1699981689453
2017-01-06,177.52000427246094
2017-01-09,174.3300018310547
2017-01-10,175.9499969482422
2017-01-11,177.52999877929688
2017-01-12,174.50999450683594
2017-01-13,176.58999633789062
2017-01-17,167.57000732421875
2017-01-18,168.80999755859375
2017-01-19,168.58999633789062
2017-01-20,170.11000061035156
2017-01-23,167.99000549316406
2017-01-24,172.4199981689453
2017-01-25,175.58999633789062
2017-01-26,177.66000366210938
2017-01-27,177.41000366210938
2017-01-30,174.75
2017-01-31,172.22999572753906
2017-02-01,172.80999755859375
2017-02-02,170.92999267578125
2017-02-03,178.0500030517578
2017-02-06,176.02000427246094
2017-02-07,176.24000549316406
2017-02-08,175.83999633789062
2017-02-09,179.44000244140625
2017-02-10,177.47000122070312
2017-02-13,180.55999755859375
2017-02-14,185.49000549316406
2017-02-15,185.74000549316406
2017-02-16,184.41000366210938
2017-02-17,184.5800018310547
2017-02-21,187.1199951171875
2017-02-22,188.14999389648438
2017-02-23,189.1300048828125
2017-02-24,188.22999572753906
2017-02-27,191.7899932861328
2017-02-28,190.88999938964844
2017-03-01,197.6300048828125
2017-03-02,192.11000061035156
2017-03-03,193.94000244140625
2017-03-06,194.25999450683594
2017-03-07,193.1199951171875
2017-03-08,193.24000549316406
2017-03-09,193.8800048828125
2017-03-10,193.52000427246094
2017-03-13,193.97999572753906
2017-03-14,194.2100067138672
2017-03-15,191.77000427246094
2017-03-16,194.8000030517578
2017-03-17,197.19000244140625
2017-03-20,188.61000061035156
2017-03-21,174.72000122070312
2017-03-22,176.1699981689453
2017-03-23,178.17999267578125
2017-03-24,177.94000244140625
2017-03-27,178.6999969482422
2017-03-28,182.02000427246094
2017-03-29,180.8000030517578
2017-03-30,188.25
2017-03-31,186.08999633789062
2017-04-03,183.7899932861328
2017-04-04,182.92999267578125
2017-04-05,178.07000732421875
2017-04-06,182.11000061035156
2017-04-07,182.19000244140625
2017-04-10,179.80999755859375
2017-04-11,182.4499969482422
2017-04-12,179.4600067138672
2017-04-13,176.32000732421875
2017-04-17,178.36000061035156
2017-04-18,176.82000732421875
2017-04-19,178.94000244140625
2017-04-20,183.49000549316406
2017-04-21,183.1199951171875
2017-04-24,187.30999755859375
2017-04-25,190.19000244140625
2017-04-26,192.49000549316406
2017-04-27,189.2100067138672
2017-04-28,175.94000244140625
2017-05-01,180.27999877929688
2017-05-02,178.38999938964844
2017-05-03,181.47000122070312
2017-05-04,181.83999633789062
2017-05-05,182.64999389648438
2017-05-08,183.94000244140625
2017-05-09,185.97000122070312
2017-05-10,186.25
2017-05-11,182.94000244140625
2017-05-12,181.91000366210938
2017-05-15,185.19000244140625
2017-05-16,184.6699981689453
2017-05-17,174.16000366210938
2017-05-18,174.1699981689453
2017-05-19,175.69000244140625
2017-05-22,176.6199951171875
2017-05-23,179.97000122070312
2017-05-24,179.63999938964844
2017-05-25,179.00999450683594
2017-05-26,176.5
2017-05-30,173.82000732421875
2017-05-31,170.5
2017-06-01,173.44000244140625
2017-06-02,169.27000427246094
2017-06-05,169.49000549316406
2017-06-06,167.9199981689453
2017-06-07,169.6999969482422
2017-06-08,175.55999755859375
2017-06-09,180.66000366210938
2017-06-12,182.1699981689453
2017-06-13,183.30999755859375
2017-06-14,182.55999755859375
2017-06-15,179.77999877929688
2017-06-16,178.8800048828125
2017-06-19,180.75
2017-06-20,177.1199951171875
2017-06-21,173.85000610351562
2017-06-22,174.25
2017-06-23,170.83999633789062
2017-06-26,173.16000366210938
2017-06-27,174.4499969482422
2017-06-28,176.08999633789062
2017-06-29,177.22999572753906
2017-06-30,175.7899932861328
2017-07-03,179.44000244140625
2017-07-05,180.60000610351562
2017-07-06,177.11000061035156
2017-07-07,181.72000122070312
2017-07-10,180.9199981689453
2017-07-11,182.4199981689453
2017-07-12,182.1699981689453
2017-07-13,183.07000732421875
2017-07-14,181.6999969482422
2017-07-17,180.57000732421875
2017-07-18,179.9600067138672
2017-07-19,180.07000732421875
2017-07-20,179.9600067138672
2017-07-21,177.4199981689453
2017-07-24,178.27000427246094
2017-07-25,182.99000549316406
2017-07-26,178.64999389648438
2017-07-27,179.13999938964844
2017-07-28,176.99000549316406
2017-07-31,178.44000244140625
2017-08-01,183.38999938964844
2017-08-02,183.3300018310547
2017-08-03,181.44000244140625
2017-08-04,184.88999938964844
2017-08-07,182.85000610351562
2017-08-08,184.00999450683594
2017-08-09,179.5500030517578
2017-08-10,172.82000732421875
2017-08-11,172.02999877929688
2017-08-14,174.3300018310547
2017-08-15,174.66000366210938
2017-08-16,174.1300048828125
2017-08-17,166.3000030517578
2017-08-18,166.58999633789062
2017-08-21,164.83999633789062
2017-08-22,168.33999633789062
2017-08-23,168.42999267578125
2017-08-24,169.33999633789062
2017-08-25,169.63999938964844
2017-08-28,167.9499969482422
2017-08-29,165.91000366210938
2017-08-30,169.6300048828125
2017-08-31,169.33999633789062
2017-09-01,172.52999877929688
2017-09-05,167.17999267578125
2017-09-06,167.83999633789062
2017-09-07,160.72000122070312
2017-09-08,162.4600067138672
2017-09-11,168.57000732421875
2017-09-12,171.24000549316406
2017-09-13,171.4199981689453
2017-09-14,168.97999572753906
2017-09-15,170.58999633789062
2017-09-18,172.64999389648438
2017-09-19,172.8800048828125
2017-09-20,177.22000122070312
2017-09-21,179.05999755859375
2017-09-22,179.82000732421875
2017-09-25,179.92999267578125
2017-09-26,180.67999267578125
2017-09-27,186.4199981689453
2017-09-28,186.58999633789062
2017-09-29,187.08999633789062
2017-10-02,187.9600067138672
2017-10-03,186.1300048828125
2017-10-04,182.69000244140625
2017-10-05,187.25999450683594
2017-10-06,189.10000610351562
2017-10-09,188.0
2017-10-10,188.92999267578125
2017-10-11,188.07000732421875
2017-10-12,187.42999267578125
2017-10-13,184.16000366210938
2017-10-16,185.1999969482422
2017-10-17,181.63999938964844
2017-10-18,182.6999969482422
2017-10-19,185.17999267578125
2017-10-20,189.47000122070312
2017-10-23,186.8000030517578
2017-10-24,188.99000549316406
2017-10-25,188.5800018310547
2017-10-26,192.3699951171875
2017-10-27,216.69000244140625
2017-10-30,220.94000244140625
2017-10-31,219.27999877929688
2017-11-01,218.72999572753906
2017-11-02,218.9199981689453
2017-11-03,219.52000427246094
2017-11-06,217.69000244140625
2017-11-07,215.05999755859375
2017-11-08,209.55999755859375
2017-11-09,208.22999572753906
2017-11-10,208.8800048828125
2017-11-13,212.25999450683594
2017-11-14,213.27999877929688
2017-11-15,213.74000549316406
2017-11-16,214.22999572753906
2017-11-17,215.22000122070312
2017-11-20,215.14999389648438
2017-11-21,214.9199981689453
2017-11-22,214.0800018310547
2017-11-24,213.10000610351562
2017-11-27,213.41000366210938
2017-11-28,221.3300018310547
2017-11-29,226.97999572753906
2017-11-30,227.63999938964844
2017-12-01,228.1699981689453
2017-12-04,231.27000427246094
2017-12-05,227.52999877929688
2017-12-06,228.66000366210938
2017-12-07,229.7899932861328
2017-12-08,232.27000427246094
2017-12-11,232.38999938964844
2017-12-12,234.89999389648438
2017-12-13,231.2899932861328
2017-12-14,229.6699981689453
2017-12-15,237.5500030517578
2017-12-18,240.64999389648438
2017-12-19,238.22999572753906
2017-12-20,236.3000030517578
2017-12-21,241.6699981689453
2017-12-22,241.6999969482422
2017-12-26,236.1699981689453
2017-12-27,234.88999938964844
2017-12-28,237.7100067138672
2017-12-29,233.77000427246094
2018-01-02,237.3800048828125
2018-01-03,237.6699981689453
2018-01-04,239.94000244140625
2018-01-05,243.85000610351562
2018-01-08,243.5800018310547
2018-01-09,246.88999938964844
2018-01-10,249.64999389648438
2018-01-11,250.64999389648438
2018-01-12,253.17999267578125
2018-01-16,251.6999969482422
2018-01-17,254.6199951171875
2018-01-18,253.99000549316406
2018-01-19,256.32000732421875
2018-01-22,259.3500061035156
2018-01-23,261.3399963378906
2018-01-24,260.7200012207031
2018-01-25,261.1300048828125
2018-01-26,257.8299865722656
2018-01-29,250.25999450683594
2018-01-30,247.02000427246094
2018-01-31,246.5500030517578
2018-02-01,253.3800048828125
2018-02-02,249.10000610351562
2018-02-05,235.77999877929688
2018-02-06,243.42999267578125
2018-02-07,240.52000427246094
2018-02-08,227.0800018310547
2018-02-09,238.64999389648438
2018-02-12,239.86000061035156
2018-02-13,239.4499969482422
2018-02-14,247.49000549316406
2018-02-15,248.8699951171875
2018-02-16,248.80999755859375
2018-02-20,249.41000366210938
2018-02-21,252.57000732421875
2018-02-22,243.82000732421875
2018-02-23,248.0800018310547
2018-02-26,251.7100067138672
2018-02-27,247.6699981689453
2018-02-28,248.97999572753906
2018-03-01,250.17999267578125
2018-03-02,255.86000061035156
2018-03-05,260.1199951171875
2018-03-06,266.1099853515625
2018-03-07,266.42999267578125
2018-03-08,265.1600036621094
2018-03-09,270.7200012207031
2018-03-12,267.4800109863281
2018-03-13,262.19000244140625
2018-03-14,259.5299987792969
2018-03-15,259.7699890136719
2018-03-16,263.79998779296875
2018-03-19,260.5899963378906
2018-03-20,264.5899963378906
2018-03-21,265.0400085449219
2018-03-22,250.6699981689453
2018-03-23,239.5500030517578
2018-03-26,249.47000122070312
2018-03-27,239.2100067138672
2018-03-28,235.80999755859375
2018-03-29,240.00999450683594
2018-04-02,233.4199981689453
2018-04-03,236.49000549316406
2018-04-04,240.80999755859375
2018-04-05,242.27999877929688
2018-04-06,236.05999755859375
2018-04-09,237.11000061035156
2018-04-10,245.66000366210938
2018-04-11,243.58999633789062
2018-04-12,250.55999755859375
2018-04-13,247.02999877929688
2018-04-16,246.57000732421875
2018-04-17,244.61000061035156
2018-04-18,242.72000122070312
2018-04-19,249.13999938964844
2018-04-20,250.8300018310547
2018-04-23,254.22999572753906
2018-04-24,257.6099853515625
2018-04-25,257.5799865722656
2018-04-26,257.3699951171875
2018-04-27,305.6099853515625
2018-04-30,299.6099853515625
2018-05-01,305.4599914550781
2018-05-02,306.010009765625
2018-05-03,303.4800109863281
2018-05-04,305.82000732421875
2018-05-07,307.32000732421875
2018-05-08,312.7300109863281
2018-05-09,317.1199951171875
2018-05-10,320.2799987792969
2018-05-11,321.0199890136719
2018-05-14,319.20001220703125
2018-05-15,321.2900085449219
2018-05-16,322.0899963378906
2018-05-17,323.3599853515625
2018-05-18,321.7799987792969
2018-05-21,322.20001220703125
2018-05-22,324.30999755859375
2018-05-23,323.70001220703125
2018-05-24,322.2900085449219
2018-05-25,319.4599914550781
2018-05-29,306.989990234375
2018-05-30,314.9800109863281
2018-05-31,312.1300048828125
2018-06-01,317.7300109863281
2018-06-04,319.5199890136719
2018-06-05,318.70001220703125
2018-06-06,323.5899963378906
2018-06-07,322.3999938964844
2018-06-08,325.7200012207031
2018-06-11,321.1099853515625
2018-06-12,320.1400146484375
2018-06-13,320.3299865722656
2018-06-14,316.489990234375
2018-06-15,315.82000732421875
2018-06-18,318.2699890136719
2018-06-19,316.7799987792969
2018-06-20,318.4800109863281
2018-06-21,316.0799865722656
2018-06-22,310.1700134277344
2018-06-25,302.1600036621094
2018-06-26,299.30999755859375
2018-06-27,289.3299865722656
2018-06-28,291.6499938964844
2018-06-29,288.760009765625
2018-07-02,292.239990234375
2018-07-03,289.0199890136719
2018-07-05,291.45001220703125
2018-07-06,295.4200134277344
2018-07-09,304.25
2018-07-10,301.9200134277344
2018-07-11,300.9200134277344
2018-07-12,300.489990234375
2018-07-13,295.29998779296875
2018-07-16,302.3900146484375
2018-07-17,308.19000244140625
2018-07-18,308.739990234375
2018-07-19,307.0199890136719
2018-07-20,308.7200012207031
2018-07-23,315.4800109863281
2018-07-24,311.9200134277344
2018-07-25,310.760009765625
2018-07-26,311.2300109863281
2018-07-27,317.32000732421875
2018-07-30,301.6000061035156
2018-07-31,307.8800048828125
2018-08-01,313.5400085449219
2018-08-02,320.80999755859375
2018-08-03,321.6600036621094
2018-08-06,324.7699890136719
2018-08-07,322.07000732421875
2018-08-08,321.95001220703125
2018-08-09,319.0
2018-08-10,316.75
2018-08-13,315.2900085449219
2018-08-14,320.2300109863281
2018-08-15,315.9200134277344
2018-08-16,321.4100036621094
2018-08-17,320.760009765625
2018-08-20,324.30999755859375
2018-08-21,328.7300109863281
2018-08-22,326.1600036621094
2018-08-23,325.75
2018-08-24,326.5299987792969
2018-08-27,331.239990234375
2018-08-28,326.5899963378906
2018-08-29,323.4599914550781
2018-08-30,320.8800048828125
2018-08-31,322.75
2018-09-04,326.2099914550781
2018-09-05,325.7300109863281
2018-09-06,320.4700012207031
2018-09-07,322.7200012207031
2018-09-10,324.1300048828125
2018-09-11,325.3800048828125
2018-09-12,317.4100036621094
2018-09-13,314.80999755859375
2018-09-14,319.2900085449219
2018-09-17,318.57000732421875
2018-09-18,316.7200012207031
2018-09-19,319.2200012207031
2018-09-20,327.6700134277344
2018-09-21,324.0899963378906
2018-09-24,320.8299865722656
2018-09-25,321.2099914550781
2018-09-26,316.6400146484375
2018-09-27,313.1300048828125
2018-09-28,310.8299865722656
2018-10-01,312.20001220703125
2018-10-02,306.95001220703125
2018-10-03,321.3900146484375
2018-10-04,320.6099853515625
2018-10-05,319.7099914550781
2018-10-08,318.3699951171875
2018-10-09,316.04998779296875
2018-10-10,301.1400146484375
2018-10-11,292.8900146484375
2018-10-12,290.010009765625
2018-10-15,287.1499938964844
2018-10-16,294.54998779296875
2018-10-17,296.9800109863281
2018-10-18,289.2099914550781
2018-10-19,281.8399963378906
2018-10-22,277.05999755859375
2018-10-23,273.30999755859375
2018-10-24,257.95001220703125
2018-10-25,263.9200134277344
2018-10-26,231.7899932861328
2018-10-29,224.19000244140625
2018-10-30,228.36000061035156
2018-10-31,237.22999572753906
2018-11-01,240.6699981689453
2018-11-02,244.16000366210938
2018-11-05,243.5800018310547
2018-11-06,246.5500030517578
2018-11-07,252.22000122070312
2018-11-08,250.52999877929688
2018-11-09,247.36000061035156
2018-11-12,240.97000122070312
2018-11-13,242.66000366210938
2018-11-14,234.02000427246094
2018-11-15,240.33999633789062
2018-11-16,240.14999389648438
2018-11-19,240.33999633789062
2018-11-20,229.25
2018-11-21,228.7100067138672
2018-11-23,226.6699981689453
2018-11-26,235.3800048828125
2018-11-27,236.25
2018-11-28,244.60000610351562
2018-11-29,243.72000122070312
2018-11-30,254.80999755859375
2018-12-03,255.97999572753906
2018-12-04,240.42999267578125
2018-12-06,219.14999389648438
2018-12-07,205.8000030517578
2018-12-10,204.1999969482422
2018-12-11,200.89999389648438
2018-12-12,204.02999877929688
2018-12-13,196.1300048828125
2018-12-14,191.7100067138672
2018-12-17,192.75999450683594
2018-12-18,189.63999938964844
2018-12-19,186.38999938964844
2018-12-20,185.11000061035156
2018-12-21,183.1300048828125
2018-12-24,180.49000549316406
2018-12-26,193.17999267578125
2018-12-27,190.0500030517578
2018-12-28,189.9199981689453
2018-12-31,189.9199981689453
2019-01-02,195.83999633789062
2019-01-03,189.63999938964844
2019-01-04,200.41000366210938
2019-01-07,205.0399932861328
2019-01-08,207.05999755859375
2019-01-09,210.75
2019-01-10,212.47000122070312
2019-01-11,215.27000427246094
2019-01-14,215.72999572753906
2019-01-15,218.7100067138672
2019-01-16,224.77000427246094
2019-01-17,225.3699951171875
2019-01-18,230.99000549316406
2019-01-22,225.74000549316406
2019-01-23,225.33999633789062
2019-01-24,228.36000061035156
2019-01-25,242.08999633789062
2019-01-28,243.63999938964844
2019-01-29,240.67999267578125
2019-01-30,240.0
2019-01-31,233.3800048828125
2019-02-01,238.27999877929688
2019-02-04,239.55999755859375
2019-02-05,235.8300018310547
2019-02-06,236.8300018310547
2019-02-07,236.1300048828125
2019-02-08,233.22000122070312
2019-02-11,238.75
2019-02-12,242.1300048828125
2019-02-13,244.1199951171875
2019-02-14,240.38999938964844
2019-02-15,246.9499969482422
2019-02-19,248.85000610351562
2019-02-20,250.80999755859375
2019-02-21,245.64999389648438
2019-02-22,245.82000732421875
2019-02-25,247.77999877929688
2019-02-26,245.08999633789062
2019-02-27,250.50999450683594
2019-02-28,247.16000366210938
2019-03-01,249.6699981689453
2019-03-04,249.08999633789062
2019-03-05,248.00999450683594
2019-03-06,242.75
2019-03-07,239.1999969482422
2019-03-08,239.69000244140625
2019-03-11,242.19000244140625
2019-03-12,240.94000244140625
2019-03-13,244.00999450683594
2019-03-14,245.47999572753906
2019-03-15,246.2100067138672
2019-03-18,250.27000427246094
2019-03-19,245.52999877929688
2019-03-20,236.7100067138672
2019-03-21,228.30999755859375
2019-03-22,212.19000244140625
2019-03-25,214.6699981689453
2019-03-26,219.88999938964844
2019-03-27,218.3000030517578
2019-03-28,222.58999633789062
2019-03-29,222.36000061035156
2019-04-01,230.74000549316406
2019-04-02,232.36000061035156
2019-04-03,233.77999877929688
2019-04-04,236.02000427246094
2019-04-05,237.4600067138672
2019-04-08,238.9199981689453
2019-04-09,234.5399932861328
2019-04-10,237.27000427246094
2019-04-11,238.42999267578125
2019-04-12,243.74000549316406
2019-04-15,240.11000061035156
2019-04-16,246.1999969482422
2019-04-17,245.72000122070312
2019-04-18,243.13999938964844
2019-04-22,242.6699981689453
2019-04-23,249.75
2019-04-24,248.8800048828125
2019-04-25,247.36000061035156
2019-04-26,247.6300048828125
2019-04-29,252.69000244140625
2019-04-30,251.72000122070312
2019-05-01,250.42999267578125
2019-05-02,255.4199981689453
2019-05-03,258.6099853515625
2019-05-06,257.6600036621094
2019-05-07,251.35000610351562
2019-05-08,250.57000732421875
2019-05-09,250.14999389648438
2019-05-10,247.88999938964844
2019-05-13,232.0800018310547
2019-05-14,236.33999633789062
2019-05-15,229.47999572753906
2019-05-16,232.3000030517578
2019-05-17,229.77000427246094
2019-05-20,232.85000610351562
2019-05-21,236.85000610351562
2019-05-22,231.1699981689453
2019-05-23,221.0
2019-05-24,224.60000610351562
2019-05-28,219.64999389648438
2019-05-29,217.88999938964844
2019-05-30,211.63999938964844
2019-05-31,201.39999389648438
2019-06-03,202.77999877929688
2019-06-04,214.6699981689453
2019-06-05,212.27000427246094
2019-06-06,214.5
2019-06-07,212.94000244140625
2019-06-10,214.52000427246094
2019-06-11,215.52000427246094
2019-06-12,213.7899932861328
2019-06-13,217.5399932861328
2019-06-14,218.17999267578125
2019-06-17,217.50999450683594
2019-06-18,220.8000030517578
2019-06-19,213.74000549316406
2019-06-20,214.33999633789062
2019-06-21,216.19000244140625
2019-06-24,214.1300048828125
2019-06-25,214.5
2019-06-26,216.77000427246094
2019-06-27,221.2899932861328
2019-06-28,224.58999633789062
2019-07-01,223.36000061035156
2019-07-02,217.07000732421875
2019-07-03,218.27000427246094
2019-07-05,222.89999389648438
2019-07-08,215.1699981689453
2019-07-09,217.74000549316406
2019-07-10,212.63999938964844
2019-07-11,217.07000732421875
2019-07-12,222.25
2019-07-15,218.77999877929688
2019-07-16,217.63999938964844
2019-07-17,215.13999938964844
2019-07-18,217.2100067138672
2019-07-19,219.30999755859375
2019-07-22,219.02999877929688
2019-07-23,218.5399932861328
2019-07-24,226.07000732421875
2019-07-25,224.08999633789062
2019-07-26,233.7899932861328
2019-07-29,228.61000061035156
2019-07-30,230.8300018310547
2019-07-31,231.97000122070312
2019-08-01,218.24000549316406
2019-08-02,215.0500030517578
2019-08-05,205.80999755859375
2019-08-06,207.07000732421875
2019-08-07,197.32000732421875
2019-08-08,205.6300048828125
2019-08-09,199.22999572753906
2019-08-12,194.80999755859375
2019-08-13,198.5500030517578
2019-08-14,190.1199951171875
2019-08-15,185.92999267578125
2019-08-16,191.7100067138672
2019-08-19,195.7100067138672
2019-08-20,192.99000549316406
2019-08-21,194.4499969482422
2019-08-22,195.44000244140625
2019-08-23,187.4499969482422
2019-08-26,187.91000366210938
2019-08-27,184.7100067138672
2019-08-28,187.2100067138672
