Date,Close
2019-08-29,75.73999786376953
2019-08-30,75.38999938964844
2019-09-03,74.76000213623047
2019-09-04,75.66000366210938
2019-09-05,80.61000061035156
2019-09-06,81.37999725341797
2019-09-09,82.29000091552734
2019-09-10,80.95999908447266
2019-09-11,80.75
2019-09-12,80.87999725341797
2019-09-13,81.80999755859375
2019-09-16,82.18000030517578
2019-09-17,83.44000244140625
2019-09-18,82.56999969482422
2019-09-19,82.2300033569336
2019-09-20,82.58000183105469
2019-09-23,81.80000305175781
2019-09-24,81.69000244140625
2019-09-25,81.04000091552734
2019-09-26,80.91000366210938
2019-09-27,79.70999908447266
2019-09-30,80.33000183105469
2019-10-01,79.52999877929688
2019-10-02,77.43000030517578
2019-10-03,79.22000122070312
2019-10-04,79.98999786376953
2019-10-07,79.76000213623047
2019-10-08,80.1500015258789
2019-10-09,80.4800033569336
2019-10-10,81.05999755859375
2019-10-11,81.37000274658203
2019-10-14,81.68000030517578
2019-10-15,81.73999786376953
2019-10-16,81.37999725341797
2019-10-17,81.0199966430664
2019-10-18,82.31999969482422
2019-10-21,83.62000274658203
2019-10-22,83.12999725341797
2019-10-23,83.04000091552734
2019-10-24,84.62999725341797
2019-10-25,83.94000244140625
2019-10-28,83.9800033569336
2019-10-29,84.68000030517578
2019-10-30,84.0
2019-10-31,82.63999938964844
2019-11-01,82.91000366210938
2019-11-04,82.13999938964844
2019-11-05,82.25
2019-11-06,81.86000061035156
2019-11-07,81.62000274658203
2019-11-08,81.45999908447266
2019-11-11,82.97000122070312
2019-11-12,82.30000305175781
2019-11-13,83.5999984741211
2019-11-14,85.81999969482422
2019-11-15,85.98999786376953
2019-11-18,86.0
2019-11-19,86.37999725341797
2019-11-20,84.91999816894531
2019-11-21,87.8499984741211
2019-11-22,89.26000213623047
2019-11-25,89.94000244140625
2019-11-26,90.80000305175781
2019-11-27,90.2300033569336
2019-11-29,89.0
2019-12-02,87.95999908447266
2019-12-03,87.27999877929688
2019-12-04,87.05000305175781
2019-12-05,88.23999786376953
2019-12-06,88.58000183105469
2019-12-09,88.19999694824219
2019-12-10,88.37999725341797
2019-12-11,88.29000091552734
2019-12-12,88.4800033569336
2019-12-13,88.62000274658203
2019-12-16,90.19000244140625
2019-12-17,90.37999725341797
2019-12-18,89.9000015258789
2019-12-19,89.4000015258789
2019-12-20,90.72000122070312
2019-12-23,89.87000274658203
2019-12-24,90.91000366210938
2019-12-26,91.0199966430664
2019-12-27,90.81999969482422
2019-12-30,90.86000061035156
2019-12-31,90.94000244140625
2020-01-02,93.4800033569336
2020-01-03,92.66000366210938
2020-01-06,93.48999786376953
2020-01-07,93.37000274658203
2020-01-08,94.01000213623047
2020-01-09,95.29000091552734
2020-01-10,95.30999755859375
2020-01-13,96.26000213623047
2020-01-14,96.33999633789062
2020-01-15,96.66999816894531
2020-01-16,97.20999908447266
2020-01-17,97.12000274658203
2020-01-21,98.5999984741211
2020-01-22,99.63999938964844
2020-01-23,99.9000015258789
2020-01-24,100.29000091552734
2020-01-27,99.5
2020-01-28,100.70999908447266
2020-01-29,100.72000122070312
2020-01-30,102.3499984741211
2020-01-31,101.45999908447266
2020-02-03,100.80000305175781
2020-02-04,102.6500015258789
2020-02-05,102.16000366210938
2020-02-06,102.94999694824219
2020-02-07,102.58000183105469
2020-02-10,102.52999877929688
2020-02-11,102.30999755859375
2020-02-12,102.48999786376953
2020-02-13,103.3499984741211
2020-02-14,103.25
2020-02-18,102.41999816894531
2020-02-19,104.5
2020-02-20,97.30000305175781
2020-02-21,95.25
2020-02-24,92.7699966430664
2020-02-25,88.94000244140625
2020-02-26,88.36000061035156
2020-02-27,84.58999633789062
2020-02-28,84.4800033569336
2020-03-02,86.69000244140625
2020-03-03,83.76000213623047
2020-03-04,86.98999786376953
2020-03-05,83.5199966430664
2020-03-06,80.19000244140625
2020-03-09,75.91000366210938
2020-03-10,79.04000091552734
2020-03-11,75.7300033569336
2020-03-12,68.8499984741211
2020-03-13,73.83999633789062
2020-03-16,66.56999969482422
2020-03-17,69.52999877929688
2020-03-18,67.19000244140625
2020-03-19,69.98999786376953
2020-03-20,60.150001525878906
2020-03-23,58.779998779296875
2020-03-24,68.9800033569336
2020-03-25,71.58999633789062
2020-03-26,72.55999755859375
2020-03-27,70.30000305175781
2020-03-30,71.83999633789062
2020-03-31,68.5199966430664
2020-04-01,64.79000091552734
2020-04-02,64.41000366210938
2020-04-03,61.79999923706055
2020-04-06,65.38999938964844
2020-04-07,69.9000015258789
2020-04-08,71.9800033569336
2020-04-09,74.98999786376953
2020-04-13,70.66999816894531
2020-04-14,71.13999938964844
2020-04-15,70.08999633789062
2020-04-16,69.1500015258789
2020-04-17,72.0999984741211
2020-04-20,68.62999725341797
2020-04-21,66.1500015258789
2020-04-22,68.08000183105469
2020-04-23,68.83999633789062
2020-04-24,73.83000183105469
2020-04-27,76.06999969482422
2020-04-28,80.6500015258789
2020-04-29,83.01000213623047
2020-04-30,80.11000061035156
2020-05-01,78.55000305175781
2020-05-04,78.0
2020-05-05,79.62000274658203
2020-05-06,80.12999725341797
2020-05-07,81.55000305175781
2020-05-08,83.79000091552734
2020-05-11,82.80000305175781
2020-05-12,82.5199966430664
2020-05-13,79.70999908447266
2020-05-14,80.31999969482422
2020-05-15,79.54000091552734
2020-05-18,83.9800033569336
2020-05-19,83.93000030517578
2020-05-20,86.69000244140625
2020-05-21,86.4000015258789
2020-05-22,86.25
2020-05-26,88.27999877929688
2020-05-27,88.44999694824219
2020-05-28,89.12000274658203
2020-05-29,89.38999938964844
2020-06-01,89.68000030517578
2020-06-02,88.13999938964844
2020-06-03,89.97000122070312
2020-06-04,89.73999786376953
2020-06-05,91.81999969482422
2020-06-08,90.23999786376953
2020-06-09,89.0999984741211
2020-06-10,89.4000015258789
2020-06-11,84.5999984741211
2020-06-12,85.04000091552734
2020-06-15,86.48999786376953
2020-06-16,88.29000091552734
2020-06-17,87.3499984741211
2020-06-18,86.43000030517578
2020-06-19,84.41000366210938
2020-06-22,84.66000366210938
2020-06-23,84.52999877929688
2020-06-24,81.30999755859375
2020-06-25,81.5
2020-06-26,79.62000274658203
2020-06-29,81.94000244140625
2020-06-30,83.2699966430664
2020-07-01,84.58999633789062
2020-07-02,83.86000061035156
2020-07-06,84.91999816894531
2020-07-07,85.12000274658203
2020-07-08,85.19999694824219
2020-07-09,83.37999725341797
2020-07-10,83.05000305175781
2020-07-13,81.5
2020-07-14,83.55000305175781
2020-07-15,86.58000183105469
2020-07-16,86.52999877929688
2020-07-17,87.23999786376953
2020-07-20,87.38999938964844
2020-07-21,87.93000030517578
2020-07-22,89.55999755859375
2020-07-23,90.23999786376953
2020-07-24,89.5199966430664
2020-07-27,91.25
2020-07-28,89.63999938964844
2020-07-29,92.72000122070312
2020-07-30,92.7300033569336
2020-07-31,93.25
2020-08-03,93.29000091552734
2020-08-04,96.83999633789062
2020-08-05,97.56999969482422
2020-08-06,98.81999969482422
2020-08-07,99.23999786376953
2020-08-10,98.86000061035156
2020-08-11,99.94000244140625
2020-08-12,99.9800033569336
2020-08-13,100.01000213623047
2020-08-14,100.01000213623047
2020-08-17,101.16000366210938
2020-08-18,101.0
2020-08-19,100.51000213623047
2020-08-20,100.38999938964844
2020-08-21,100.69000244140625
2020-08-24,100.83000183105469
2020-08-25,101.87999725341797
2020-08-26,102.43000030517578
2020-08-27,103.08000183105469
2020-08-28,104.08000183105469
2020-08-31,103.31999969482422
2020-09-01,104.0199966430664
2020-09-02,104.80000305175781
2020-09-03,102.94000244140625
2020-09-04,103.48999786376953
2020-09-08,101.56999969482422
2020-09-09,103.04000091552734
2020-09-10,101.94999694824219
2020-09-11,102.01000213623047
2020-09-14,103.86000061035156
2020-09-15,105.08000183105469
2020-09-16,105.25
2020-09-17,102.25
2020-09-18,103.66000366210938
2020-09-21,102.62999725341797
2020-09-22,105.05999755859375
2020-09-23,102.31999969482422
2020-09-24,102.01000213623047
2020-09-25,104.26000213623047
2020-09-28,106.16000366210938
2020-09-29,105.73999786376953
2020-09-30,105.16000366210938
2020-10-01,107.22000122070312
2020-10-02,107.33999633789062
2020-10-05,109.69000244140625
2020-10-06,109.68000030517578
2020-10-07,111.31999969482422
2020-10-08,114.0
2020-10-09,115.20999908447266
2020-10-12,117.08999633789062
2020-10-13,116.37000274658203
2020-10-14,115.80000305175781
2020-10-15,117.63999938964844
2020-10-16,117.18000030517578
2020-10-19,115.26000213623047
2020-10-20,114.9800033569336
2020-10-21,114.5999984741211
2020-10-22,114.08999633789062
2020-10-23,114.29000091552734
2020-10-26,111.9800033569336
2020-10-27,112.0999984741211
2020-10-28,108.47000122070312
2020-10-29,111.27999877929688
2020-10-30,110.36000061035156
2020-11-02,113.4000015258789
2020-11-03,116.37999725341797
2020-11-04,121.33999633789062
2020-11-05,123.94999694824219
2020-11-06,123.72000122070312
2020-11-09,121.33000183105469
2020-11-10,116.98999786376953
2020-11-11,117.80000305175781
2020-11-12,117.33000183105469
2020-11-13,117.70999908447266
2020-11-16,116.05000305175781
2020-11-17,116.19000244140625
2020-11-18,115.97000122070312
2020-11-19,113.83000183105469
2020-11-20,114.47000122070312
2020-11-23,113.1500015258789
2020-11-24,113.19999694824219
2020-11-25,114.76000213623047
2020-11-27,115.20999908447266
2020-11-30,115.44999694824219
2020-12-01,115.25
