Date,Close
2016-03-15,46.12842559814453
2016-03-16,45.91716003417969
2016-03-17,47.053916931152344
2016-03-18,47.92909240722656
2016-03-21,47.71282196044922
2016-03-22,47.82870864868164
2016-03-23,47.88980484008789
2016-03-24,47.859519958496094
2016-03-28,47.96051025390625
2016-03-29,48.10188674926758
2016-03-30,47.98575210571289
2016-03-31,47.89991760253906
2016-04-01,48.288719177246094
2016-04-04,47.339420318603516
2016-04-05,47.0970344543457
2016-04-06,47.38486099243164
2016-04-07,47.10208511352539
2016-04-08,47.056636810302734
2016-04-11,46.79912567138672
2016-04-12,47.20307540893555
2016-04-13,47.59189987182617
2016-04-14,47.490901947021484
2016-04-15,47.5262451171875
2016-04-18,47.64743423461914
2016-04-19,47.884769439697266
2016-04-20,47.930198669433594
2016-04-21,48.47051239013672
2016-04-22,48.68764877319336
2016-04-25,48.70278549194336
2016-04-26,48.657344818115234
2016-04-27,49.076446533203125
2016-04-28,48.652286529541016
2016-04-29,48.85426712036133
2016-05-02,49.17744064331055
2016-05-03,48.91991424560547
2016-05-04,48.43011474609375
2016-05-05,48.531097412109375
2016-05-06,49.03605651855469
2016-05-09,49.01081466674805
2016-05-10,49.647056579589844
2016-05-11,49.44002151489258
2016-05-12,49.54606628417969
2016-05-13,49.16734313964844
2016-05-16,49.81367874145508
2016-05-17,49.7076416015625
2016-05-18,49.652103424072266
2016-05-19,49.47031021118164
2016-05-20,49.86418533325195
2016-05-23,49.909637451171875
2016-05-24,50.48021697998047
2016-05-25,50.32368850708008
2016-05-26,50.09140396118164
2016-05-27,49.944969177246094
2016-05-31,49.66725540161133
2016-06-01,49.889793395996094
2016-06-02,49.889793395996094
2016-06-03,49.71276092529297
2016-06-06,50.087039947509766
2016-06-07,50.29947280883789
2016-06-08,50.65857696533203
2016-06-09,50.7748908996582
2016-06-10,50.2286491394043
2016-06-13,49.611610412597656
2016-06-14,49.89990234375
2016-06-15,49.67230987548828
2016-06-16,50.10727310180664
2016-06-17,49.444705963134766
2016-06-20,49.94035720825195
2016-06-21,50.087039947509766
2016-06-22,50.092105865478516
2016-06-23,50.80018997192383
2016-06-24,49.67230987548828
2016-06-27,49.222164154052734
2016-06-28,49.62678146362305
2016-06-29,50.6332893371582
2016-06-30,51.08341979980469
2016-07-01,51.751041412353516
2016-07-05,78.48474884033203
2016-07-06,78.69950866699219
2016-07-07,78.77761840820312
2016-07-08,78.93378448486328
2016-07-11,78.1723861694336
2016-07-12,78.42617797851562
2016-07-13,79.1094970703125
2016-07-14,78.95330810546875
2016-07-15,78.99234771728516
2016-07-18,79.01187896728516
2016-07-19,78.95330810546875
2016-07-20,79.45116424560547
2016-07-21,79.35354614257812
2016-07-22,79.30474090576172
2016-07-25,79.35354614257812
2016-07-26,79.18759155273438
2016-07-27,78.92401885986328
2016-07-28,79.24617004394531
2016-07-29,79.4999771118164
2016-08-01,79.55854797363281
2016-08-02,79.00210571289062
2016-08-03,79.0509262084961
2016-08-04,79.18759155273438
2016-08-05,79.55854797363281
2016-08-08,79.34379577636719
2016-08-09,79.26567840576172
2016-08-10,79.28520202636719
2016-08-11,79.59759521484375
2016-08-12,79.45116424560547
2016-08-15,79.29498291015625
2016-08-16,78.77761840820312
2016-08-17,79.08998107910156
2016-08-18,78.64093780517578
2016-08-19,78.81663513183594
2016-08-22,79.00210571289062
2016-08-23,79.09973907470703
2016-08-24,78.68975830078125
2016-08-25,78.60189056396484
2016-08-26,79.26567840576172
2016-08-29,79.89044952392578
2016-08-30,79.26567840576172
2016-08-31,79.47069549560547
2016-09-01,79.4999771118164
2016-09-02,79.25592803955078
2016-09-06,77.6061782836914
2016-09-07,77.45976257324219
2016-09-08,77.11810302734375
2016-09-09,75.18527221679688
2016-09-12,76.34691619873047
2016-09-13,75.0290756225586
2016-09-14,74.62882995605469
2016-09-15,74.97051239013672
2016-09-16,74.74600219726562
2016-09-19,74.98026275634766
2016-09-20,74.89240264892578
2016-09-21,75.60501861572266
2016-09-22,75.81977844238281
2016-09-23,75.74169158935547
2016-09-26,74.77526092529297
2016-09-27,75.7807388305664
2016-09-28,75.89318084716797
2016-09-29,75.4140853881836
2016-09-30,76.64604949951172
2016-10-03,76.25491333007812
2016-10-04,75.93230438232422
2016-10-05,76.04963684082031
2016-10-06,76.57760620117188
2016-10-07,76.5091552734375
2016-10-10,76.4798355102539
2016-10-11,74.64164733886719
2016-10-12,75.07186889648438
2016-10-13,74.51455688476562
2016-10-14,74.46566772460938
2016-10-17,74.17232513427734
2016-10-18,74.72966003417969
2016-10-19,75.44340515136719
2016-10-20,78.39623260498047
2016-10-21,78.3864517211914
2016-10-24,78.50379180908203
2016-10-25,77.01758575439453
2016-10-26,76.010498046875
2016-10-27,76.58738708496094
2016-10-28,76.45049285888672
2016-10-31,76.80249786376953
2016-11-01,75.3163070678711
2016-11-02,75.03276062011719
2016-11-03,74.83720397949219
2016-11-04,75.22830963134766
2016-11-07,76.46027374267578
2016-11-08,77.17404174804688
2016-11-09,78.44512176513672
2016-11-10,78.45487213134766
2016-11-11,79.13932800292969
2016-11-14,77.34024047851562
2016-11-15,77.85847473144531
2016-11-16,78.4255599975586
2016-11-17,78.19091033935547
2016-11-18,77.23269653320312
2016-11-21,77.45758819580078
2016-11-22,76.67538452148438
2016-11-23,77.39891815185547
2016-11-25,77.79002380371094
2016-11-28,77.27181243896484
2016-11-29,77.36959075927734
2016-11-30,76.43093872070312
2016-12-01,75.30652618408203
2016-12-02,75.599853515625
2016-12-05,75.39452362060547
2016-12-06,75.65852355957031
2016-12-07,75.25762939453125
2016-12-08,76.010498046875
2016-12-09,76.36248779296875
2016-12-12,76.09850311279297
2016-12-13,77.47714233398438
2016-12-14,76.95893859863281
2016-12-15,77.95623779296875
2016-12-16,77.45758819580078
2016-12-19,76.86114501953125
2016-12-20,77.09580993652344
2016-12-21,76.61671447753906
2016-12-22,76.58738708496094
2016-12-23,77.1935806274414
2016-12-27,77.06649017333984
2016-12-28,76.51317596435547
2016-12-29,76.601318359375
2016-12-30,76.22917938232422
2017-01-03,77.14971923828125
2017-01-04,77.63937377929688
2017-01-05,78.35426330566406
2017-01-06,78.76556396484375
2017-01-09,78.92227935791016
2017-01-10,79.42171478271484
2017-01-11,79.66653442382812
2017-01-12,79.60778045654297
2017-01-13,79.67633819580078
2017-01-17,79.23564910888672
2017-01-18,79.50984954833984
2017-01-19,78.93206024169922
2017-01-20,78.86351013183594
2017-01-23,78.344482421875
2017-01-24,78.37384796142578
2017-01-25,79.35316467285156
2017-01-26,79.11813354492188
2017-01-27,79.28460693359375
2017-01-30,78.697021484375
2017-01-31,82.18335723876953
2017-02-01,81.81122589111328
2017-02-02,81.96790313720703
2017-02-03,81.9581069946289
2017-02-06,81.27259063720703
2017-02-07,81.36075592041016
2017-02-08,81.26280975341797
2017-02-09,82.02667236328125
2017-02-10,82.24211120605469
2017-02-13,82.44776153564453
2017-02-14,82.359619140625
2017-02-15,82.85907745361328
2017-02-16,82.50653076171875
2017-02-17,82.31065368652344
2017-02-21,82.99617767333984
2017-02-22,83.04515075683594
2017-02-23,83.36830139160156
2017-02-24,84.29866027832031
2017-02-27,84.34761810302734
2017-02-28,83.77962493896484
2017-03-01,85.45425415039062
2017-03-02,84.82749938964844
2017-03-03,85.03312683105469
2017-03-06,84.30846405029297
2017-03-07,84.28886413574219
2017-03-08,84.82749938964844
2017-03-09,85.50320434570312
2017-03-10,85.94387817382812
2017-03-13,85.68927001953125
2017-03-14,85.06251525878906
2017-03-15,85.6598892211914
2017-03-16,84.61202239990234
2017-03-17,84.87644958496094
2017-03-20,84.68058013916016
2017-03-21,84.49451446533203
2017-03-22,84.53368377685547
2017-03-23,84.51410675048828
2017-03-24,84.23009490966797
2017-03-27,84.25948333740234
2017-03-28,84.11259460449219
2017-03-29,83.98506927490234
2017-03-30,84.0831527709961
2017-03-31,83.89678192138672
2017-04-03,83.8477554321289
2017-04-04,83.6417465209961
2017-04-05,84.13220977783203
2017-04-06,84.48532104492188
2017-04-07,84.42646789550781
2017-04-10,84.46572875976562
2017-04-11,84.56380462646484
2017-04-12,84.11259460449219
2017-04-13,84.14200592041016
2017-04-17,85.0444564819336
2017-04-18,84.88751220703125
2017-04-19,84.7894287109375
2017-04-20,81.30721282958984
2017-04-21,80.13992309570312
2017-04-24,80.8853988647461
2017-04-25,81.7093734741211
2017-04-26,81.39547729492188
2017-04-27,81.32682037353516
2017-04-28,81.7387924194336
2017-05-01,81.5426254272461
2017-05-02,81.41510009765625
2017-05-03,81.22872161865234
2017-05-04,82.47447967529297
2017-05-05,82.25868225097656
2017-05-08,81.79766082763672
2017-05-09,81.58184051513672
2017-05-10,81.62109375
2017-05-11,81.19930267333984
2017-05-12,81.25816345214844
2017-05-15,81.68976593017578
2017-05-16,81.4249267578125
2017-05-17,80.33612060546875
2017-05-18,80.21839141845703
2017-05-19,80.57151794433594
2017-05-22,81.32682037353516
2017-05-23,82.3469467163086
2017-05-24,82.35677337646484
2017-05-25,82.89627075195312
2017-05-26,82.78837585449219
2017-05-30,83.19053649902344
2017-05-31,83.31805419921875
2017-06-01,84.45591735839844
2017-06-02,85.1817626953125
2017-06-05,84.87770080566406
2017-06-06,84.09297180175781
2017-06-07,83.79869079589844
2017-06-08,82.94530487060547
2017-06-09,82.87665557861328
2017-06-12,82.46467590332031
2017-06-13,82.5627670288086
2017-06-14,82.84723663330078
2017-06-15,82.76873779296875
2017-06-16,82.86683654785156
2017-06-19,83.6417465209961
2017-06-20,84.04393005371094
2017-06-21,84.8286361694336
2017-06-22,84.3185806274414
2017-06-23,84.0243148803711
2017-06-26,83.83792114257812
2017-06-27,83.00416564941406
2017-06-28,83.23998260498047
2017-06-29,82.56204223632812
2017-06-30,82.91574096679688
2017-07-03,82.78800964355469
2017-07-05,82.6209716796875
2017-07-06,81.48123931884766
2017-07-07,81.6187973022461
2017-07-10,81.11771392822266
2017-07-11,81.64826965332031
2017-07-12,82.03145599365234
2017-07-13,82.78800964355469
2017-07-14,83.51507568359375
2017-07-17,83.97686767578125
2017-07-18,83.9867172241211
2017-07-19,84.29127502441406
2017-07-20,81.74652862548828
2017-07-21,81.59915924072266
2017-07-24,81.5794906616211
2017-07-25,80.55767059326172
2017-07-26,80.57731628417969
2017-07-27,79.74217987060547
2017-07-28,80.00745391845703
2017-07-31,80.06641387939453
2017-08-01,79.4081039428711
2017-08-02,79.86006164550781
2017-08-03,79.86006164550781
2017-08-04,79.59478759765625
2017-08-07,80.00745391845703
2017-08-08,78.86769104003906
2017-08-09,78.82842254638672
2017-08-10,77.90483856201172
2017-08-11,78.42556762695312
2017-08-14,79.19194793701172
2017-08-15,79.15264129638672
2017-08-16,80.13518524169922
2017-08-17,79.49653625488281
2017-08-18,79.45722961425781
2017-08-21,79.66355895996094
2017-08-22,81.07839965820312
2017-08-23,80.39064025878906
2017-08-24,80.38080596923828
2017-08-25,80.72470092773438
2017-08-28,80.93103790283203
2017-08-29,80.55767059326172
2017-08-30,80.70503234863281
2017-08-31,81.9626693725586
2017-09-01,81.7760009765625
2017-09-05,81.60897064208984
2017-09-06,82.55220794677734
2017-09-07,83.61332702636719
2017-09-08,85.24433898925781
2017-09-11,85.54891967773438
2017-09-12,85.74542236328125
2017-09-13,85.7159423828125
2017-09-14,86.90481567382812
2017-09-15,86.66900634765625
2017-09-18,86.57074737548828
2017-09-19,85.35242462158203
2017-09-20,84.94957733154297
2017-09-21,84.91027069091797
2017-09-22,85.26398468017578
2017-09-25,84.49759674072266
2017-09-26,83.96705627441406
2017-09-27,83.96705627441406
2017-09-28,83.69147491455078
2017-09-29,84.41974639892578
2017-10-02,85.14801025390625
2017-10-03,85.14801025390625
2017-10-04,85.50231170654297
2017-10-05,85.59088134765625
2017-10-06,86.24040222167969
2017-10-09,85.64993286132812
2017-10-10,85.78770446777344
2017-10-11,85.58103942871094
2017-10-12,85.64993286132812
2017-10-13,85.46292877197266
2017-10-16,84.76419830322266
2017-10-17,83.90800476074219
2017-10-18,84.68547821044922
2017-10-19,88.67125701904297
2017-10-20,89.35031127929688
2017-10-23,89.03535461425781
2017-10-24,89.50776672363281
2017-10-25,89.2125244140625
2017-10-26,90.00967407226562
2017-10-27,90.78715515136719
2017-10-30,90.35411834716797
2017-10-31,90.80683135986328
2017-11-01,91.43667602539062
2017-11-02,91.2398681640625
2017-11-03,91.6531982421875
2017-11-06,91.15128326416016
2017-11-07,91.72208404541016
2017-11-08,91.76145935058594
2017-11-09,91.50558471679688
2017-11-10,90.77731323242188
2017-11-13,91.85003662109375
2017-11-14,91.71223449707031
2017-11-15,90.9544677734375
2017-11-16,92.09606170654297
2017-11-17,91.82050323486328
2017-11-20,92.19448852539062
2017-11-21,92.68656158447266
2017-11-22,92.27320098876953
2017-11-24,92.52908325195312
2017-11-27,92.5586166381836
2017-11-28,92.82432556152344
2017-11-29,92.45034790039062
2017-11-30,92.86367797851562
2017-12-01,92.3322525024414
2017-12-04,91.34811401367188
2017-12-05,91.26937866210938
2017-12-06,91.06271362304688
2017-12-07,91.21033477783203
2017-12-08,91.702392578125
2017-12-11,91.73194122314453
2017-12-12,92.23384094238281
2017-12-13,92.65702056884766
2017-12-14,91.37763977050781
2017-12-15,92.50939178466797
2017-12-18,92.86367797851562
2017-12-19,92.88337707519531
2017-12-20,93.11957550048828
2017-12-21,92.3322525024414
2017-12-22,91.97796630859375
2017-12-26,91.8401870727539
2017-12-27,92.07637786865234
2017-12-28,92.21436309814453
2017-12-29,91.4850082397461
2018-01-02,91.1104736328125
2018-01-03,92.32279205322266
2018-01-04,92.76631927490234
2018-01-05,93.34782409667969
2018-01-08,93.88006591796875
2018-01-09,97.19173431396484
2018-01-10,96.8270492553711
2018-01-11,97.17202758789062
2018-01-12,97.96051788330078
2018-01-16,98.03936004638672
2018-01-17,98.15763854980469
2018-01-18,98.30548858642578
2018-01-19,99.11368560791016
2018-01-22,98.53217315673828
2018-01-23,98.512451171875
2018-01-24,99.92190551757812
2018-01-25,101.222900390625
2018-01-26,102.30709075927734
2018-01-29,102.19869232177734
2018-01-30,100.13873291015625
2018-01-31,99.82333374023438
2018-02-01,100.39498138427734
2018-02-02,100.71038055419922
2018-02-05,95.30921173095703
2018-02-06,95.65416717529297
2018-02-07,93.88006591796875
2018-02-08,90.83451080322266
2018-02-09,93.10140991210938
2018-02-12,94.03776550292969
2018-02-13,93.61394500732422
2018-02-14,94.71784210205078
2018-02-15,96.0681381225586
2018-02-16,96.13712310791016
2018-02-20,95.45704650878906
2018-02-21,95.94985961914062
2018-02-22,95.95970916748047
2018-02-23,97.90137481689453
2018-02-26,99.37980651855469
2018-02-27,98.13793182373047
2018-02-28,96.3736801147461
2018-03-01,94.60941314697266
2018-03-02,94.83611297607422
2018-03-05,96.17655181884766
2018-03-06,96.3440933227539
2018-03-07,99.36994934082031
2018-03-08,100.1485824584961
2018-03-09,102.24795532226562
2018-03-12,101.912841796875
2018-03-13,101.32147979736328
2018-03-14,100.71038055419922
2018-03-15,100.74980926513672
2018-03-16,100.46398162841797
2018-03-19,98.86727905273438
2018-03-20,99.11368560791016
2018-03-21,98.37445831298828
2018-03-22,96.08782958984375
2018-03-23,94.56013488769531
2018-03-26,96.74820709228516
2018-03-27,95.85128784179688
2018-03-28,95.28855895996094
2018-03-29,96.66083526611328
2018-04-02,94.87391662597656
2018-04-03,96.97676086425781
2018-04-04,97.79617309570312
2018-04-05,97.9541244506836
2018-04-06,95.42678833007812
2018-04-09,96.35477447509766
2018-04-10,98.25029754638672
2018-04-11,97.1643295288086
2018-04-12,97.73693084716797
2018-04-13,97.97384643554688
2018-04-16,99.13880920410156
2018-04-17,100.39262390136719
2018-04-18,101.09355163574219
2018-04-19,100.20503234863281
2018-04-20,100.04708099365234
2018-04-23,99.90886688232422
2018-04-24,98.82291412353516
2018-04-25,99.2079086303711
2018-04-26,100.4814682006836
2018-04-27,100.3432388305664
2018-04-30,99.04009246826172
2018-05-01,99.6028060913086
2018-05-02,98.2897720336914
2018-05-03,97.73693084716797
2018-05-04,98.92161560058594
2018-05-07,98.30953216552734
2018-05-08,97.91464233398438
2018-05-09,98.2700424194336
2018-05-10,99.87924194335938
2018-05-11,100.51107788085938
2018-05-14,101.360107421875
2018-05-15,98.96110534667969
2018-05-16,99.41524505615234
2018-05-17,99.49421691894531
2018-05-18,99.95822143554688
2018-05-21,100.93560028076172
2018-05-22,100.11617279052734
2018-05-23,101.01457214355469
2018-05-24,100.98494720458984
2018-05-25,100.82698059082031
2018-05-29,99.26715850830078
2018-05-30,99.95822143554688
2018-05-31,98.01335144042969
2018-06-01,99.30663299560547
2018-06-04,100.57030487060547
2018-06-05,100.7874984741211
2018-06-06,101.48844146728516
2018-06-07,101.1922836303711
2018-06-08,101.68590545654297
2018-06-11,101.92284393310547
2018-06-12,101.84384155273438
2018-06-13,101.31074523925781
2018-06-14,101.33048248291016
2018-06-15,101.00469970703125
2018-06-18,99.97797393798828
2018-06-19,98.75379943847656
2018-06-20,97.87513732910156
2018-06-21,96.66083526611328
2018-06-22,98.03309631347656
2018-06-25,97.59871673583984
2018-06-26,97.85540771484375
2018-06-27,96.89778900146484
2018-06-28,97.520751953125
2018-06-29,97.58009338378906
2018-07-02,97.0362319946289
2018-07-03,97.3724365234375
2018-07-05,97.7580795288086
2018-07-06,98.22283935546875
2018-07-09,98.39095306396484
2018-07-10,99.04359436035156
2018-07-11,97.4713134765625
2018-07-12,98.50961303710938
2018-07-13,98.09429168701172
2018-07-16,97.07575988769531
2018-07-17,98.47005462646484
2018-07-18,97.67896270751953
2018-07-19,102.04969787597656
2018-07-20,100.16099548339844
2018-07-23,101.9903793334961
2018-07-24,102.39579772949219
2018-07-25,102.38591003417969
2018-07-26,102.63314056396484
2018-07-27,101.60470581054688
2018-07-30,100.6751937866211
2018-07-31,101.43661499023438
2018-08-01,100.86307525634766
2018-08-02,100.31919860839844
2018-08-03,100.24009704589844
2018-08-06,101.16963195800781
2018-08-07,101.12018585205078
2018-08-08,100.81362915039062
2018-08-09,100.57630920410156
2018-08-10,99.2116928100586
2018-08-13,98.74694061279297
2018-08-14,99.66657257080078
2018-08-15,98.974365234375
2018-08-16,99.36003112792969
2018-08-17,99.58744812011719
2018-08-20,99.45890045166016
2018-08-21,99.48857879638672
2018-08-22,99.56767272949219
2018-08-23,98.63816833496094
2018-08-24,99.03369903564453
2018-08-27,101.31794738769531
2018-08-28,101.5552749633789
2018-08-29,102.50457763671875
2018-08-30,101.86183166503906
2018-08-31,102.38591003417969
2018-09-04,102.39579772949219
2018-09-05,102.85067749023438
2018-09-06,103.4341049194336
2018-09-07,103.4934310913086
2018-09-10,103.95818328857422
2018-09-11,104.07684326171875
2018-09-12,104.61083221435547
2018-09-13,106.22267150878906
2018-09-14,105.67878723144531
2018-09-17,104.78883361816406
2018-09-18,105.57002258300781
2018-09-19,106.31165313720703
2018-09-20,106.76652526855469
2018-09-21,106.87529754638672
2018-09-24,106.62809753417969
2018-09-25,106.81597900390625
2018-09-26,107.6861801147461
2018-09-27,107.13159942626953
2018-09-28,107.6069564819336
2018-10-01,108.2308349609375
2018-10-02,107.90403747558594
2018-10-03,107.47820281982422
2018-10-04,105.9630355834961
2018-10-05,105.9432373046875
2018-10-08,104.58650970458984
2018-10-09,105.69566345214844
2018-10-10,102.83364868164062
2018-10-11,100.28857421875
2018-10-12,102.37811279296875
2018-10-15,101.00157928466797
2018-10-16,104.03192901611328
2018-10-17,103.94281005859375
2018-10-18,100.25886535644531
2018-10-19,99.41709899902344
2018-10-22,97.60482788085938
2018-10-23,96.47587585449219
2018-10-24,94.8814697265625
2018-10-25,97.33744812011719
2018-10-26,96.19859313964844
2018-10-29,95.91140747070312
2018-10-30,96.7729721069336
2018-10-31,98.43669891357422
2018-11-01,99.54582977294922
2018-11-02,100.26875305175781
2018-11-05,100.77381896972656
2018-11-06,100.23905181884766
2018-11-07,103.06143188476562
2018-11-08,103.73484802246094
2018-11-09,103.37833404541016
2018-11-12,100.56585693359375
2018-11-13,99.51612091064453
2018-11-14,99.76371002197266
2018-11-15,100.66488647460938
2018-11-16,102.1998519897461
2018-11-19,100.31827545166016
2018-11-20,100.98177337646484
2018-11-21,101.9423828125
2018-11-23,101.41752624511719
2018-11-26,102.27908325195312
2018-11-27,102.99211120605469
2018-11-28,105.93333435058594
2018-11-29,106.89393615722656
2018-11-30,108.4784164428711
2018-12-03,107.5871353149414
2018-12-04,105.26982116699219
2018-12-06,103.84378051757812
2018-12-07,100.88275146484375
2018-12-10,100.73419952392578
2018-12-11,100.33808135986328
2018-12-12,101.04120635986328
2018-12-13,101.50665283203125
2018-12-14,99.42698669433594
2018-12-17,99.39728546142578
2018-12-18,99.743896484375
2018-12-19,99.67457580566406
2018-12-20,97.4067611694336
2018-12-21,97.52560424804688
2018-12-24,93.9307861328125
2018-12-26,98.99126434326172
2018-12-27,100.67748260498047
2018-12-28,101.00480651855469
2018-12-31,102.28436279296875
2019-01-02,99.68558502197266
2019-01-03,96.82892608642578
2019-01-04,99.635986328125
2019-01-07,100.04267883300781
2019-01-08,102.59184265136719
2019-01-09,103.51431274414062
2019-01-10,104.50621032714844
2019-01-11,104.40701293945312
2019-01-14,103.24649810791016
2019-01-15,104.18879699707031
2019-01-16,103.64325714111328
2019-01-17,104.7145004272461
2019-01-18,106.57926177978516
2019-01-22,105.54769134521484
2019-01-23,105.26996612548828
2019-01-24,105.19061279296875
2019-01-25,105.4683609008789
2019-01-28,105.17076873779297
2019-01-29,104.41693115234375
2019-01-30,108.12662506103516
2019-01-31,110.02114868164062
2019-02-01,108.4142837524414
2019-02-04,108.70191955566406
2019-02-05,108.62259674072266
2019-02-06,108.7713623046875
2019-02-07,107.71003723144531
2019-02-08,108.36468505859375
2019-02-11,108.79119110107422
2019-02-12,110.46751403808594
2019-02-13,110.31871795654297
2019-02-14,109.4656982421875
2019-02-15,110.33854675292969
2019-02-19,110.41790771484375
2019-02-20,111.29077911376953
2019-02-21,111.51891326904297
2019-02-22,112.56040954589844
2019-02-25,122.15203857421875
2019-02-26,122.21155548095703
2019-02-27,125.36579132080078
2019-02-28,125.99066925048828
2019-03-01,126.7345962524414
2019-03-04,124.86983489990234
2019-03-05,124.3342056274414
2019-03-06,123.62996673583984
2019-03-07,123.45142364501953
2019-03-08,124.02672576904297
2019-03-11,125.30628204345703
2019-03-12,126.40727233886719
2019-03-13,127.0916976928711
2019-03-14,127.07184600830078
2019-03-15,127.64713287353516
2019-03-18,127.03218078613281
2019-03-19,128.8076934814453
2019-03-20,128.68862915039062
2019-03-21,131.21795654296875
2019-03-22,128.63902282714844
2019-03-25,128.41091918945312
2019-03-26,130.01779174804688
2019-03-27,128.68862915039062
2019-03-28,128.956787109375
2019-03-29,131.12197875976562
2019-04-01,130.92332458496094
2019-04-02,130.7246856689453
2019-04-03,130.07911682128906
2019-04-04,129.58251953125
2019-04-05,130.6949005126953
2019-04-08,131.05242919921875
2019-04-09,130.93325805664062
2019-04-10,130.6055145263672
2019-04-11,130.53598022460938
2019-04-12,130.734619140625
2019-04-15,129.6123046875
2019-04-16,127.3080825805664
2019-04-17,124.03053283691406
2019-04-18,125.9076919555664
2019-04-22,126.00700378417969
2019-04-23,126.91082000732422
2019-04-24,128.42047119140625
2019-04-25,129.50306701660156
2019-04-26,130.0393829345703
2019-04-29,130.42674255371094
2019-04-30,131.5391082763672
2019-05-01,130.66510009765625
2019-05-02,132.60183715820312
2019-05-03,133.66455078125
2019-05-06,132.8799285888672
2019-05-07,129.84072875976562
2019-05-08,130.82400512695312
2019-05-09,130.44659423828125
2019-05-10,130.78428649902344
2019-05-13,128.5793914794922
2019-05-14,129.860595703125
2019-05-15,130.15858459472656
2019-05-16,131.37025451660156
2019-05-17,130.20823669433594
2019-05-20,129.43353271484375
2019-05-21,129.32427978515625
2019-05-22,130.8438720703125
2019-05-23,130.734619140625
2019-05-24,131.14183044433594
2019-05-28,129.24484252929688
2019-05-29,129.39378356933594
2019-05-30,131.5391082763672
2019-05-31,131.1120147705078
2019-06-03,131.0226593017578
2019-06-04,131.54904174804688
2019-06-05,133.28712463378906
2019-06-06,134.0022430419922
2019-06-07,136.58456420898438
2019-06-10,137.031494140625
2019-06-11,136.97190856933594
2019-06-12,137.8260498046875
2019-06-13,138.4716339111328
2019-06-14,138.68020629882812
2019-06-17,138.402099609375
2019-06-18,140.05079650878906
2019-06-19,141.57040405273438
2019-06-20,142.67286682128906
2019-06-21,142.75230407714844
2019-06-24,141.18307495117188
2019-06-25,141.23272705078125
2019-06-26,139.9514923095703
2019-06-27,141.1845703125
2019-06-28,142.11927795410156
2019-07-01,143.1932373046875
2019-07-02,143.3324432373047
2019-07-03,144.4958953857422
2019-07-05,143.6407012939453
2019-07-08,142.8153839111328
2019-07-09,141.49282836914062
2019-07-10,141.8011016845703
2019-07-11,141.91046142578125
2019-07-12,139.24546813964844
2019-07-15,140.31944274902344
2019-07-16,139.0465850830078
2019-07-17,138.8675994873047
2019-07-18,142.1988525390625
2019-07-19,140.81661987304688
2019-07-22,140.82656860351562
2019-07-23,141.7115936279297
2019-07-24,141.8905792236328
2019-07-25,142.40765380859375
2019-07-26,141.48287963867188
2019-07-29,141.880615234375
2019-07-30,141.9005126953125
2019-07-31,139.7128448486328
2019-08-01,139.43441772460938
2019-08-02,138.41018676757812
2019-08-05,134.9397430419922
2019-08-06,137.45555114746094
2019-08-07,137.4257354736328
2019-08-08,140.10067749023438
2019-08-09,139.52392578125
2019-08-12,137.63455200195312
2019-08-13,139.75262451171875
2019-08-14,135.59603881835938
2019-08-15,136.42138671875
2019-08-16,139.56370544433594
