Date,Close
2017-04-18,31.572559356689453
2017-04-19,30.836606979370117
2017-04-20,30.974590301513672
2017-04-21,31.397781372070312
2017-04-24,31.011394500732422
2017-04-25,30.257038116455078
2017-04-26,30.339832305908203
2017-04-27,30.275440216064453
2017-04-28,31.103384017944336
2017-05-01,30.063852310180664
2017-05-02,30.367435455322266
2017-05-03,30.073049545288086
2017-05-04,29.69586944580078
2017-05-05,30.109853744506836
2017-05-08,30.063852310180664
2017-05-09,30.137451171875
2017-05-10,30.312236785888672
2017-05-11,30.7998104095459
2017-05-12,31.048189163208008
2017-05-15,31.15859031677246
2017-05-16,31.048189163208008
2017-05-17,31.517362594604492
2017-05-18,30.643421173095703
2017-05-19,30.937801361083984
2017-05-22,30.983802795410156
2017-05-23,30.404233932495117
2017-05-24,30.965396881103516
2017-05-25,30.753807067871094
2017-05-26,31.379383087158203
2017-05-30,31.250585556030273
2017-05-31,31.416173934936523
2017-06-01,31.296581268310547
2017-06-02,31.305774688720703
2017-06-05,31.13098907470703
2017-06-06,32.61429214477539
2017-06-07,32.71564865112305
2017-06-08,32.26420211791992
2017-06-09,31.600854873657227
2017-06-12,31.6745662689209
2017-06-13,31.766691207885742
2017-06-14,31.066499710083008
2017-06-15,30.44001007080078
2017-06-16,30.255746841430664
2017-06-19,30.292600631713867
2017-06-20,30.255746841430664
2017-06-21,30.541351318359375
2017-06-22,30.863805770874023
2017-06-23,31.149412155151367
2017-06-26,31.112560272216797
2017-06-27,30.4676456451416
2017-06-28,30.44001007080078
2017-06-29,29.69375228881836
2017-06-30,29.84115982055664
2017-07-03,29.380502700805664
2017-07-05,30.108335494995117
2017-07-06,29.73981285095215
2017-07-07,29.50948715209961
2017-07-10,29.970138549804688
2017-07-11,30.35708999633789
2017-07-12,30.559778213500977
2017-07-13,30.347869873046875
2017-07-14,30.679548263549805
2017-07-17,31.075708389282227
2017-07-18,31.057281494140625
2017-07-19,31.213909149169922
2017-07-20,31.250755310058594
2017-07-21,31.68377685546875
2017-07-24,31.232330322265625
2017-07-25,33.38819122314453
2017-07-26,34.05153274536133
2017-07-27,33.57246017456055
2017-07-28,34.14366149902344
2017-07-31,34.24501037597656
2017-08-01,34.06996154785156
2017-08-02,33.9686164855957
2017-08-03,33.71065139770508
2017-08-04,33.305274963378906
2017-08-07,33.32370376586914
2017-08-08,32.92753601074219
2017-08-09,33.25921630859375
2017-08-10,33.57246017456055
2017-08-11,33.65536880493164
2017-08-14,33.185508728027344
2017-08-15,32.955177307128906
2017-08-16,33.2868537902832
2017-08-17,33.21314239501953
2017-08-18,33.01046371459961
2017-08-21,33.72907257080078
2017-08-22,33.62773132324219
2017-08-23,34.06996154785156
2017-08-24,33.92255401611328
2017-08-25,34.07918167114258
2017-08-28,35.28608322143555
2017-08-29,35.04655456542969
2017-08-30,35.064979553222656
2017-08-31,35.322940826416016
2017-09-01,35.61775588989258
2017-09-05,35.7006721496582
2017-09-06,35.359798431396484
2017-09-07,36.483795166015625
2017-09-08,36.216609954833984
2017-09-11,35.21238327026367
2017-09-12,35.33214569091797
2017-09-13,34.96752166748047
2017-09-14,35.13368606567383
2017-09-15,34.93983459472656
2017-09-18,34.87520217895508
2017-09-19,35.161376953125
2017-09-20,34.736751556396484
2017-09-21,34.552127838134766
2017-09-22,34.97675323486328
2017-09-25,35.65986633300781
2017-09-26,35.050601959228516
2017-09-27,34.349037170410156
2017-09-28,34.72751235961914
2017-09-29,34.62596893310547
2017-10-02,34.96752166748047
2017-10-03,35.29061508178711
2017-10-04,35.15214157104492
2017-10-05,35.032142639160156
2017-10-06,35.13368606567383
2017-10-09,35.33676528930664
2017-10-10,34.98598861694336
2017-10-11,35.15214157104492
2017-10-12,35.43831253051758
2017-10-13,35.622928619384766
2017-10-16,35.06906509399414
2017-10-17,35.40138626098633
2017-10-18,34.94906234741211
2017-10-19,34.93060302734375
2017-10-20,34.88444519042969
2017-10-23,34.49673080444336
2017-10-24,34.27519607543945
2017-10-25,33.92440414428711
2017-10-26,33.05667495727539
2017-10-27,33.047447204589844
2017-10-30,33.44439697265625
2017-10-31,33.379764556884766
2017-11-01,32.945899963378906
2017-11-02,33.67516326904297
2017-11-03,33.26899719238281
2017-11-06,33.57362747192383
2017-11-07,33.26899719238281
2017-11-08,33.51823425292969
2017-11-09,33.12130355834961
2017-11-10,32.788978576660156
2017-11-13,32.96437072753906
2017-11-14,33.490543365478516
2017-11-15,33.30592727661133
2017-11-16,33.31515884399414
2017-11-17,33.42592239379883
2017-11-20,33.53669738769531
2017-11-21,33.57362747192383
2017-11-22,33.88747787475586
2017-11-24,33.85978698730469
2017-11-27,34.247493743896484
2017-11-28,34.28441619873047
2017-11-29,33.78593826293945
2017-11-30,34.14595413208008
2017-12-01,34.33057403564453
2017-12-04,34.00748062133789
2017-12-05,33.41669464111328
2017-12-06,33.07514572143555
2017-12-07,33.22776794433594
2017-12-08,32.74675369262695
2017-12-11,32.07145690917969
2017-12-12,31.997459411621094
2017-12-13,33.070518493652344
2017-12-14,33.20927810668945
2017-12-15,33.181522369384766
2017-12-18,33.90306091308594
2017-12-19,33.625545501708984
2017-12-20,33.86606216430664
2017-12-21,33.9770622253418
2017-12-22,34.15281677246094
2017-12-26,34.75410461425781
2017-12-27,34.781856536865234
2017-12-28,34.69860076904297
2017-12-29,34.707855224609375
2018-01-02,35.29988479614258
2018-01-03,35.00387191772461
2018-01-04,35.39238739013672
2018-01-05,35.52189636230469
2018-01-08,35.48490905761719
2018-01-09,35.25363540649414
2018-01-10,35.466400146484375
2018-01-11,35.92891311645508
2018-01-12,36.80772018432617
2018-01-16,37.00197219848633
2018-01-17,36.493202209472656
2018-01-18,36.29894256591797
2018-01-19,36.5117073059082
2018-01-22,36.68745803833008
2018-01-23,37.29799270629883
2018-01-24,38.45429611206055
2018-01-25,37.714263916015625
2018-01-26,37.97327423095703
2018-01-29,37.07598114013672
2018-01-30,37.094478607177734
2018-01-31,37.4737434387207
2018-02-01,37.334991455078125
2018-02-02,36.04917526245117
2018-02-05,34.96686935424805
2018-02-06,34.80961608886719
2018-02-07,34.254573822021484
2018-02-08,33.86606216430664
2018-02-09,34.00481414794922
2018-02-12,34.14357376098633
2018-02-13,34.24533462524414
2018-02-14,36.07693099975586
2018-02-15,36.4561882019043
2018-02-16,36.178680419921875
2018-02-20,35.51264572143555
2018-02-21,35.29988479614258
2018-02-22,34.80961608886719
2018-02-23,35.7901611328125
2018-02-26,36.37294006347656
2018-02-27,35.558895111083984
2018-02-28,35.336891174316406
2018-03-01,35.25363540649414
2018-03-02,35.08711624145508
2018-03-05,35.410888671875
2018-03-06,35.93815994262695
2018-03-07,35.000484466552734
2018-03-08,34.96335220336914
2018-03-09,35.00977325439453
2018-03-12,35.26044464111328
2018-03-13,35.48325729370117
2018-03-14,35.45540237426758
2018-03-15,34.63842010498047
2018-03-16,34.712684631347656
2018-03-19,34.786964416503906
2018-03-20,34.629127502441406
2018-03-21,35.48325729370117
2018-03-22,34.91693115234375
2018-03-23,35.98458480834961
2018-03-26,37.03367233276367
2018-03-27,36.235252380371094
2018-03-28,35.64108657836914
2018-03-29,36.27239227294922
2018-04-02,36.458072662353516
2018-04-03,36.04957962036133
2018-04-04,36.198116302490234
2018-04-05,36.458072662353516
2018-04-06,36.47664260864258
2018-04-09,35.817481994628906
2018-04-10,36.64375686645508
2018-04-11,37.72997283935547
2018-04-12,37.50715637207031
2018-04-13,38.6212272644043
2018-04-16,38.45411682128906
2018-04-17,38.41698455810547
2018-04-18,38.14775085449219
2018-04-19,38.9368782043457
2018-04-20,38.389122009277344
2018-04-23,38.11989974975586
2018-04-24,38.1106071472168
2018-04-25,37.618568420410156
2018-04-26,37.85066223144531
2018-04-27,37.748538970947266
2018-04-30,36.47664260864258
2018-05-01,36.411651611328125
2018-05-02,36.3837890625
2018-05-03,36.95940399169922
2018-05-04,36.81086349487305
2018-05-07,37.015106201171875
2018-05-08,37.11722183227539
2018-05-09,37.098663330078125
2018-05-10,37.525718688964844
2018-05-11,37.49787139892578
2018-05-14,37.49787139892578
2018-05-15,36.680877685546875
2018-05-16,36.84798812866211
2018-05-17,36.541622161865234
2018-05-18,36.35595703125
2018-05-21,36.5509033203125
2018-05-22,36.01243209838867
2018-05-23,36.755157470703125
2018-05-24,37.10794448852539
2018-05-25,36.61589431762695
2018-05-29,36.14241409301758
2018-05-30,36.3837890625
2018-05-31,36.14241409301758
2018-06-01,35.8731803894043
2018-06-04,35.511104583740234
2018-06-05,35.78962707519531
2018-06-06,36.0225715637207
2018-06-07,35.94803237915039
2018-06-08,35.76167678833008
2018-06-11,35.93871307373047
2018-06-12,36.14369583129883
2018-06-13,36.05984115600586
2018-06-14,36.488468170166016
2018-06-15,35.78030776977539
2018-06-18,35.808265686035156
2018-06-19,35.73372268676758
2018-06-20,35.36101150512695
2018-06-21,34.49445724487305
2018-06-22,34.9044303894043
2018-06-25,34.46650314331055
2018-06-26,34.63421630859375
2018-06-27,34.457176208496094
2018-06-28,34.4758186340332
2018-06-29,35.13738250732422
2018-07-02,34.98829650878906
2018-07-03,35.0721549987793
2018-07-05,35.808265686035156
2018-07-06,35.24919128417969
2018-07-09,35.2119255065918
2018-07-10,35.32373809814453
2018-07-11,34.54104232788086
2018-07-12,34.596954345703125
2018-07-13,34.32673263549805
2018-07-16,34.00992202758789
2018-07-17,34.41991424560547
2018-07-18,34.64353942871094
2018-07-19,34.48513412475586
2018-07-20,34.49445724487305
2018-07-23,34.075157165527344
2018-07-24,34.596954345703125
2018-07-25,34.913753509521484
2018-07-26,35.230567932128906
2018-07-27,34.37332534790039
2018-07-30,34.22423553466797
2018-07-31,34.177642822265625
2018-08-01,33.954017639160156
2018-08-02,33.75834655761719
2018-08-03,33.97265625
2018-08-06,33.739707946777344
2018-08-07,33.60926055908203
2018-08-08,33.693119049072266
2018-08-09,33.27381896972656
2018-08-10,33.17132568359375
2018-08-13,32.286136627197266
2018-08-14,31.624574661254883
2018-08-15,29.630563735961914
2018-08-16,29.4442138671875
2018-08-17,29.87282943725586
2018-08-20,29.71442985534668
2018-08-21,29.770336151123047
2018-08-22,30.11509132385254
2018-08-23,29.5001163482666
2018-08-24,29.844879150390625
2018-08-27,30.049867630004883
2018-08-28,29.66783905029297
2018-08-29,29.57465934753418
2018-08-30,28.931732177734375
2018-08-31,28.91309928894043
2018-09-04,28.037229537963867
2018-09-05,28.074495315551758
2018-09-06,28.17698860168457
2018-09-07,28.074495315551758
2018-09-10,27.711103439331055
2018-09-11,27.608606338500977
2018-09-12,28.235862731933594
2018-09-13,28.292034149169922
2018-09-14,28.44182586669922
2018-09-17,28.685237884521484
2018-09-18,28.8818416595459
2018-09-19,29.509098052978516
2018-09-20,29.490375518798828
2018-09-21,29.546545028686523
2018-09-24,29.106531143188477
2018-09-25,29.256322860717773
2018-09-26,27.964366912841797
2018-09-27,28.067344665527344
2018-09-28,28.273311614990234
2018-10-01,28.413738250732422
2018-10-02,29.181425094604492
2018-10-03,28.535446166992188
2018-10-04,28.432464599609375
2018-10-05,28.629066467285156
2018-10-08,28.572893142700195
2018-10-09,28.189054489135742
2018-10-10,28.61034393310547
2018-10-11,30.632545471191406
2018-10-12,29.995920181274414
2018-10-15,30.576364517211914
2018-10-16,30.22998046875
2018-10-17,30.06145668029785
2018-10-18,30.304868698120117
2018-10-19,30.136350631713867
2018-10-22,29.930387496948242
2018-10-23,30.34231185913086
2018-10-24,29.733787536621094
2018-10-25,27.71158790588379
2018-10-26,28.086069107055664
2018-10-29,28.797584533691406
2018-10-30,29.02227020263672
2018-10-31,28.947372436523438
2018-11-01,30.014644622802734
2018-11-02,30.3516788482666
2018-11-05,30.323591232299805
2018-11-06,30.248695373535156
2018-11-07,30.426578521728516
2018-11-08,30.3516788482666
2018-11-09,29.977195739746094
2018-11-12,29.51845932006836
2018-11-13,29.406116485595703
2018-11-14,30.332956314086914
2018-11-15,30.763612747192383
2018-11-16,31.19426155090332
2018-11-19,30.69807243347168
2018-11-20,30.801057815551758
2018-11-21,31.447038650512695
2018-11-23,30.389129638671875
2018-11-26,30.39849281311035
2018-11-27,29.921030044555664
2018-11-28,30.604454040527344
2018-11-29,30.27678680419922
2018-11-30,30.27678680419922
2018-12-03,31.10064125061035
2018-12-04,31.634279251098633
2018-12-05,
2018-12-06,30.831317901611328
2018-12-07,31.520448684692383
2018-12-10,31.652605056762695
2018-12-11,31.473249435424805
2018-12-12,32.171817779541016
2018-12-13,32.134056091308594
2018-12-14,31.44493293762207
2018-12-17,31.728130340576172
2018-12-18,32.247337341308594
2018-12-19,30.293235778808594
2018-12-20,32.181251525878906
2018-12-21,31.652605056762695
2018-12-24,32.64381408691406
2018-12-26,32.596614837646484
2018-12-27,33.03086471557617
2018-12-28,32.539974212646484
2018-12-31,32.709903717041016
2019-01-02,32.549415588378906
2019-01-03,32.45500946044922
2019-01-04,32.45500946044922
2019-01-07,32.06797409057617
2019-01-08,32.16237258911133
2019-01-09,32.445579528808594
2019-01-10,32.87038040161133
2019-01-11,32.927024841308594
2019-01-14,30.000591278076172
2019-01-15,29.28314781188965
2019-01-16,29.792911529541016
2019-01-17,29.84955406188965
2019-01-18,29.99115562438965
2019-01-22,30.302677154541016
2019-01-23,30.397079467773438
2019-01-24,30.378198623657227
2019-01-25,31.303327560424805
2019-01-28,31.067323684692383
2019-01-29,31.662050247192383
2019-01-30,31.822528839111328
2019-01-31,32.20013427734375
2019-02-01,31.94525718688965
2019-02-04,32.247337341308594
2019-02-05,32.209571838378906
2019-02-06,32.077415466308594
2019-02-07,31.841411590576172
2019-02-08,31.94525718688965
2019-02-11,31.765892028808594
2019-02-12,31.520448684692383
2019-02-13,31.369401931762695
2019-02-14,31.25612449645996
2019-02-15,31.37885093688965
2019-02-19,32.596614837646484
2019-02-20,33.40846252441406
2019-02-21,33.427345275878906
2019-02-22,34.437435150146484
2019-02-25,34.078712463378906
2019-02-26,32.99310302734375
2019-02-27,32.115169525146484
2019-02-28,32.209571838378906
2019-03-01,31.92637062072754
2019-03-04,32.52110290527344
2019-03-05,32.568302154541016
2019-03-06,31.41191291809082
2019-03-07,31.487741470336914
2019-03-08,31.952190399169922
2019-03-11,31.705751419067383
2019-03-12,32.71995544433594
2019-03-13,32.615692138671875
2019-03-14,31.677305221557617
2019-03-15,31.41191291809082
2019-03-18,31.27920913696289
2019-03-19,31.54460906982422
2019-03-20,32.103851318359375
2019-03-21,32.53986740112305
2019-03-22,32.700992584228516
2019-03-25,33.080135345458984
2019-03-26,33.70572280883789
2019-03-27,33.847900390625
2019-03-28,33.715206146240234
2019-03-29,33.90476989746094
2019-04-01,33.75311279296875
2019-04-02,33.96164321899414
2019-04-03,34.07538604736328
2019-04-04,34.5777473449707
2019-04-05,34.59670639038086
2019-04-08,34.74836730957031
2019-04-09,34.691490173339844
2019-04-10,34.37870407104492
2019-04-11,34.09434509277344
2019-04-12,34.359737396240234
2019-04-15,34.283912658691406
2019-04-16,33.79817199707031
2019-04-17,33.20555877685547
2019-04-18,32.098060607910156
2019-04-22,31.622026443481445
2019-04-23,31.447160720825195
2019-04-24,31.282007217407227
2019-04-25,30.728256225585938
2019-04-26,30.56310272216797
2019-04-29,29.883060455322266
2019-04-30,30.17450714111328
2019-05-01,29.455604553222656
2019-05-02,29.24187469482422
2019-05-03,29.35845375061035
2019-05-06,29.086437225341797
2019-05-07,29.844200134277344
2019-05-08,29.33902359008789
2019-05-09,29.076723098754883
2019-05-10,29.290451049804688
2019-05-13,30.028783798217773
2019-05-14,29.95106315612793
2019-05-15,29.8150577545166
2019-05-16,29.679046630859375
2019-05-17,30.038497924804688
2019-05-20,30.281370162963867
2019-05-21,30.446521759033203
2019-05-22,30.427095413208008
2019-05-23,30.73797035217285
2019-05-24,31.009990692138672
2019-05-28,30.767120361328125
2019-05-29,30.699113845825195
2019-05-30,31.17514419555664
2019-05-31,32.146636962890625
2019-06-03,32.671241760253906
2019-06-04,33.380428314208984
2019-06-05,33.643802642822266
2019-06-06,34.443687438964844
2019-06-07,34.79485321044922
2019-06-10,34.42417907714844
2019-06-11,34.06324768066406
2019-06-12,34.59975814819336
2019-06-13,34.677799224853516
2019-06-14,35.04846954345703
2019-06-17,35.33135986328125
2019-06-18,35.12650680541992
2019-06-19,35.467926025390625
2019-06-20,36.65799331665039
2019-06-21,36.5702018737793
2019-06-24,37.49689483642578
2019-06-25,37.0091552734375
2019-06-26,37.3310661315918
2019-06-27,37.145729064941406
2019-06-28,37.526153564453125
2019-07-01,36.979896545410156
2019-07-02,37.49689483642578
2019-07-03,37.80903625488281
2019-07-05,37.477378845214844
2019-07-08,37.35057067871094
2019-07-09,37.80903625488281
2019-07-10,38.09192657470703
2019-07-11,38.3162841796875
2019-07-12,38.45284652709961
2019-07-15,38.208980560302734
2019-07-16,37.74075698852539
2019-07-17,38.1016845703125
2019-07-18,38.725975036621094
2019-07-19,38.32603454589844
2019-07-22,38.92107391357422
2019-07-23,38.64793395996094
2019-07-24,38.33578872680664
2019-07-25,37.311546325683594
2019-07-26,36.365352630615234
2019-07-29,36.78479766845703
2019-07-30,36.8043098449707
2019-07-31,35.623992919921875
2019-08-01,36.23854446411133
2019-08-02,36.004425048828125
2019-08-05,36.501914978027344
2019-08-06,37.05792999267578
2019-08-07,38.38456344604492
2019-08-08,38.32603454589844
2019-08-09,38.072418212890625
2019-08-12,37.51639938354492
2019-08-13,36.73603057861328
2019-08-14,37.038421630859375
