Date,Close
2016-03-31,140.5175323486328
2016-04-01,141.11500549316406
2016-04-04,140.65130615234375
2016-04-05,139.09971618652344
2016-04-06,139.7952117919922
2016-04-07,135.56851196289062
2016-04-08,135.2296600341797
2016-04-11,132.91119384765625
2016-04-12,134.22203063964844
2016-04-13,135.43475341796875
2016-04-14,135.00668334960938
2016-04-15,136.5850372314453
2016-04-18,136.70098876953125
2016-04-19,137.03981018066406
2016-04-20,136.2015838623047
2016-04-21,135.0245361328125
2016-04-22,133.6869659423828
2016-04-25,135.1047821044922
2016-04-26,136.07676696777344
2016-04-27,135.7369384765625
2016-04-28,135.44178771972656
2016-04-29,132.48147583007812
2016-05-02,134.98562622070312
2016-05-03,135.41493225097656
2016-05-04,135.50439453125
2016-05-05,132.22207641601562
2016-05-06,130.97000122070312
2016-05-09,132.89285278320312
2016-05-10,133.7603759765625
2016-05-11,131.57815551757812
2016-05-12,131.2204132080078
2016-05-13,129.23497009277344
2016-05-16,130.38865661621094
2016-05-17,128.42999267578125
2016-05-18,126.3640365600586
2016-05-19,127.62512969970703
2016-05-20,127.61614227294922
2016-05-23,127.00796508789062
2016-05-24,127.5088119506836
2016-05-25,129.27069091796875
2016-05-26,133.89451599121094
2016-05-27,133.33106994628906
2016-05-31,133.05384826660156
2016-06-01,136.40765380859375
2016-06-02,135.50439453125
2016-06-03,135.6832733154297
2016-06-06,136.15728759765625
2016-06-07,136.49710083007812
2016-06-08,137.1678924560547
2016-06-09,137.77609252929688
2016-06-10,138.50942993164062
2016-06-13,138.58096313476562
2016-06-14,139.40379333496094
2016-06-15,138.50048828125
2016-06-16,139.89566040039062
2016-06-17,139.42166137695312
2016-06-20,139.94935607910156
2016-06-21,140.5933074951172
2016-06-22,141.41612243652344
2016-06-23,140.4412078857422
2016-06-24,139.12657165527344
2016-06-27,137.96388244628906
2016-06-28,139.16233825683594
2016-06-29,140.4859619140625
2016-06-30,140.45016479492188
2016-07-01,139.6184539794922
2016-07-05,138.8492889404297
2016-07-06,139.5290069580078
2016-07-07,146.4066619873047
2016-07-08,147.96282958984375
2016-07-11,149.1075897216797
2016-07-12,148.7140655517578
2016-07-13,149.16128540039062
2016-07-14,149.30433654785156
2016-07-15,148.83035278320312
2016-07-18,149.81414794921875
2016-07-19,150.3596649169922
2016-07-20,150.2881317138672
2016-07-21,149.40272521972656
2016-07-22,149.77835083007812
2016-07-25,150.22555541992188
2016-07-26,149.86782836914062
2016-07-27,148.59780883789062
2016-07-28,148.77667236328125
2016-07-29,149.5547637939453
2016-08-01,149.8588409423828
2016-08-02,148.9108123779297
2016-08-03,148.5709686279297
2016-08-04,148.95555114746094
2016-08-05,149.98406982421875
2016-08-08,149.71572875976562
2016-08-09,150.1271514892578
2016-08-10,150.91632080078125
2016-08-11,150.5486297607422
2016-08-12,151.5888671875
2016-08-15,151.31088256835938
2016-08-16,151.02394104003906
2016-08-17,150.620361328125
2016-08-18,150.43206787109375
2016-08-19,150.67416381835938
2016-08-22,150.6024627685547
2016-08-23,150.08233642578125
2016-08-24,150.2706298828125
2016-08-25,147.8404083251953
2016-08-26,147.0064239501953
2016-08-29,147.05126953125
2016-08-30,145.23976135253906
2016-08-31,145.35635375976562
2016-09-01,140.0834503173828
2016-09-02,141.670654296875
2016-09-06,141.742431640625
2016-09-07,139.5722198486328
2016-09-08,137.62628173828125
2016-09-09,135.14224243164062
2016-09-12,136.02996826171875
2016-09-13,135.17811584472656
2016-09-14,135.13327026367188
2016-09-15,136.90882873535156
2016-09-16,136.62191772460938
2016-09-19,136.11972045898438
2016-09-20,136.46047973632812
2016-09-21,136.93577575683594
2016-09-22,137.33929443359375
2016-09-23,136.78330993652344
2016-09-26,135.58163452148438
2016-09-27,134.9180450439453
2016-09-28,133.98544311523438
2016-09-29,132.26365661621094
2016-09-30,136.76535034179688
2016-10-03,135.4202117919922
2016-10-04,134.9449462890625
2016-10-05,134.49655151367188
2016-10-06,134.03919982910156
2016-10-07,134.5055389404297
2016-10-10,134.76559448242188
2016-10-11,135.4202117919922
2016-10-12,134.92706298828125
2016-10-13,134.7117919921875
2016-10-14,134.64903259277344
2016-10-17,133.3487548828125
2016-10-18,133.71640014648438
2016-10-19,134.0212860107422
2016-10-20,134.5504150390625
2016-10-21,133.5908203125
2016-10-24,136.41566467285156
2016-10-25,135.40232849121094
2016-10-26,135.39332580566406
2016-10-27,135.28567504882812
2016-10-28,134.29928588867188
2016-10-31,132.60438537597656
2016-11-01,131.5193328857422
2016-11-02,131.5732879638672
2016-11-03,129.93614196777344
2016-11-04,127.94820404052734
2016-11-07,129.11758422851562
2016-11-08,131.411376953125
2016-11-09,132.0410614013672
2016-11-10,131.9600830078125
2016-11-11,134.35279846191406
2016-11-14,136.72760009765625
2016-11-15,135.9629364013672
2016-11-16,136.8534698486328
2016-11-17,136.00790405273438
2016-11-18,135.25233459472656
2016-11-21,135.98094177246094
2016-11-22,137.33023071289062
2016-11-23,136.36773681640625
2016-11-25,136.6195831298828
2016-11-28,136.05291748046875
2016-11-29,136.2598114013672
2016-11-30,135.02745056152344
2016-12-01,136.4937286376953
2016-12-02,136.80848693847656
2016-12-05,136.52069091796875
2016-12-06,135.8370361328125
2016-12-07,138.3916778564453
2016-12-08,141.75588989257812
2016-12-09,143.65390014648438
2016-12-12,144.22059631347656
2016-12-13,143.7168731689453
2016-12-14,143.01524353027344
2016-12-15,144.022705078125
2016-12-16,144.2925262451172
2016-12-19,147.03610229492188
2016-12-20,147.39588928222656
2016-12-21,146.65829467773438
2016-12-22,145.78575134277344
2016-12-23,145.79473876953125
2016-12-27,145.76776123046875
2016-12-28,144.83226013183594
2016-12-29,144.94020080566406
2016-12-30,144.022705078125
2017-01-03,143.68084716796875
2017-01-04,143.70785522460938
2017-01-05,146.54136657714844
2017-01-06,146.46942138671875
2017-01-09,144.7962646484375
2017-01-10,145.41697692871094
2017-01-11,145.30902099609375
2017-01-12,145.6058807373047
2017-01-13,145.59683227539062
2017-01-17,147.3509521484375
2017-01-18,147.7647247314453
2017-01-19,147.25198364257812
2017-01-20,147.73770141601562
2017-01-23,146.63128662109375
2017-01-24,147.22500610351562
2017-01-25,147.6477813720703
2017-01-26,147.58482360839844
2017-01-27,145.77674865722656
2017-01-30,146.84718322753906
2017-01-31,147.4768524169922
2017-02-01,145.59683227539062
2017-02-02,151.2548370361328
2017-02-03,151.40777587890625
2017-02-06,150.24740600585938
2017-02-07,150.6881866455078
2017-02-08,151.90577697753906
2017-02-09,154.19676208496094
2017-02-10,155.13473510742188
2017-02-13,155.0986785888672
2017-02-14,156.6049346923828
2017-02-15,157.84060668945312
2017-02-16,158.51707458496094
2017-02-17,158.61627197265625
2017-02-21,159.59036254882812
2017-02-22,159.20252990722656
2017-02-23,158.60723876953125
2017-02-24,160.14959716796875
2017-02-27,160.20370483398438
2017-02-28,159.80686950683594
2017-03-01,160.420166015625
2017-03-02,160.5283966064453
2017-03-03,153.56532287597656
2017-03-06,150.3815155029297
2017-03-07,150.62501525878906
2017-03-08,149.93954467773438
2017-03-09,149.51560974121094
2017-03-10,149.15487670898438
2017-03-13,148.41525268554688
2017-03-14,149.03761291503906
2017-03-15,150.21014404296875
2017-03-16,150.6791229248047
2017-03-17,151.35562133789062
2017-03-20,151.0218963623047
2017-03-21,150.42660522460938
2017-03-22,151.23834228515625
2017-03-23,150.5348358154297
2017-03-24,149.74111938476562
2017-03-27,149.8583526611328
2017-03-28,150.41758728027344
2017-03-29,151.01284790039062
2017-03-30,151.42774963378906
2017-03-31,151.2473602294922
2017-04-03,150.3544464111328
2017-04-04,150.85052490234375
2017-04-05,150.62501525878906
2017-04-06,153.3489227294922
2017-04-07,153.8900604248047
2017-04-10,154.43124389648438
2017-04-11,153.89907836914062
2017-04-12,153.4842071533203
2017-04-13,152.2846221923828
2017-04-17,153.06028747558594
2017-04-18,153.44815063476562
2017-04-19,153.38497924804688
2017-04-20,153.46615600585938
2017-04-21,154.02536010742188
2017-04-24,155.43238830566406
2017-04-25,155.74806213378906
2017-04-26,159.46412658691406
2017-04-27,160.05035400390625
2017-04-28,160.11351013183594
2017-05-01,160.420166015625
2017-05-02,161.07858276367188
2017-05-03,162.18800354003906
2017-05-04,164.5601043701172
2017-05-05,162.5307159423828
2017-05-08,162.00521850585938
2017-05-09,162.04273986816406
2017-05-10,161.26161193847656
2017-05-11,161.17691040039062
2017-05-12,160.81927490234375
2017-05-15,161.4686737060547
2017-05-16,160.9322052001953
2017-05-17,159.19113159179688
2017-05-18,160.668701171875
2017-05-19,161.53453063964844
2017-05-22,162.24978637695312
2017-05-23,162.31568908691406
2017-05-24,162.8238983154297
2017-05-25,164.44264221191406
2017-05-26,167.38833618164062
2017-05-30,168.38592529296875
2017-05-31,169.80702209472656
2017-06-01,169.99522399902344
2017-06-02,170.31524658203125
2017-06-05,171.35987854003906
2017-06-06,170.76698303222656
2017-06-07,171.47283935546875
2017-06-08,170.7293243408203
2017-06-09,169.75997924804688
2017-06-12,169.06353759765625
2017-06-13,169.88232421875
2017-06-14,170.97402954101562
2017-06-15,169.45880126953125
2017-06-16,157.27125549316406
2017-06-19,154.6643524169922
2017-06-20,153.30909729003906
2017-06-21,153.5443878173828
2017-06-22,150.3822021484375
2017-06-23,147.8788299560547
2017-06-26,150.76805114746094
2017-06-27,149.88343811035156
2017-06-28,150.73983764648438
2017-06-29,149.3375701904297
2017-06-30,150.51397705078125
2017-07-03,149.46934509277344
2017-07-05,148.7164306640625
2017-07-06,147.8411407470703
2017-07-07,145.03665161132812
2017-07-10,142.1097412109375
2017-07-11,142.2132568359375
2017-07-12,142.81558227539062
2017-07-13,144.55665588378906
2017-07-14,143.9919891357422
2017-07-17,143.84140014648438
2017-07-18,142.58030700683594
2017-07-19,142.33560180664062
2017-07-20,142.10032653808594
2017-07-21,141.58270263671875
2017-07-24,142.1097412109375
2017-07-25,144.1519775390625
2017-07-26,143.13555908203125
2017-07-27,143.5402374267578
2017-07-28,143.88845825195312
2017-07-31,149.1775665283203
2017-08-01,150.3163604736328
2017-08-02,151.7845001220703
2017-08-03,148.61288452148438
2017-08-04,147.22943115234375
2017-08-07,147.7094268798828
2017-08-08,148.4623260498047
2017-08-09,147.6247100830078
2017-08-10,147.41766357421875
2017-08-11,147.4270782470703
2017-08-14,148.61288452148438
2017-08-15,147.6435546875
2017-08-16,150.834716796875
2017-08-17,149.71121215820312
2017-08-18,148.30445861816406
2017-08-21,148.29498291015625
2017-08-22,149.83396911621094
2017-08-23,150.46652221679688
2017-08-24,142.87564086914062
2017-08-25,143.93309020996094
2017-08-28,144.0275115966797
2017-08-29,144.9811248779297
2017-08-30,145.81192016601562
2017-08-31,147.9834747314453
2017-09-01,149.399658203125
2017-09-05,150.24935913085938
2017-09-06,149.98500061035156
2017-09-07,150.38153076171875
2017-09-08,148.5215606689453
2017-09-11,148.5688018798828
2017-09-12,151.09906005859375
2017-09-13,153.88426208496094
2017-09-14,153.2989044189453
2017-09-15,153.2328338623047
2017-09-18,151.92047119140625
2017-09-19,152.53416442871094
2017-09-20,153.7520751953125
2017-09-21,152.45863342285156
2017-09-22,152.2792205810547
2017-09-25,153.26112365722656
2017-09-26,154.90394592285156
2017-09-27,155.23434448242188
2017-09-28,154.7434539794922
2017-09-29,155.11163330078125
2017-10-02,156.62222290039062
2017-10-03,155.85751342773438
2017-10-04,155.98025512695312
2017-10-05,157.73635864257812
2017-10-06,148.3138427734375
2017-10-09,145.97242736816406
2017-10-10,148.10617065429688
2017-10-11,149.05029296875
2017-10-12,148.43663024902344
2017-10-13,150.91969299316406
2017-10-16,149.93777465820312
2017-10-17,149.53184509277344
2017-10-18,148.74815368652344
2017-10-19,149.60736083984375
2017-10-20,151.788330078125
2017-10-23,152.98733520507812
2017-10-24,153.2233428955078
2017-10-25,153.1195068359375
2017-10-26,153.38388061523438
2017-10-27,153.30831909179688
2017-10-30,151.27845764160156
2017-10-31,152.08099365234375
2017-11-01,153.6010284423828
2017-11-02,155.73475646972656
2017-11-03,157.14154052734375
2017-11-06,155.8291778564453
2017-11-07,156.99046325683594
2017-11-08,159.60572814941406
2017-11-09,159.66236877441406
2017-11-10,161.78665161132812
2017-11-13,161.88108825683594
2017-11-14,161.86216735839844
2017-11-15,159.55853271484375
2017-11-16,161.9069061279297
2017-11-17,161.9069061279297
2017-11-20,163.137939453125
2017-11-21,164.2174072265625
2017-11-22,163.3273162841797
2017-11-24,162.512939453125
2017-11-27,163.45040893554688
2017-11-28,164.4352264404297
2017-11-29,168.10931396484375
2017-11-30,174.6431884765625
2017-12-01,175.30604553222656
2017-12-04,179.50094604492188
2017-12-05,177.853271484375
2017-12-06,177.2851104736328
2017-12-07,176.3192596435547
2017-12-08,178.09005737304688
2017-12-11,178.8380889892578
2017-12-12,178.30783081054688
2017-12-13,178.28887939453125
2017-12-14,176.63172912597656
2017-12-15,182.50271606445312
2017-12-18,182.10501098632812
2017-12-19,178.33621215820312
2017-12-20,177.55970764160156
2017-12-21,176.88742065429688
2017-12-22,176.7264404296875
2017-12-26,176.65069580078125
2017-12-27,176.4139404296875
2017-12-28,176.71694946289062
2017-12-29,176.24349975585938
2018-01-02,178.32676696777344
2018-01-03,180.46681213378906
2018-01-04,179.06536865234375
2018-01-05,177.7869873046875
2018-01-08,178.47824096679688
2018-01-09,176.40447998046875
2018-01-10,175.58062744140625
2018-01-11,179.33050537109375
2018-01-12,181.65994262695312
2018-01-16,181.36639404296875
2018-01-17,182.0861053466797
2018-01-18,181.3474884033203
2018-01-19,182.0861053466797
2018-01-22,184.06520080566406
2018-01-23,183.1561279296875
2018-01-24,183.9326171875
2018-01-25,187.44573974609375
2018-01-26,188.35479736328125
2018-01-29,187.79612731933594
2018-01-30,187.40786743164062
2018-01-31,184.52919006347656
2018-02-01,183.20350646972656
2018-02-02,180.8550567626953
2018-02-05,173.07125854492188
2018-02-06,175.19239807128906
2018-02-07,173.468994140625
2018-02-08,169.13198852539062
2018-02-09,171.13006591796875
2018-02-12,171.45199584960938
2018-02-13,174.37802124023438
2018-02-14,177.408203125
2018-02-15,181.80426025390625
2018-02-16,181.88023376464844
2018-02-20,178.61404418945312
2018-02-21,176.3638153076172
2018-02-22,177.161376953125
2018-02-23,180.21865844726562
2018-02-26,183.0670623779297
2018-02-27,180.49400329589844
2018-02-28,181.25355529785156
2018-03-01,179.47808837890625
2018-03-02,179.7628936767578
2018-03-05,181.80426025390625
2018-03-06,181.78530883789062
2018-03-07,177.89247131347656
2018-03-08,176.30686950683594
2018-03-09,179.0508270263672
2018-03-12,179.80087280273438
2018-03-13,177.9873809814453
2018-03-14,175.30043029785156
2018-03-15,176.13592529296875
2018-03-16,176.47775268554688
2018-03-19,174.8446502685547
2018-03-20,177.8829345703125
2018-03-21,176.6676483154297
2018-03-22,173.4109649658203
2018-03-23,171.701904296875
2018-03-26,177.759521484375
2018-03-27,173.8951873779297
2018-03-28,174.33197021484375
2018-03-29,178.9083709716797
2018-04-02,173.51539611816406
2018-04-03,173.38247680664062
2018-04-04,176.1454315185547
2018-04-05,176.8385467529297
2018-04-06,174.664306640625
2018-04-09,175.0915069580078
2018-04-10,174.2749786376953
2018-04-11,175.3193817138672
2018-04-12,179.2787322998047
2018-04-13,179.36412048339844
2018-04-16,184.74761962890625
2018-04-17,186.09588623046875
2018-04-18,186.58010864257812
2018-04-19,185.21287536621094
2018-04-20,183.77914428710938
2018-04-23,183.5797882080078
2018-04-24,182.78221130371094
2018-04-25,184.16842651367188
2018-04-26,185.3932342529297
2018-04-27,186.6465606689453
2018-04-30,187.19725036621094
2018-05-01,186.61807250976562
2018-05-02,184.19692993164062
2018-05-03,183.25694274902344
2018-05-04,185.32679748535156
2018-05-07,183.3043975830078
2018-05-08,184.65264892578125
2018-05-09,186.13381958007812
2018-05-10,186.1147918701172
2018-05-11,186.41000366210938
2018-05-14,186.52427673339844
2018-05-15,186.1433868408203
2018-05-16,189.2191162109375
2018-05-17,190.0666046142578
2018-05-18,189.45716857910156
2018-05-21,190.08563232421875
2018-05-22,189.4666748046875
2018-05-23,188.67633056640625
2018-05-24,189.39048767089844
2018-05-25,188.8858184814453
2018-05-29,187.3431854248047
2018-05-30,190.10467529296875
2018-05-31,188.77154541015625
2018-06-01,187.71456909179688
2018-06-04,189.13340759277344
2018-06-05,188.39064025878906
2018-06-06,188.21925354003906
2018-06-07,192.89471435546875
2018-06-08,194.0278778076172
2018-06-11,194.73255920410156
2018-06-12,195.09439086914062
2018-06-13,194.36117553710938
2018-06-14,195.32293701171875
2018-06-15,197.41786193847656
2018-06-18,196.3608856201172
2018-06-19,197.61782836914062
2018-06-20,198.0463104248047
2018-06-21,199.93179321289062
2018-06-22,201.01734924316406
2018-06-25,201.6362762451172
2018-06-26,200.05555725097656
2018-06-27,199.99842834472656
2018-06-28,198.74151611328125
2018-06-29,198.99856567382812
2018-07-02,198.0558624267578
2018-07-03,197.2274169921875
2018-07-05,199.1509552001953
2018-07-06,199.60800170898438
2018-07-09,200.86495971679688
2018-07-10,201.58865356445312
2018-07-11,200.87448120117188
2018-07-12,203.79786682128906
2018-07-13,206.19747924804688
2018-07-16,204.58822631835938
2018-07-17,204.7310333251953
2018-07-18,204.70245361328125
2018-07-19,207.14971923828125
2018-07-20,208.2447967529297
2018-07-23,208.3876495361328
2018-07-24,208.1400604248047
2018-07-25,210.1587677001953
2018-07-26,211.1300811767578
2018-07-27,209.15892028808594
2018-07-30,208.64476013183594
2018-07-31,208.26385498046875
2018-08-01,206.7593231201172
2018-08-02,210.55873107910156
2018-08-03,211.42529296875
2018-08-06,212.08229064941406
2018-08-07,213.16787719726562
2018-08-08,213.8534698486328
2018-08-09,207.81631469726562
2018-08-10,209.78744506835938
2018-08-13,209.0732421875
2018-08-14,211.39671325683594
2018-08-15,211.08245849609375
2018-08-16,212.52987670898438
2018-08-17,214.9009552001953
2018-08-20,216.49118041992188
2018-08-21,217.62435913085938
2018-08-22,218.2623291015625
2018-08-23,218.54800415039062
2018-08-24,220.23348999023438
2018-08-27,219.0431671142578
2018-08-28,219.26217651367188
2018-08-29,219.195556640625
2018-08-30,220.3505859375
2018-08-31,222.5461883544922
2018-09-04,224.02581787109375
2018-09-05,224.91360473632812
2018-09-06,225.9350128173828
2018-09-07,230.49801635742188
2018-09-10,232.13992309570312
2018-09-11,233.12318420410156
2018-09-12,231.4335174560547
2018-09-13,230.31661987304688
2018-09-14,224.6940155029297
2018-09-17,221.46749877929688
2018-09-18,223.71080017089844
2018-09-19,223.23348999023438
2018-09-20,223.30032348632812
2018-09-21,224.1021728515625
2018-09-24,222.7466278076172
2018-09-25,222.35525512695312
2018-09-26,223.19528198242188
2018-09-27,223.37669372558594
2018-09-28,224.21673583984375
2018-10-01,223.9971466064453
2018-10-02,225.6199951171875
2018-10-03,222.6129913330078
2018-10-04,221.16200256347656
2018-10-05,208.88584899902344
2018-10-08,213.7638702392578
2018-10-09,213.99293518066406
2018-10-10,211.01458740234375
2018-10-11,211.74964904785156
2018-10-12,216.64675903320312
2018-10-15,214.3175048828125
2018-10-16,217.3436279296875
2018-10-17,218.1168670654297
2018-10-18,218.2027587890625
2018-10-19,219.2432403564453
2018-10-22,218.6609344482422
2018-10-23,218.3650360107422
2018-10-24,213.6015625
2018-10-25,216.12173461914062
2018-10-26,208.28445434570312
2018-10-29,212.32240295410156
2018-10-30,217.5727081298828
2018-10-31,218.25050354003906
2018-11-01,219.1764373779297
2018-11-02,219.71102905273438
2018-11-05,223.80624389648438
2018-11-06,225.96363830566406
2018-11-07,229.45750427246094
2018-11-08,228.4049530029297
2018-11-09,227.48635864257812
2018-11-12,224.366943359375
2018-11-13,224.04161071777344
2018-11-14,223.2474365234375
2018-11-15,220.02276611328125
2018-11-16,221.05618286132812
2018-11-19,218.87451171875
2018-11-20,209.85121154785156
2018-11-21,209.14312744140625
2018-11-23,210.56886291503906
2018-11-26,209.9851837158203
2018-11-27,213.39166259765625
2018-11-28,220.40548706054688
2018-11-29,221.0370330810547
2018-11-30,221.30494689941406
2018-12-03,222.0704803466797
2018-12-04,216.5876007080078
2018-12-06,223.14215087890625
2018-12-07,215.16183471679688
2018-12-10,213.05673217773438
2018-12-11,216.7311248779297
2018-12-12,217.97506713867188
2018-12-13,216.74069213867188
2018-12-14,198.1295623779297
2018-12-17,193.50787353515625
2018-12-18,194.23512268066406
2018-12-19,192.7232666015625
2018-12-20,188.62783813476562
2018-12-21,186.13040161132812
2018-12-24,181.7957763671875
2018-12-26,190.06314086914062
2018-12-27,192.40750122070312
2018-12-28,193.32608032226562
2018-12-31,194.92405700683594
2019-01-02,195.92877197265625
2019-01-03,191.77597045898438
2019-01-04,197.34494018554688
2019-01-07,198.0721435546875
2019-01-08,199.55532836914062
2019-01-09,200.84707641601562
2019-01-10,201.55516052246094
2019-01-11,201.43075561523438
2019-01-14,199.9859161376953
2019-01-15,201.9283447265625
2019-01-16,201.11500549316406
2019-01-17,202.33978271484375
2019-01-18,204.37791442871094
2019-01-22,203.23924255371094
2019-01-23,202.942626953125
2019-01-24,201.23939514160156
2019-01-25,200.0528564453125
2019-01-28,201.67955017089844
2019-01-29,201.23939514160156
2019-01-30,202.23452758789062
2019-01-31,205.37307739257812
2019-02-01,201.20114135742188
2019-02-04,202.07183837890625
2019-02-05,202.48333740234375
2019-02-06,202.4737548828125
2019-02-07,200.57403564453125
2019-02-08,199.3267364501953
2019-02-11,200.25741577148438
2019-02-12,203.3084716796875
2019-02-13,204.17201232910156
2019-02-14,205.16981506347656
2019-02-15,207.69320678710938
2019-02-19,209.27627563476562
2019-02-20,208.3072509765625
2019-02-21,206.50347900390625
2019-02-22,207.52049255371094
2019-02-25,208.24969482421875
2019-02-26,208.78697204589844
2019-02-27,209.2091522216797
2019-02-28,209.87115478515625
2019-03-01,210.54278564453125
2019-03-04,209.55455017089844
2019-03-05,210.90737915039062
2019-03-06,210.34129333496094
2019-03-07,208.00021362304688
2019-03-08,218.5830078125
2019-03-11,220.377197265625
2019-03-12,223.51463317871094
2019-03-13,226.7959442138672
2019-03-14,224.35891723632812
2019-03-15,224.128662109375
2019-03-18,226.9974365234375
2019-03-19,227.43878173828125
2019-03-20,227.37159729003906
2019-03-21,229.8278045654297
2019-03-22,227.92811584472656
2019-03-25,227.3620147705078
2019-03-26,229.3768768310547
2019-03-27,229.7030792236328
2019-03-28,231.43971252441406
2019-03-29,232.32240295410156
2019-04-01,234.28929138183594
2019-04-02,230.74888610839844
2019-04-03,232.6486053466797
2019-04-04,234.49073791503906
2019-04-05,235.90115356445312
2019-04-08,236.5248260498047
2019-04-09,234.9801025390625
2019-04-10,235.65171813964844
2019-04-11,231.45887756347656
2019-04-12,232.14010620117188
2019-04-15,236.342529296875
2019-04-16,235.39263916015625
2019-04-17,235.6037139892578
2019-04-18,235.84361267089844
2019-04-22,233.5504913330078
2019-04-23,235.62295532226562
2019-04-24,237.90643310546875
2019-04-25,235.64212036132812
2019-04-26,233.9342803955078
2019-04-29,234.37562561035156
2019-04-30,235.57496643066406
2019-05-01,231.79470825195312
2019-05-02,232.85008239746094
2019-05-03,234.7018585205078
2019-05-06,234.32765197753906
2019-05-07,230.4418487548828
2019-05-08,231.55484008789062
2019-05-09,234.2293243408203
2019-05-10,237.6445770263672
2019-05-13,232.73814392089844
2019-05-14,233.51739501953125
2019-05-15,235.38377380371094
2019-05-16,238.0486297607422
2019-05-17,238.9241180419922
2019-05-20,239.45321655273438
2019-05-21,240.4441375732422
2019-05-22,240.04006958007812
2019-05-23,239.09727478027344
2019-05-24,237.91397094726562
2019-05-28,236.96153259277344
2019-05-29,231.5548553466797
2019-05-30,232.37255859375
2019-05-31,230.4869842529297
2019-06-03,231.92042541503906
2019-06-04,236.2881317138672
2019-06-05,238.54891967773438
2019-06-06,241.67555236816406
2019-06-07,246.2933807373047
2019-06-10,247.1014862060547
2019-06-11,247.3516082763672
2019-06-12,247.4670867919922
2019-06-13,249.8529510498047
2019-06-14,250.27626037597656
2019-06-17,251.5076904296875
2019-06-18,252.76792907714844
2019-06-19,253.65304565429688
2019-06-20,257.2030029296875
2019-06-21,256.029296875
2019-06-24,256.64501953125
2019-06-25,256.25054931640625
2019-06-26,254.37457275390625
2019-06-27,255.50018310546875
2019-06-28,254.2302703857422
2019-07-01,253.5471954345703
2019-07-02,255.39431762695312
2019-07-03,258.925048828125
2019-07-05,258.06878662109375
2019-07-08,259.17510986328125
2019-07-09,259.72357177734375
2019-07-10,261.1185607910156
2019-07-11,266.044189453125
2019-07-12,268.8341369628906
2019-07-15,269.9308166503906
2019-07-16,269.9981689453125
2019-07-17,270.8736572265625
2019-07-18,272.17242431640625
2019-07-19,270.8255310058594
2019-07-22,269.5364074707031
2019-07-23,269.4690856933594
2019-07-24,270.1713562011719
2019-07-25,269.180419921875
2019-07-26,270.69085693359375
2019-07-29,269.4979248046875
2019-07-30,268.891845703125
2019-07-31,265.1687316894531
2019-08-01,264.1489562988281
2019-08-02,262.15753173828125
2019-08-05,255.0384063720703
2019-08-06,259.0885925292969
2019-08-07,263.8891906738281
2019-08-08,264.3702392578125
2019-08-09,263.5428771972656
2019-08-12,261.0126953125
2019-08-13,265.7747802734375
2019-08-14,257.97259521484375
2019-08-15,261.2146911621094
2019-08-16,263.6968078613281
2019-08-19,265.1495056152344
2019-08-20,262.60968017578125
