Date,Close
2017-11-13,24.133119583129883
2017-11-14,23.517690658569336
2017-11-15,22.59864616394043
2017-11-16,23.706418991088867
2017-11-17,24.658288955688477
2017-11-20,25.084985733032227
2017-11-21,25.216279983520508
2017-11-22,25.421422958374023
2017-11-24,25.55271339416504
2017-11-27,25.815296173095703
2017-11-28,25.626564025878906
2017-11-29,25.56092071533203
2017-11-30,26.594844818115234
2017-12-01,26.32405662536621
2017-12-04,25.807092666625977
2017-12-05,25.56912612915039
2017-12-06,25.823505401611328
2017-12-07,26.789182662963867
2017-12-08,26.91405487060547
2017-12-11,26.664306640625
2017-12-12,26.372941970825195
2017-12-13,26.497814178466797
2017-12-14,26.381267547607422
2017-12-15,27.14715003967285
2017-12-18,27.788158416748047
2017-12-19,27.713233947753906
2017-12-20,28.31261444091797
2017-12-21,28.662260055541992
2017-12-22,28.47079086303711
2017-12-26,28.329265594482422
2017-12-27,28.39586639404297
2017-12-28,28.279325485229492
2017-12-29,28.246017456054688
2018-01-02,28.062875747680664
2018-01-03,28.2293701171875
2018-01-04,28.362567901611328
2018-01-05,28.762157440185547
2018-01-08,29.06184959411621
2018-01-09,29.211692810058594
2018-01-10,28.67890739440918
2018-01-11,29.045202255249023
2018-01-12,28.77048110961914
2018-01-16,29.220016479492188
2018-01-17,29.103471755981445
2018-01-18,29.303268432617188
2018-01-19,29.902645111083984
2018-01-22,30.12742042541504
2018-01-23,30.54366111755371
2018-01-24,30.19402313232422
2018-01-25,29.919301986694336
2018-01-26,30.20234489440918
2018-01-29,30.169044494628906
2018-01-30,29.528034210205078
2018-01-31,28.787134170532227
2018-02-01,29.17007064819336
2018-02-02,28.445812225341797
2018-02-05,27.89637565612793
2018-02-06,27.796483993530273
2018-02-07,27.313644409179688
2018-02-08,26.281370162963867
2018-02-09,26.431217193603516
2018-02-12,27.222070693969727
2018-02-13,27.53841209411621
2018-02-14,27.89637565612793
2018-02-15,28.745508193969727
2018-02-16,27.346940994262695
2018-02-20,26.41456413269043
2018-02-21,26.456188201904297
2018-02-22,26.68928337097168
2018-02-23,27.371919631958008
2018-02-26,27.471813201904297
2018-02-27,27.205419540405273
2018-02-28,26.647659301757812
2018-03-01,25.715280532836914
2018-03-02,26.472837448120117
2018-03-05,26.67263412475586
2018-03-06,26.481163024902344
2018-03-07,26.489484786987305
2018-03-08,27.333906173706055
2018-03-09,27.865894317626953
2018-03-12,27.561904907226562
2018-03-13,27.469017028808594
2018-03-14,27.832117080688477
2018-03-15,27.57879066467285
2018-03-16,27.832117080688477
2018-03-19,27.621009826660156
2018-03-20,27.485902786254883
2018-03-21,27.97566795349121
2018-03-22,26.35437774658203
2018-03-23,25.60284423828125
2018-03-26,25.949058532714844
2018-03-27,25.670400619506836
2018-03-28,25.374853134155273
2018-03-29,25.906837463378906
2018-04-02,24.59798240661621
2018-04-03,25.10463523864746
2018-04-04,25.155305862426758
2018-04-05,26.016613006591797
2018-04-06,25.189077377319336
2018-04-09,24.792203903198242
2018-04-10,26.084163665771484
2018-04-11,26.177053451538086
2018-04-12,26.641481399536133
2018-04-13,26.700593948364258
2018-04-16,27.05525016784668
2018-04-17,27.266355514526367
2018-04-18,27.58723258972168
2018-04-19,27.469017028808594
2018-04-20,27.16502571105957
2018-04-23,26.8356990814209
2018-04-24,26.371267318725586
2018-04-25,26.751258850097656
2018-04-26,26.058835983276367
2018-04-27,26.886363983154297
2018-04-30,26.70903778076172
2018-05-01,26.312158584594727
2018-05-02,26.51481819152832
2018-05-03,26.751258850097656
2018-05-04,27.080583572387695
2018-05-07,27.063692092895508
2018-05-08,26.607707977294922
2018-05-09,27.063692092895508
2018-05-10,28.262773513793945
2018-05-11,28.237438201904297
2018-05-14,28.254331588745117
2018-05-15,28.39788246154785
2018-05-16,28.49921226501465
2018-05-17,28.96363639831543
2018-05-18,29.098745346069336
2018-05-21,29.064973831176758
2018-05-22,29.05652618408203
2018-05-23,28.938312530517578
2018-05-24,28.59209632873535
2018-05-25,27.76456642150879
2018-05-29,27.53657341003418
2018-05-30,28.195220947265625
2018-05-31,27.756118774414062
2018-06-01,27.308576583862305
2018-06-04,27.44368553161621
2018-06-05,27.34235382080078
2018-06-06,27.713899612426758
2018-06-07,28.347455978393555
2018-06-08,27.2601318359375
2018-06-11,25.539249420166016
2018-06-12,25.213911056518555
2018-06-13,25.162540435791016
2018-06-14,25.736169815063477
2018-06-15,25.41082763671875
2018-06-18,25.66767692565918
2018-06-19,25.231035232543945
2018-06-20,24.177959442138672
2018-06-21,23.903987884521484
2018-06-22,24.683094024658203
2018-06-25,24.229326248168945
2018-06-26,24.854324340820312
2018-06-27,25.05124282836914
2018-06-28,25.14542007446289
2018-06-29,25.162540435791016
2018-07-02,24.451927185058594
2018-07-03,24.597476959228516
2018-07-05,24.648847579956055
2018-07-06,24.280698776245117
2018-07-09,25.273839950561523
2018-07-10,25.05980110168457
2018-07-11,24.683094024658203
2018-07-12,23.96391487121582
2018-07-13,24.126588821411133
2018-07-16,24.06665802001953
2018-07-17,24.040971755981445
2018-07-18,23.801246643066406
2018-07-19,24.135150909423828
2018-07-20,23.826932907104492
2018-07-23,23.253305435180664
2018-07-24,22.850910186767578
2018-07-25,22.671112060546875
2018-07-26,22.79953956604004
2018-07-27,23.20193862915039
2018-07-30,23.390291213989258
2018-07-31,24.494739532470703
2018-08-01,23.6899471282959
2018-08-02,23.741315841674805
2018-08-03,24.374874114990234
2018-08-06,24.965627670288086
2018-08-07,25.248159408569336
2018-08-08,25.0683650970459
2018-08-09,24.631723403930664
2018-08-10,24.708776473999023
2018-08-13,24.392000198364258
2018-08-14,24.126588821411133
2018-08-15,23.142005920410156
2018-08-16,23.433101654052734
2018-08-17,23.921110153198242
2018-08-20,24.23788833618164
2018-08-21,24.16083526611328
2018-08-22,23.929670333862305
2018-08-23,23.407413482666016
2018-08-24,23.552961349487305
2018-08-27,24.1865177154541
2018-08-28,24.203643798828125
2018-08-29,24.623157501220703
2018-08-30,24.040971755981445
2018-08-31,23.938232421875
2018-09-04,23.415977478027344
2018-09-05,23.107757568359375
2018-09-06,21.771596908569336
2018-09-07,21.815258026123047
2018-09-10,22.391645431518555
2018-09-11,22.86323356628418
2018-09-12,23.221288681030273
2018-09-13,24.312925338745117
2018-09-14,24.994108200073242
2018-09-17,25.081438064575195
2018-09-18,25.561758041381836
2018-09-19,25.413293838500977
2018-09-20,25.657819747924805
2018-09-21,25.657819747924805
2018-09-24,25.79755210876465
2018-09-25,25.430763244628906
2018-09-26,24.863109588623047
2018-09-27,24.48758888244629
2018-09-28,24.74958038330078
2018-10-01,24.461389541625977
2018-10-02,24.522518157958984
2018-10-03,24.452651977539062
2018-10-04,24.251794815063477
2018-10-05,23.972333908081055
2018-10-08,23.631742477416992
2018-10-09,23.806406021118164
2018-10-10,22.871967315673828
2018-10-11,22.356714248657227
2018-10-12,22.496442794799805
2018-10-15,22.74970054626465
2018-10-16,23.710342407226562
2018-10-17,23.483280181884766
2018-10-18,22.732234954833984
2018-10-19,22.269380569458008
2018-10-22,21.98992347717285
2018-10-23,21.762863159179688
2018-10-24,20.40923500061035
2018-10-25,21.44847297668457
2018-10-26,22.802099227905273
2018-10-29,22.33924674987793
2018-10-30,23.221288681030273
2018-10-31,23.631742477416992
2018-11-01,22.531373977661133
2018-11-02,22.575040817260742
2018-11-05,23.160158157348633
2018-11-06,23.91993522644043
2018-11-07,24.400257110595703
2018-11-08,23.6754093170166
2018-11-09,23.186357498168945
2018-11-12,22.976762771606445
2018-11-13,22.295581817626953
2018-11-14,22.02485466003418
2018-11-15,22.67983627319336
2018-11-16,22.260648727416992
2018-11-19,21.343673706054688
2018-11-20,21.177745819091797
2018-11-21,21.614398956298828
2018-11-23,21.116615295410156
2018-11-26,21.797794342041016
2018-11-27,21.343673706054688
2018-11-28,22.12965202331543
2018-11-29,22.12965202331543
2018-11-30,21.614398956298828
2018-12-03,22.155853271484375
2018-12-04,20.330636978149414
2018-12-06,20.464685440063477
2018-12-07,19.928489685058594
2018-12-10,19.73188591003418
2018-12-11,19.28506088256836
2018-12-12,19.517412185668945
2018-12-13,19.079519271850586
2018-12-14,18.96334457397461
2018-12-17,18.319915771484375
2018-12-18,18.409276962280273
2018-12-19,17.63180160522461
2018-12-20,17.15816307067871
2018-12-21,17.747976303100586
2018-12-24,16.90793800354004
2018-12-26,18.06968879699707
2018-12-27,18.22161102294922
2018-12-28,18.21267318725586
2018-12-31,18.27523422241211
2019-01-02,18.766742706298828
2019-01-03,18.391407012939453
2019-01-04,18.713123321533203
2019-01-07,19.311872482299805
2019-01-08,19.53528594970703
2019-01-09,19.999982833862305
2019-01-10,20.098283767700195
2019-01-11,20.294889450073242
2019-01-14,19.6603946685791
2019-01-15,19.58890151977539
2019-01-16,19.517412185668945
2019-01-17,19.865936279296875
2019-01-18,20.750652313232422
2019-01-22,20.35744857788086
2019-01-23,20.044666290283203
2019-01-24,20.241270065307617
2019-01-25,21.608562469482422
2019-01-28,21.420894622802734
2019-01-29,21.840909957885742
2019-01-30,22.010705947875977
2019-01-31,22.04645347595215
2019-02-01,22.1536922454834
2019-02-04,22.251991271972656
2019-02-05,22.37710952758789
2019-02-06,22.475406646728516
2019-02-07,22.269866943359375
2019-02-08,21.778356552124023
2019-02-11,21.83197593688965
2019-02-12,22.010705947875977
2019-02-13,22.609451293945312
2019-02-14,22.663074493408203
2019-02-15,23.333314895629883
2019-02-19,23.16351890563965
2019-02-20,23.744394302368164
2019-02-21,24.173351287841797
2019-02-22,23.896316528320312
2019-02-25,24.18228530883789
2019-02-26,23.824825286865234
2019-02-27,23.815887451171875
2019-02-28,23.994619369506836
2019-03-01,24.43250846862793
2019-03-04,24.11079216003418
2019-03-05,24.075048446655273
2019-03-06,23.512046813964844
2019-03-07,23.794771194458008
2019-03-08,23.895095825195312
2019-03-11,24.734161376953125
2019-03-12,24.6794376373291
2019-03-13,25.281375885009766
2019-03-14,24.624719619750977
2019-03-15,25.454662322998047
2019-03-18,25.719148635864258
2019-03-19,25.299617767333984
2019-03-20,25.37257957458496
2019-03-21,25.527624130249023
2019-03-22,24.40583038330078
2019-03-25,24.71592140197754
2019-03-26,24.925687789916992
2019-03-27,24.670318603515625
2019-03-28,24.86184310913086
2019-03-29,25.36345863342285
2019-04-01,25.500263214111328
2019-04-02,25.381698608398438
2019-04-03,25.527624130249023
2019-04-04,25.573226928710938
2019-04-05,25.77387046813965
2019-04-08,25.837711334228516
2019-04-09,25.390817642211914
2019-04-10,25.545866012573242
2019-04-11,25.755630493164062
2019-04-12,25.290494918823242
2019-04-15,24.8709659576416
2019-04-16,25.007768630981445
2019-04-17,24.52439308166504
2019-04-18,24.69767951965332
2019-04-22,24.916566848754883
2019-04-23,25.354339599609375
2019-04-24,25.37257957458496
2019-04-25,25.33609962463379
2019-04-26,25.58234405517578
2019-04-29,29.68646240234375
2019-04-30,30.780899047851562
2019-05-01,31.56524085998535
2019-05-02,31.893571853637695
2019-05-03,31.64731788635254
2019-05-06,31.100107192993164
2019-05-07,30.999784469604492
2019-05-08,30.388721466064453
2019-05-09,30.48904800415039
2019-05-10,31.29163360595703
2019-05-13,30.808258056640625
2019-05-14,31.42843246459961
2019-05-15,32.15805435180664
2019-05-16,31.97565460205078
2019-05-17,31.674686431884766
2019-05-20,32.05773162841797
2019-05-21,32.73263168334961
2019-05-22,32.531986236572266
2019-05-23,31.829727172851562
2019-05-24,32.167179107666016
2019-05-28,32.19453430175781
2019-05-29,31.866207122802734
2019-05-30,31.66556167602539
2019-05-31,30.98154640197754
2019-06-03,30.790016174316406
2019-06-04,31.18218421936035
2019-06-05,30.644092559814453
2019-06-06,31.320541381835938
2019-06-07,31.163015365600586
2019-06-10,31.542936325073242
2019-06-11,31.274213790893555
2019-06-12,30.662628173828125
2019-06-13,31.024017333984375
2019-06-14,30.968416213989258
2019-06-17,31.125944137573242
2019-06-18,32.052589416503906
2019-06-19,32.26572036743164
2019-06-20,32.33058547973633
2019-06-21,31.59853744506836
2019-06-24,31.292743682861328
2019-06-25,31.366872787475586
2019-06-26,31.227880477905273
2019-06-27,31.413209915161133
2019-06-28,32.06185531616211
2019-07-01,32.274986267089844
2019-07-02,31.95992660522461
2019-07-03,32.06185531616211
2019-07-05,31.95992660522461
2019-07-08,31.59853744506836
2019-07-09,30.625558853149414
2019-07-10,30.63482666015625
2019-07-11,29.92131233215332
2019-07-12,30.820154190063477
2019-07-15,30.115907669067383
2019-07-16,30.91282081604004
2019-07-17,30.514366149902344
2019-07-18,30.3753662109375
2019-07-19,31.070348739624023
2019-07-22,30.996217727661133
2019-07-23,31.366872787475586
2019-07-24,31.515134811401367
2019-07-25,31.04254913330078
2019-07-26,30.671890258789062
2019-07-29,29.92131233215332
2019-07-30,30.764558792114258
2019-07-31,30.551429748535156
2019-08-01,28.920536041259766
2019-08-02,28.77227210998535
2019-08-05,27.966094970703125
2019-08-06,28.62401008605957
2019-08-07,28.438682556152344
2019-08-08,28.679611206054688
2019-08-09,28.179222106933594
2019-08-12,27.984628677368164
2019-08-13,28.327484130859375
2019-08-14,27.234045028686523
2019-08-15,27.280380249023438
2019-08-16,27.780765533447266
2019-08-19,28.030960083007812
2019-08-20,27.567636489868164
2019-08-21,27.419376373291016
2019-08-22,27.326711654663086
2019-08-23,26.15913963317871
2019-08-26,26.149873733520508
2019-08-27,25.695817947387695
2019-08-28,25.955280303955078
2019-08-29,26.400066375732422
2019-08-30,26.576128005981445
2019-09-03,25.445621490478516
2019-09-04,24.806241989135742
2019-09-05,26.71586799621582
2019-09-06,26.62133026123047
2019-09-09,27.198001861572266
2019-09-10,28.7105770111084
2019-09-11,28.568771362304688
2019-09-12,29.060359954833984
2019-09-13,29.52358627319336
2019-09-16,30.109710693359375
2019-09-17,29.36287498474121
2019-09-18,29.069812774658203
2019-09-19,28.3891544342041
2019-09-20,27.888113021850586
2019-09-23,27.699039459228516
2019-09-24,27.349258422851562
2019-09-25,27.70849609375
2019-09-26,27.58559799194336
2019-09-27,27.112918853759766
2019-09-30,26.744230270385742
2019-10-01,25.58143424987793
2019-10-02,25.638158798217773
2019-10-03,26.309362411499023
2019-10-04,26.67805290222168
2019-10-07,26.063568115234375
2019-10-08,25.53416633605957
2019-10-09,25.83668327331543
2019-10-10,26.59296989440918
2019-10-11,27.954288482666016
2019-10-14,27.481609344482422
2019-10-15,27.784122467041016
2019-10-16,27.84084701538086
2019-10-17,28.039369583129883
2019-10-18,29.164348602294922
2019-10-21,29.410144805908203
2019-10-22,30.23260498046875
2019-10-23,30.78091812133789
2019-10-24,30.497304916381836
2019-10-25,30.99834632873535
2019-10-28,30.554027557373047
2019-10-29,31.21578025817871
2019-10-30,30.355501174926758
2019-10-31,30.090801239013672
2019-11-01,31.055068969726562
2019-11-04,31.61283302307129
2019-11-05,30.856544494628906
2019-11-06,30.941625595092773
2019-11-07,31.42376136779785
2019-11-08,31.886987686157227
2019-11-11,31.97206687927246
2019-11-12,31.792451858520508
2019-11-13,31.55611228942871
2019-11-14,31.19687271118164
2019-11-15,31.811359405517578
2019-11-18,31.896438598632812
2019-11-19,31.820812225341797
2019-11-20,31.74518394470215
2019-11-21,31.385944366455078
2019-11-22,31.820812225341797
2019-11-25,32.094966888427734
2019-11-26,32.08551025390625
2019-11-27,32.25567626953125
2019-11-29,32.01933288574219
2019-12-02,31.707366943359375
2019-12-03,31.452117919921875
2019-12-04,31.55611228942871
2019-12-05,32.19972229003906
2019-12-06,32.74727249145508
2019-12-09,32.5167236328125
2019-12-10,32.12287139892578
2019-12-11,32.93939208984375
2019-12-12,33.64064025878906
2019-12-13,34.140159606933594
2019-12-16,34.75495147705078
2019-12-17,34.65888977050781
2019-12-18,34.73573684692383
2019-12-19,35.05274200439453
2019-12-20,35.19683074951172
2019-12-23,35.4273796081543
2019-12-24,35.33131408691406
2019-12-26,35.49462127685547
2019-12-27,35.49462127685547
2019-12-30,35.05274200439453
2019-12-31,35.23525619506836
2020-01-02,35.4273796081543
2020-01-03,35.273681640625
2020-01-06,34.85100555419922
2020-01-07,34.591644287109375
2020-01-08,34.34188461303711
2020-01-09,34.389915466308594
2020-01-10,33.75591278076172
2020-01-13,34.04409408569336
2020-01-14,33.55418395996094
2020-01-15,33.14112091064453
2020-01-16,33.72709274291992
2020-01-17,34.08251953125
2020-01-21,33.19875717163086
2020-01-22,33.14112091064453
2020-01-23,33.496543884277344
2020-01-24,33.29481887817383
2020-01-27,33.16033172607422
2020-01-28,34.17858123779297
2020-01-29,34.6781005859375
2020-01-30,34.78376388549805
2020-01-31,33.91921615600586
2020-02-03,34.36109924316406
2020-02-04,35.1199836730957
2020-02-05,35.30249786376953
2020-02-06,35.56186294555664
2020-02-07,35.62910461425781
2020-02-10,36.080596923828125
2020-02-11,36.253501892089844
2020-02-12,36.96435546875
2020-02-13,36.070987701416016
2020-02-14,35.37934875488281
2020-02-18,36.070987701416016
2020-02-19,36.17665481567383
2020-02-20,37.127662658691406
2020-02-21,37.089237213134766
2020-02-24,35.1199836730957
2020-02-25,34.322669982910156
2020-02-26,34.34188461303711
2020-02-27,32.28617858886719
2020-02-28,31.498476028442383
2020-03-02,31.508079528808594
2020-03-03,30.451406478881836
2020-03-04,29.730947494506836
2020-03-05,25.773223876953125
2020-03-06,26.69541358947754
2020-03-09,22.411083221435547
2020-03-10,22.920207977294922
2020-03-11,22.56477928161621
2020-03-12,20.972665786743164
2020-03-13,22.60409164428711
2020-03-16,20.884214401245117
2020-03-17,21.16922378540039
2020-03-18,18.889158248901367
2020-03-19,19.665559768676758
2020-03-20,19.272445678710938
2020-03-23,19.164339065551758
2020-03-24,22.024248123168945
2020-03-25,22.8792724609375
2020-03-26,23.007034301757812
2020-03-27,22.240459442138672
2020-03-30,23.3411808013916
2020-03-31,24.373106002807617
2020-04-01,23.3804931640625
2020-04-02,22.643404006958008
2020-04-03,23.085657119750977
2020-04-06,24.992263793945312
2020-04-07,24.392763137817383
2020-04-08,25.25761604309082
2020-04-09,26.04384422302246
2020-04-13,25.76866340637207
2020-04-14,25.896427154541016
2020-04-15,23.94068145751953
2020-04-16,24.176549911499023
2020-04-17,26.348508834838867
2020-04-20,25.97504997253418
2020-04-21,25.9259090423584
2020-04-22,26.358335494995117
2020-04-23,26.889041900634766
2020-04-24,27.341123580932617
2020-04-27,28.274770736694336
2020-04-28,28.766164779663086
2020-04-29,29.7980899810791
2020-04-30,28.57943344116211
2020-05-01,27.64578628540039
2020-05-04,26.89887046813965
2020-05-05,27.115081787109375
2020-05-06,26.8104190826416
2020-05-07,27.203533172607422
2020-05-08,28.667884826660156
2020-05-11,28.589262008666992
2020-05-12,26.987319946289062
2020-05-13,25.47382926940918
2020-05-14,26.250228881835938
2020-05-15,25.965221405029297
2020-05-18,28.205976486206055
2020-05-19,27.989761352539062
2020-05-20,28.52046775817871
2020-05-21,28.90375328063965
2020-05-22,28.048730850219727
2020-05-26,29.886539459228516
2020-05-27,29.483598709106445
2020-05-28,28.255115509033203
2020-05-29,27.714582443237305
2020-06-01,28.264942169189453
2020-06-02,28.3533935546875
2020-06-03,30.260000228881836
2020-06-04,30.68000030517578
2020-06-05,33.2400016784668
2020-06-08,35.029998779296875
2020-06-09,33.09000015258789
2020-06-10,32.779998779296875
2020-06-11,30.75
2020-06-12,31.219999313354492
2020-06-15,31.020000457763672
2020-06-16,31.3700008392334
2020-06-17,29.549999237060547
2020-06-18,29.3799991607666
2020-06-19,28.809999465942383
2020-06-22,29.170000076293945
2020-06-23,28.979999542236328
2020-06-24,27.5
2020-06-25,27.56999969482422
2020-06-26,27.229999542236328
2020-06-29,28.110000610351562
2020-06-30,28.1200008392334
2020-07-01,28.040000915527344
2020-07-02,28.459999084472656
2020-07-06,29.309999465942383
2020-07-07,28.100000381469727
2020-07-08,28.1200008392334
2020-07-09,27.860000610351562
2020-07-10,28.309999465942383
2020-07-13,28.6299991607666
2020-07-14,29.729999542236328
2020-07-15,30.959999084472656
2020-07-16,30.68000030517578
2020-07-17,30.649999618530273
2020-07-20,31.299999237060547
2020-07-21,31.649999618530273
2020-07-22,31.899999618530273
2020-07-23,31.6299991607666
2020-07-24,31.600000381469727
2020-07-27,31.81999969482422
2020-07-28,31.350000381469727
2020-07-29,32.15999984741211
2020-07-30,31.809999465942383
2020-07-31,31.59000015258789
2020-08-03,32.630001068115234
2020-08-04,32.650001525878906
2020-08-05,32.900001525878906
2020-08-06,33.040000915527344
2020-08-07,33.900001525878906
2020-08-10,35.029998779296875
2020-08-11,35.86000061035156
2020-08-12,35.61000061035156
2020-08-13,35.119998931884766
2020-08-14,35.400001525878906
2020-08-17,34.810001373291016
2020-08-18,34.619998931884766
2020-08-19,34.43000030517578
2020-08-20,34.630001068115234
2020-08-21,34.709999084472656
2020-08-24,35.439998626708984
2020-08-25,35.2400016784668
2020-08-26,35.15999984741211
2020-08-27,35.290000915527344
2020-08-28,35.7599983215332
2020-08-31,35.060001373291016
2020-09-01,36.209999084472656
2020-09-02,36.099998474121094
2020-09-03,35.38999938964844
2020-09-04,35.310001373291016
2020-09-08,34.470001220703125
2020-09-09,35.41999816894531
2020-09-10,35.029998779296875
2020-09-11,35.97999954223633
2020-09-14,36.31999969482422
2020-09-15,36.33000183105469
2020-09-16,36.93000030517578
2020-09-17,37.189998626708984
2020-09-18,35.900001525878906
2020-09-21,34.65999984741211
2020-09-22,35.099998474121094
2020-09-23,35.029998779296875
2020-09-24,35.369998931884766
2020-09-25,35.369998931884766
2020-09-28,36.04999923706055
2020-09-29,35.869998931884766
2020-09-30,35.599998474121094
2020-10-01,35.56999969482422
2020-10-02,36.08000183105469
2020-10-05,36.90999984741211
2020-10-06,36.45000076293945
2020-10-07,36.65999984741211
2020-10-08,37.22999954223633
2020-10-09,37.130001068115234
2020-10-12,37.209999084472656
2020-10-13,37.529998779296875
2020-10-14,37.369998931884766
2020-10-15,37.06999969482422
2020-10-16,37.220001220703125
2020-10-19,36.599998474121094
2020-10-20,37.2400016784668
2020-10-21,37.2599983215332
2020-10-22,37.93000030517578
2020-10-23,38.27000045776367
2020-10-26,36.560001373291016
2020-10-27,36.099998474121094
2020-10-28,35.2400016784668
2020-10-29,35.08000183105469
2020-10-30,34.939998626708984
2020-11-02,35.97999954223633
2020-11-03,38.75
2020-11-04,38.06999969482422
2020-11-05,39.79999923706055
2020-11-06,40.25
2020-11-09,42.779998779296875
2020-11-10,42.75
2020-11-11,42.61000061035156
2020-11-12,42.5
2020-11-13,42.7599983215332
2020-11-16,44.9900016784668
2020-11-17,44.63999938964844
2020-11-18,43.90999984741211
2020-11-19,44.20000076293945
2020-11-20,44.2599983215332
2020-11-23,44.47999954223633
2020-11-24,45.470001220703125
2020-11-25,44.810001373291016
2020-11-27,44.79999923706055
2020-11-30,44.27000045776367
2020-12-01,44.79999923706055
