Date,Close
2016-03-08,51.7558708190918
2016-03-09,51.92069625854492
2016-03-10,51.36835861206055
2016-03-11,51.736595153808594
2016-03-14,51.74578857421875
2016-03-15,51.6905632019043
2016-03-16,52.08641052246094
2016-03-17,52.8228759765625
2016-03-18,53.37521743774414
2016-03-21,53.108253479003906
2016-03-22,53.025390625
2016-03-23,52.75843048095703
2016-03-24,52.445430755615234
2016-03-28,53.17268753051758
2016-03-29,54.33261489868164
2016-03-30,54.47991943359375
2016-03-31,54.59959030151367
2016-04-01,54.70084762573242
2016-04-04,54.29580307006836
2016-04-05,53.92756652832031
2016-04-06,54.70084762573242
2016-04-07,53.96440124511719
2016-04-08,54.231353759765625
2016-04-11,54.369449615478516
2016-04-12,53.872337341308594
2016-04-13,54.98624038696289
2016-04-14,54.96782684326172
2016-04-15,54.85735321044922
2016-04-18,55.56620407104492
2016-04-19,56.20140075683594
2016-04-20,55.630645751953125
2016-04-21,55.096702575683594
2016-04-22,55.308448791503906
2016-04-25,55.151939392089844
2016-04-26,55.584617614746094
2016-04-27,55.86079406738281
2016-04-28,54.98624038696289
2016-04-29,55.08749771118164
2016-05-02,56.136966705322266
2016-05-03,55.45573425292969
2016-05-04,54.8481559753418
2016-05-05,54.424678802490234
2016-05-06,55.45573425292969
2016-05-09,55.55698776245117
2016-05-10,56.50518798828125
2016-05-11,56.33949279785156
2016-05-12,56.367103576660156
2016-05-13,56.84580993652344
2016-05-16,57.42577362060547
2016-05-17,57.11277770996094
2016-05-18,58.16223907470703
2016-05-19,57.6743278503418
2016-05-20,58.723785400390625
2016-05-23,58.52125930786133
2016-05-24,60.16911315917969
2016-05-25,59.681190490722656
2016-05-26,59.35898971557617
2016-05-27,59.46025466918945
2016-05-31,59.09202194213867
2016-06-01,59.073612213134766
2016-06-02,59.101219177246094
2016-06-03,59.23011016845703
2016-06-06,59.33137512207031
2016-06-07,58.723785400390625
2016-06-08,58.723785400390625
2016-06-09,58.71458053588867
2016-06-10,58.493648529052734
2016-06-13,58.13461685180664
2016-06-14,59.17487716674805
2016-06-15,58.9621467590332
2016-06-16,59.618831634521484
2016-06-17,58.66618347167969
2016-06-20,59.22111511230469
2016-06-21,59.443092346191406
2016-06-22,59.40610122680664
2016-06-23,60.220008850097656
2016-06-24,58.01874542236328
2016-06-27,56.9736213684082
2016-06-28,58.212989807128906
2016-06-29,58.89739990234375
2016-06-30,60.303245544433594
2016-07-01,60.460479736328125
2016-07-05,60.5529670715332
2016-07-06,60.710201263427734
2016-07-07,60.756446838378906
2016-07-08,61.616607666015625
2016-07-11,61.95880889892578
2016-07-12,61.94032669067383
2016-07-13,61.78309631347656
2016-07-14,62.12530517578125
2016-07-15,61.69059753417969
2016-07-18,61.644351959228516
2016-07-19,61.99580764770508
2016-07-20,62.5045051574707
2016-07-21,62.31952667236328
2016-07-22,62.93920135498047
2016-07-25,62.53224182128906
2016-07-26,63.23516845703125
2016-07-27,63.05944061279297
2016-07-28,62.56924057006836
2016-07-29,62.59700393676758
2016-08-01,63.447898864746094
2016-08-02,62.96696090698242
2016-08-03,62.87446975708008
2016-08-04,63.15192794799805
2016-08-05,63.595890045166016
2016-08-08,63.346153259277344
2016-08-09,63.47563552856445
2016-08-10,64.28955841064453
2016-08-11,63.92885208129883
2016-08-12,63.3369026184082
2016-08-15,62.88372039794922
2016-08-16,62.0235481262207
2016-08-17,61.63509750366211
2016-08-18,61.875572204589844
2016-08-19,61.96806335449219
2016-08-22,62.96696090698242
2016-08-23,63.21665573120117
2016-08-24,63.23516845703125
2016-08-25,63.8918571472168
2016-08-26,63.8178596496582
2016-08-29,63.845603942871094
2016-08-30,63.87333297729492
2016-08-31,64.0953369140625
2016-09-01,64.8814926147461
2016-09-02,65.59363555908203
2016-09-06,65.87113952636719
2016-09-07,66.0468521118164
2016-09-08,65.7138900756836
2016-09-09,64.20631408691406
2016-09-12,64.69650268554688
2016-09-13,63.869449615478516
2016-09-14,63.163177490234375
2016-09-15,63.70218276977539
2016-09-16,63.832279205322266
2016-09-19,63.73934555053711
2016-09-20,63.86016845703125
2016-09-21,64.60356903076172
2016-09-22,64.90095520019531
2016-09-23,63.90663146972656
2016-09-26,64.92882537841797
2016-09-27,64.1854019165039
2016-09-28,64.46419525146484
2016-09-29,62.61491775512695
2016-09-30,62.995906829833984
2016-10-03,62.80077362060547
2016-10-04,62.5777587890625
2016-10-05,62.55916213989258
2016-10-06,63.116737365722656
2016-10-07,62.159568786621094
2016-10-10,61.89936447143555
2016-10-11,60.50545883178711
2016-10-12,60.7377815246582
2016-10-13,60.64484405517578
2016-10-14,61.09089279174805
2016-10-17,60.886451721191406
2016-10-18,60.867862701416016
2016-10-19,60.3939323425293
2016-10-20,59.63192367553711
2016-10-21,59.80849075317383
2016-10-24,60.0222282409668
2016-10-25,60.47757339477539
2016-10-26,59.93858337402344
2016-10-27,59.362430572509766
2016-10-28,59.538997650146484
2016-10-31,60.0872688293457
2016-11-01,59.594757080078125
2016-11-02,59.49253463745117
2016-11-03,59.58546447753906
2016-11-04,59.50182342529297
2016-11-07,60.570499420166016
2016-11-08,61.0351448059082
2016-11-09,57.754783630371094
2016-11-10,56.41661834716797
2016-11-11,56.3422737121582
2016-11-14,56.27722930908203
2016-11-15,56.68610382080078
2016-11-16,58.330936431884766
2016-11-17,60.3010139465332
2016-11-18,60.55192947387695
2016-11-21,61.0351448059082
2016-11-22,60.9793815612793
2016-11-23,61.23958206176758
2016-11-25,61.20241928100586
2016-11-28,61.27675247192383
2016-11-29,62.159568786621094
2016-11-30,60.161617279052734
2016-12-01,59.6505126953125
2016-12-02,59.01860046386719
2016-12-05,59.51112365722656
2016-12-06,59.56687927246094
2016-12-07,60.84929656982422
2016-12-08,60.9700927734375
2016-12-09,61.1094856262207
2016-12-12,60.857322692871094
2016-12-13,60.997413635253906
2016-12-14,60.64249801635742
2016-12-15,61.016082763671875
2016-12-16,61.15618896484375
2016-12-19,61.53911209106445
2016-12-20,61.95937728881836
2016-12-21,61.25893020629883
2016-12-22,61.25893020629883
2016-12-23,61.71656799316406
2016-12-27,61.91270065307617
2016-12-28,62.12751388549805
2016-12-29,62.43570327758789
2016-12-30,61.92204284667969
2017-01-03,61.57646179199219
2017-01-04,61.9874153137207
2017-01-05,61.669857025146484
2017-01-06,61.92204284667969
2017-01-09,61.78193664550781
2017-01-10,61.6605110168457
2017-01-11,61.74456787109375
2017-01-12,61.837974548339844
2017-01-13,61.847320556640625
2017-01-17,61.828643798828125
2017-01-18,61.74456787109375
2017-01-19,61.39900207519531
2017-01-20,61.51110076904297
2017-01-23,61.51110076904297
2017-01-24,62.58516311645508
2017-01-25,63.11750793457031
2017-01-26,62.940067291259766
2017-01-27,62.79995346069336
2017-01-30,62.024776458740234
2017-01-31,62.13683319091797
2017-02-01,61.52043533325195
2017-02-02,63.49110412597656
2017-02-03,64.03279876708984
2017-02-06,63.57516098022461
2017-02-07,63.9674186706543
2017-02-08,63.677886962890625
2017-02-09,62.74393081665039
2017-02-10,62.87467956542969
2017-02-13,63.3976936340332
2017-02-14,63.098819732666016
2017-02-15,63.65921401977539
2017-02-16,64.08885192871094
2017-02-17,64.05148315429688
2017-02-21,64.5744857788086
2017-02-22,64.31298828125
2017-02-23,64.41573333740234
2017-02-24,65.71394348144531
2017-02-27,65.20960235595703
2017-02-28,64.75196075439453
2017-03-01,65.93807983398438
2017-03-02,65.33100128173828
2017-03-03,65.03215026855469
2017-03-06,64.50911712646484
2017-03-07,64.09817504882812
2017-03-08,63.78996276855469
2017-03-09,64.08885192871094
2017-03-10,64.28592681884766
2017-03-13,64.51114654541016
2017-03-14,64.539306640625
2017-03-15,64.57684326171875
2017-03-16,65.02731323242188
2017-03-17,65.01791381835938
2017-03-20,64.26715087890625
2017-03-21,63.57268142700195
2017-03-22,64.15453338623047
2017-03-23,63.8260612487793
2017-03-24,63.59143829345703
2017-03-27,63.39436721801758
2017-03-28,63.66652297973633
2017-03-29,63.384986877441406
2017-03-30,63.72282791137695
2017-03-31,63.76974868774414
2017-04-03,63.478816986083984
2017-04-04,62.8218994140625
2017-04-05,62.77495574951172
2017-04-06,62.83126449584961
2017-04-07,62.55911636352539
2017-04-10,62.78435516357422
2017-04-11,63.619590759277344
2017-04-12,63.5069694519043
2017-04-13,62.90635681152344
2017-04-17,63.66652297973633
2017-04-18,63.760379791259766
2017-04-19,64.03253936767578
2017-04-20,64.25776672363281
2017-04-21,64.24838256835938
2017-04-24,65.10240173339844
2017-04-25,65.43087005615234
2017-04-26,65.43087005615234
2017-04-27,65.8719482421875
2017-04-28,65.63733673095703
2017-05-01,65.59978485107422
2017-05-02,65.65609741210938
2017-05-03,65.10240173339844
2017-05-04,64.91471099853516
2017-05-05,64.67069244384766
2017-05-08,64.17330169677734
2017-05-09,64.15453338623047
2017-05-10,66.40689086914062
2017-05-11,66.44441986083984
2017-05-12,66.69780731201172
2017-05-15,67.6081314086914
2017-05-16,68.55602264404297
2017-05-17,68.03984069824219
2017-05-18,67.88031768798828
2017-05-19,68.8375473022461
2017-05-22,69.57893371582031
2017-05-23,69.55079650878906
2017-05-24,70.2734146118164
2017-05-25,71.11805725097656
2017-05-26,70.53620910644531
2017-05-30,70.61127471923828
2017-05-31,71.22129821777344
2017-06-01,72.62902069091797
2017-06-02,72.87303161621094
2017-06-05,72.150390625
2017-06-06,71.18374633789062
2017-06-07,71.39959716796875
2017-06-08,70.14204406738281
2017-06-09,69.67279052734375
2017-06-12,69.91679382324219
2017-06-13,70.87831115722656
2017-06-14,70.85003662109375
2017-06-15,71.35905456542969
2017-06-16,71.0385513305664
2017-06-19,71.68899536132812
2017-06-20,71.31192779541016
2017-06-21,71.56645202636719
2017-06-22,71.8398208618164
2017-06-23,72.056640625
2017-06-26,72.14147186279297
2017-06-27,71.2459487915039
2017-06-28,71.66070556640625
2017-06-29,70.77462005615234
2017-06-30,71.22709655761719
2017-07-03,70.89715576171875
2017-07-05,71.28365325927734
2017-07-06,70.21845245361328
2017-07-07,70.91602325439453
2017-07-10,70.4823989868164
2017-07-11,70.24673461914062
2017-07-12,71.00084686279297
2017-07-13,70.52952575683594
2017-07-14,70.89715576171875
2017-07-17,70.51068878173828
2017-07-18,70.33157348632812
2017-07-19,71.19881439208984
2017-07-20,70.93486022949219
2017-07-21,70.94429779052734
2017-07-24,71.63241577148438
2017-07-25,72.26403045654297
2017-07-26,71.71726989746094
2017-07-27,71.17053985595703
2017-07-28,71.13282775878906
2017-07-31,71.50988006591797
2017-08-01,72.09434509277344
2017-08-02,71.36849212646484
2017-08-03,71.96237182617188
2017-08-04,71.32136535644531
2017-08-07,71.26480102539062
2017-08-08,70.75575256347656
2017-08-09,70.3692855834961
2017-08-10,68.13517761230469
2017-08-11,70.01106262207031
2017-08-14,71.38734436035156
2017-08-15,71.71726989746094
2017-08-16,72.66934204101562
2017-08-17,72.07546997070312
2017-08-18,71.9246826171875
2017-08-21,72.01893615722656
2017-08-22,72.48082733154297
2017-08-23,72.54682159423828
2017-08-24,72.1980209350586
2017-08-25,72.46197509765625
2017-08-28,72.49969482421875
2017-08-29,72.37713623046875
2017-08-30,72.35828399658203
2017-08-31,73.64971160888672
2017-09-01,73.53661346435547
2017-09-05,73.80999755859375
2017-09-06,74.03621673583984
2017-09-07,74.53582763671875
2017-09-08,74.54524993896484
2017-09-11,75.56330871582031
2017-09-12,75.86495971679688
2017-09-13,74.9883041381836
2017-09-14,75.09720611572266
2017-09-15,74.96460723876953
2017-09-18,74.64263916015625
2017-09-19,74.9172592163086
2017-09-20,75.46652221679688
2017-09-21,75.63699340820312
2017-09-22,76.64080810546875
2017-09-25,77.2374267578125
2017-09-26,77.0290756225586
2017-09-27,76.87755584716797
2017-09-28,76.34723663330078
2017-09-29,76.53663635253906
2017-10-02,76.80179595947266
2017-10-03,77.37946319580078
2017-10-04,77.37946319580078
2017-10-05,77.36053466796875
2017-10-06,77.35105895996094
2017-10-09,77.7582778930664
2017-10-10,77.60674285888672
2017-10-11,77.65409851074219
2017-10-12,77.85295867919922
2017-10-13,78.21282196044922
2017-10-16,78.69580078125
2017-10-17,78.59162139892578
2017-10-18,79.17877197265625
2017-10-19,79.235595703125
2017-10-20,79.88902282714844
2017-10-23,79.8606185913086
2017-10-24,79.90794372558594
2017-10-25,79.79432678222656
2017-10-26,80.57086181640625
2017-10-27,81.39476776123047
2017-10-30,81.10118103027344
2017-10-31,81.36634826660156
2017-11-01,81.83985137939453
2017-11-02,81.6883316040039
2017-11-03,82.23759460449219
2017-11-06,82.54063415527344
2017-11-07,82.73949432373047
2017-11-08,85.6846694946289
2017-11-09,83.17510986328125
2017-11-10,83.76226043701172
2017-11-13,82.9383773803711
2017-11-14,84.95548248291016
2017-11-15,84.01795196533203
2017-11-16,83.96112823486328
2017-11-17,84.51985931396484
2017-11-20,85.05965423583984
2017-11-21,85.89300537109375
2017-11-22,84.04635620117188
2017-11-24,84.60508728027344
2017-11-27,84.32098388671875
2017-11-28,85.4289779663086
2017-11-29,84.39675903320312
2017-11-30,85.4763412475586
2017-12-01,85.35321044921875
2017-12-04,85.3910903930664
2017-12-05,83.86644744873047
2017-12-06,83.95165252685547
2017-12-07,84.5387954711914
2017-12-08,84.78501892089844
2017-12-11,85.04071807861328
2017-12-12,84.6429672241211
2017-12-13,84.73766326904297
2017-12-14,84.47616577148438
2017-12-15,85.60771942138672
2017-12-18,86.45401000976562
2017-12-19,86.68222045898438
2017-12-20,86.68222045898438
2017-12-21,87.110107421875
2017-12-22,86.48252868652344
2017-12-26,86.3969497680664
2017-12-27,86.36842346191406
2017-12-28,86.41596221923828
2017-12-29,86.1307144165039
2018-01-02,86.33991241455078
2018-01-03,86.26383209228516
2018-01-04,86.94847106933594
2018-01-05,88.01345825195312
2018-01-08,88.55545043945312
2018-01-09,88.72661590576172
2018-01-10,88.4128189086914
2018-01-11,88.85974884033203
2018-01-12,89.42076110839844
2018-01-16,89.44926452636719
2018-01-17,90.50475311279297
2018-01-18,90.45720672607422
2018-01-19,91.21790313720703
2018-01-22,92.10224151611328
2018-01-23,91.90254211425781
2018-01-24,91.45564270019531
2018-01-25,91.64579772949219
2018-01-26,92.64423370361328
2018-01-29,92.06419372558594
2018-01-30,91.68383026123047
2018-01-31,91.67434692382812
2018-02-01,91.45564270019531
2018-02-02,90.11487579345703
2018-02-05,86.16874694824219
2018-02-06,86.40646362304688
2018-02-07,87.1386489868164
2018-02-08,86.2828369140625
2018-02-09,87.66162109375
2018-02-12,89.26860809326172
2018-02-13,90.79952239990234
2018-02-14,92.55865478515625
2018-02-15,94.1371078491211
2018-02-16,93.92791748046875
2018-02-20,93.74725341796875
2018-02-21,94.27024841308594
2018-02-22,94.94535064697266
2018-02-23,96.40020751953125
2018-02-26,96.0103530883789
2018-02-27,95.85820770263672
2018-02-28,95.44933319091797
2018-03-01,94.60304260253906
2018-03-02,97.31305694580078
2018-03-05,98.24491119384766
2018-03-06,100.36538696289062
2018-03-07,100.8598403930664
2018-03-08,101.53495788574219
2018-03-09,103.02783966064453
2018-03-12,103.23703002929688
2018-03-13,103.046875
2018-03-14,102.86080932617188
2018-03-15,102.2024917602539
2018-03-16,102.35514831542969
2018-03-19,102.01168060302734
2018-03-20,103.9007797241211
2018-03-21,103.73857879638672
2018-03-22,101.44876098632812
2018-03-23,99.88404846191406
2018-03-26,103.04208374023438
2018-03-27,102.41239166259766
2018-03-28,102.22157287597656
2018-03-29,104.6545181274414
2018-04-02,102.57457733154297
2018-04-03,103.03254699707031
2018-04-04,103.59546661376953
2018-04-05,104.0057373046875
2018-04-06,101.6586685180664
2018-04-09,101.9830322265625
2018-04-10,103.1852035522461
2018-04-11,102.30744934082031
2018-04-12,102.27880859375
2018-04-13,102.11662292480469
2018-04-16,104.67359924316406
2018-04-17,106.97296142578125
2018-04-18,106.57223510742188
2018-04-19,105.8662109375
2018-04-20,104.80715942382812
2018-04-23,104.76898956298828
2018-04-24,103.79584503173828
2018-04-25,102.43147277832031
2018-04-26,103.16612243652344
2018-04-27,102.47917938232422
2018-04-30,102.2883529663086
2018-05-01,103.05162811279297
2018-05-02,102.46009826660156
2018-05-03,102.86080932617188
2018-05-04,103.5859146118164
2018-05-07,103.471435546875
2018-05-08,107.04927825927734
2018-05-09,108.65215301513672
2018-05-10,111.88652801513672
2018-05-11,112.12505340576172
2018-05-14,110.70345306396484
2018-05-15,110.30274200439453
2018-05-16,109.80660247802734
2018-05-17,108.58537292480469
2018-05-18,109.49176788330078
2018-05-21,110.2359619140625
2018-05-22,109.06241607666016
2018-05-23,110.70345306396484
2018-05-24,110.9133529663086
2018-05-25,110.5889663696289
2018-05-29,108.93838500976562
2018-05-30,110.84656524658203
2018-05-31,110.15007781982422
2018-06-01,110.94198608398438
2018-06-04,112.4494400024414
2018-06-05,112.3826675415039
2018-06-06,114.1382064819336
2018-06-07,113.31766510009766
2018-06-08,113.91874694824219
2018-06-11,111.9342269897461
2018-06-12,110.89427947998047
2018-06-13,110.42677307128906
2018-06-14,109.96256256103516
2018-06-15,109.47444152832031
2018-06-18,111.46524047851562
2018-06-19,111.17809295654297
2018-06-20,111.89594268798828
2018-06-21,111.78108978271484
2018-06-22,111.48439025878906
2018-06-25,109.55099487304688
2018-06-26,110.03914642333984
2018-06-27,108.35462188720703
2018-06-28,109.61800384521484
2018-06-29,110.16355895996094
2018-07-02,110.9388427734375
2018-07-03,111.22594451904297
2018-07-05,110.92925262451172
2018-07-06,111.58966064453125
2018-07-09,112.3074951171875
2018-07-10,112.26922607421875
2018-07-11,112.46063995361328
2018-07-12,114.27914428710938
2018-07-13,112.91046905517578
2018-07-16,112.67120361328125
2018-07-17,113.18804168701172
2018-07-18,113.10191345214844
2018-07-19,113.5995864868164
2018-07-20,113.41773223876953
2018-07-23,113.80059814453125
2018-07-24,113.08277130126953
2018-07-25,114.81512451171875
2018-07-26,114.26000213623047
2018-07-27,112.2883529663086
2018-07-30,108.24934387207031
2018-07-31,108.1344985961914
2018-08-01,107.73250579833984
2018-08-02,109.59886169433594
2018-08-03,110.05826568603516
2018-08-06,111.21638488769531
2018-08-07,123.63013458251953
2018-08-08,123.89813232421875
2018-08-09,124.16610717773438
2018-08-10,123.82154083251953
2018-08-13,123.48656463623047
2018-08-14,124.52024841308594
2018-08-15,124.29052734375
2018-08-16,126.63545989990234
2018-08-17,127.51599884033203
2018-08-20,127.60213470458984
2018-08-21,127.15228271484375
2018-08-22,127.02787780761719
2018-08-23,127.50641632080078
2018-08-24,128.56878662109375
2018-08-27,128.1285400390625
2018-08-28,127.40113067626953
2018-08-29,129.54507446289062
2018-08-30,128.87510681152344
2018-08-31,129.34408569335938
2018-09-04,130.76060485839844
2018-09-05,129.82266235351562
2018-09-06,131.10516357421875
2018-09-07,130.358642578125
2018-09-10,130.9615936279297
2018-09-11,130.8467559814453
2018-09-12,130.9520263671875
2018-09-13,130.9903106689453
2018-09-14,131.8134307861328
2018-09-17,129.4650115966797
2018-09-18,130.00291442871094
2018-09-19,127.419189453125
2018-09-20,127.73616027832031
2018-09-21,127.40956115722656
2018-09-24,128.18756103515625
2018-09-25,128.85031127929688
2018-09-26,127.06378173828125
2018-09-27,126.05526733398438
2018-09-28,126.73722076416016
2018-10-01,124.9314956665039
2018-10-02,124.46086120605469
2018-10-03,124.59530639648438
2018-10-04,122.53026580810547
2018-10-05,121.88672637939453
2018-10-08,120.21546936035156
2018-10-09,120.62847137451172
2018-10-10,114.15474700927734
2018-10-11,111.15799713134766
2018-10-12,112.7140121459961
2018-10-15,111.17721557617188
2018-10-16,113.962646484375
2018-10-17,114.11632537841797
2018-10-18,113.90501403808594
2018-10-19,112.33940124511719
2018-10-22,113.60726165771484
2018-10-23,112.26256561279297
2018-10-24,108.03639221191406
2018-10-25,112.01284790039062
2018-10-26,109.6788330078125
2018-10-29,108.82400512695312
2018-10-30,109.73645782470703
2018-10-31,112.32019805908203
2018-11-01,112.09928894042969
2018-11-02,111.71509552001953
2018-11-05,111.97441864013672
2018-11-06,101.11124420166016
2018-11-07,104.38652801513672
2018-11-08,103.27235412597656
2018-11-09,102.9745864868164
2018-11-12,102.04290771484375
2018-11-13,101.25530242919922
2018-11-14,101.33214569091797
2018-11-15,101.70673370361328
2018-11-16,100.58296203613281
2018-11-19,97.16360473632812
2018-11-20,94.52224731445312
2018-11-21,96.24152374267578
2018-11-23,95.04090881347656
2018-11-26,95.00249481201172
2018-11-27,94.79119110107422
2018-11-28,98.3930435180664
2018-11-29,97.7494888305664
2018-11-30,101.68753051757812
2018-12-03,100.51573181152344
2018-12-04,99.0173568725586
2018-12-06,96.74099731445312
2018-12-07,94.74315643310547
2018-12-10,95.45391082763672
2018-12-11,94.88722229003906
2018-12-12,96.03981018066406
2018-12-13,94.5003662109375
2018-12-14,93.26493072509766
2018-12-17,91.48902130126953
2018-12-18,92.66654205322266
2018-12-19,92.84992218017578
2018-12-20,92.3287124633789
2018-12-21,90.65897369384766
2018-12-24,88.59349060058594
2018-12-26,92.1839370727539
2018-12-27,92.52177429199219
2018-12-28,91.81718444824219
2018-12-31,92.89817810058594
2019-01-02,91.76892852783203
2019-01-03,90.38871765136719
2019-01-04,93.50623321533203
2019-01-07,93.76683807373047
2019-01-08,94.93468475341797
2019-01-09,95.08911895751953
2019-01-10,95.66822814941406
2019-01-11,95.34007263183594
2019-01-14,95.45589447021484
2019-01-15,96.55618286132812
2019-01-16,95.90953063964844
2019-01-17,96.62376403808594
2019-01-18,97.7819595336914
2019-01-22,96.17013549804688
2019-01-23,96.33419799804688
2019-01-24,97.28972625732422
2019-01-25,98.29351043701172
2019-01-28,97.04843139648438
2019-01-29,96.42107391357422
2019-01-30,97.28972625732422
2019-01-31,97.31867980957031
2019-02-01,99.3938217163086
2019-02-04,99.81848907470703
2019-02-05,100.71610260009766
2019-02-06,99.93431091308594
2019-02-07,93.5158920288086
2019-02-08,94.13359069824219
2019-02-11,94.88643646240234
2019-02-12,95.91917419433594
2019-02-13,96.26663970947266
2019-02-14,95.99639892578125
2019-02-15,96.85540008544922
2019-02-19,96.35350799560547
2019-02-20,96.6720199584961
2019-02-21,96.13152313232422
2019-02-22,97.32832336425781
2019-02-25,96.09291076660156
2019-02-26,97.3476333618164
2019-02-27,98.50584411621094
2019-02-28,97.72406005859375
2019-03-01,97.95570373535156
2019-03-04,96.17977905273438
2019-03-05,96.03498840332031
2019-03-06,95.40763092041016
2019-03-07,95.18565368652344
2019-03-08,95.49449920654297
2019-03-11,96.02533721923828
2019-03-12,96.9422607421875
2019-03-13,99.87639617919922
2019-03-14,100.4727783203125
2019-03-15,100.41460418701172
2019-03-18,100.20124816894531
2019-03-19,99.85216522216797
2019-03-20,98.67879486083984
2019-03-21,99.66790008544922
2019-03-22,97.33087921142578
2019-03-25,97.31149291992188
2019-03-26,97.70907592773438
2019-03-27,98.00968933105469
2019-03-28,99.59032440185547
2019-03-29,100.55036163330078
2019-04-01,101.81098175048828
2019-04-02,101.99523162841797
2019-04-03,104.34195709228516
2019-04-04,104.08983612060547
2019-04-05,105.86442565917969
2019-04-08,105.91291046142578
2019-04-09,105.922607421875
2019-04-10,106.18443298339844
2019-04-11,106.960205078125
2019-04-12,108.11418151855469
2019-04-15,109.04511260986328
2019-04-16,109.82088470458984
2019-04-17,110.54817962646484
2019-04-18,109.37481689453125
2019-04-22,109.9566421508789
2019-04-23,111.58577728271484
2019-04-24,113.40884399414062
2019-04-25,113.51551818847656
2019-04-26,114.35917663574219
2019-04-29,114.20402526855469
2019-04-30,114.55311584472656
2019-05-01,113.51551818847656
2019-05-02,113.45732879638672
2019-05-03,114.20402526855469
2019-05-06,114.45614624023438
2019-05-07,111.74092864990234
2019-05-08,112.27427673339844
2019-05-09,113.52522277832031
2019-05-10,115.5907211303711
2019-05-13,113.7482681274414
2019-05-14,115.11555480957031
2019-05-15,116.99681854248047
2019-05-16,118.72293090820312
2019-05-17,117.95684051513672
2019-05-20,118.46110534667969
2019-05-21,120.13871002197266
2019-05-22,119.44051361083984
2019-05-23,119.21747589111328
2019-05-24,120.14840698242188
2019-05-28,120.0708236694336
2019-05-29,120.04174041748047
2019-05-30,120.84661102294922
2019-05-31,121.08904266357422
2019-06-03,119.39203643798828
2019-06-04,122.47574615478516
2019-06-05,123.94001007080078
2019-06-06,124.43457794189453
2019-06-07,127.05282592773438
2019-06-10,128.13890075683594
2019-06-11,127.0819091796875
2019-06-12,127.47950744628906
2019-06-13,127.64981842041016
2019-06-14,126.67650604248047
2019-06-17,126.23851776123047
2019-06-18,126.56945037841797
2019-06-19,127.07556915283203
2019-06-20,127.06585693359375
2019-06-21,125.2846908569336
2019-06-24,125.01216125488281
2019-06-25,124.64229583740234
2019-06-26,123.93177795410156
2019-06-27,125.26522064208984
2019-06-28,124.2724380493164
2019-07-01,125.91732788085938
2019-07-02,127.59143829345703
2019-07-03,128.33116149902344
2019-07-05,128.91513061523438
2019-07-08,127.71797180175781
2019-07-09,127.562255859375
2019-07-10,127.65956115722656
2019-07-11,128.66207885742188
2019-07-12,128.83724975585938
2019-07-15,129.05137634277344
2019-07-16,128.72047424316406
2019-07-17,129.64512634277344
2019-07-18,131.2705535888672
2019-07-19,129.56724548339844
2019-07-22,129.10006713867188
2019-07-23,130.5892333984375
2019-07-24,130.5795135498047
2019-07-25,131.0272216796875
2019-07-26,130.81309509277344
2019-07-29,130.16098022460938
2019-07-30,127.7374267578125
2019-07-31,123.72737884521484
2019-08-01,125.0413589477539
2019-08-02,124.32110595703125
2019-08-05,117.84858703613281
2019-08-06,119.74654388427734
2019-08-07,120.30133056640625
2019-08-08,122.86113739013672
2019-08-09,122.39395141601562
2019-08-12,121.15784454345703
2019-08-13,123.36726379394531
2019-08-14,122.22848510742188
2019-08-15,123.28939819335938
2019-08-16,124.79803466796875
