Date,Close
2016-05-11,1642.8800048828125
2016-05-12,1652.0
2016-05-13,1641.800048828125
2016-05-16,1669.81005859375
2016-05-17,1703.6400146484375
2016-05-18,1680.0
2016-05-19,1675.0
2016-05-20,1694.969970703125
2016-05-23,1684.0
2016-05-24,1734.0
2016-05-25,1704.219970703125
2016-05-26,1717.949951171875
2016-05-27,1737.7900390625
2016-05-31,1733.0
2016-06-01,1725.530029296875
2016-06-02,1717.1400146484375
2016-06-03,1717.1400146484375
2016-06-06,1725.4100341796875
2016-06-07,1732.0
2016-06-08,1745.0
2016-06-09,1738.0999755859375
2016-06-10,1721.77001953125
2016-06-13,1715.550048828125
2016-06-14,1705.6400146484375
2016-06-15,1708.0
2016-06-16,1722.6600341796875
2016-06-17,1705.0
2016-06-20,1726.97998046875
2016-06-21,1723.9599609375
2016-06-22,1703.1300048828125
2016-06-23,1727.6199951171875
2016-06-24,1695.6199951171875
2016-06-27,1675.0699462890625
2016-06-28,1684.0
2016-06-29,1734.0
2016-06-30,1780.3399658203125
2016-07-01,1782.8299560546875
2016-07-05,1770.0
2016-07-06,1790.0
2016-07-07,1788.199951171875
2016-07-08,1830.0
2016-07-11,1820.97998046875
2016-07-12,1803.5699462890625
2016-07-13,1797.0
2016-07-14,1774.969970703125
2016-07-15,1761.18994140625
2016-07-18,1750.0
2016-07-19,1751.68994140625
2016-07-20,1752.469970703125
2016-07-21,1742.469970703125
2016-07-22,1730.0
2016-07-25,1721.510009765625
2016-07-26,1723.280029296875
2016-07-27,1700.0
2016-07-28,1720.0
2016-07-29,1705.0
2016-08-01,1698.0
2016-08-02,1674.4300537109375
2016-08-03,1681.949951171875
2016-08-04,1688.3199462890625
2016-08-05,1710.0
2016-08-08,1705.0
2016-08-09,1705.0
2016-08-10,1702.0
2016-08-11,1709.260009765625
2016-08-12,1698.9300537109375
2016-08-15,1704.8800048828125
2016-08-16,1700.0
2016-08-17,1678.0
2016-08-18,1680.3599853515625
2016-08-19,1682.0
2016-08-22,1680.489990234375
2016-08-23,1696.8599853515625
2016-08-24,1687.989990234375
2016-08-25,1688.0999755859375
2016-08-26,1676.510009765625
2016-08-29,1680.75
2016-08-30,1686.9300537109375
2016-08-31,1686.800048828125
2016-09-01,1690.0
2016-09-02,1696.0
2016-09-06,1699.5
2016-09-07,1704.6400146484375
2016-09-08,1692.8900146484375
2016-09-09,1665.0999755859375
2016-09-12,1670.6300048828125
2016-09-13,1656.0
2016-09-14,1660.18994140625
2016-09-15,1664.52001953125
2016-09-16,1657.0
2016-09-19,1658.0799560546875
2016-09-20,1646.0
2016-09-21,1651.050048828125
2016-09-22,1655.0
2016-09-23,1651.300048828125
2016-09-26,1646.27001953125
2016-09-27,1644.0
2016-09-28,1644.97998046875
2016-09-29,1639.9300537109375
2016-09-30,1639.8699951171875
2016-10-03,1640.77001953125
2016-10-04,1620.31005859375
2016-10-05,1618.1400146484375
2016-10-06,1631.9599609375
2016-10-07,1620.0899658203125
2016-10-10,1625.0
2016-10-11,1620.0
2016-10-12,1616.75
2016-10-13,1607.8299560546875
2016-10-14,1590.7099609375
2016-10-17,1584.0
2016-10-18,1602.4000244140625
2016-10-19,1619.2099609375
2016-10-20,1577.199951171875
2016-10-21,1580.199951171875
2016-10-24,1577.0799560546875
2016-10-25,1557.0
2016-10-26,1544.0
2016-10-27,1519.7900390625
2016-10-28,1524.489990234375
2016-10-31,1523.0
2016-11-01,1507.8800048828125
2016-11-02,1497.18994140625
2016-11-03,1499.06005859375
2016-11-04,1503.1800537109375
2016-11-07,1518.0
2016-11-08,1519.47998046875
2016-11-09,1520.0
2016-11-10,1511.8599853515625
2016-11-11,1528.510009765625
2016-11-14,1547.5
2016-11-15,1555.9599609375
2016-11-16,1569.2900390625
2016-11-17,1580.0
2016-11-18,1598.6199951171875
2016-11-21,1596.5
2016-11-22,1595.1300048828125
2016-11-23,1596.1800537109375
2016-11-25,1601.0
2016-11-28,1595.0
2016-11-29,1613.3800048828125
2016-11-30,1595.0
2016-12-01,1581.2900390625
2016-12-02,1576.93994140625
2016-12-05,1584.9200439453125
2016-12-06,1612.2900390625
2016-12-07,1626.989990234375
2016-12-08,1655.6800537109375
2016-12-09,1650.9000244140625
2016-12-12,1665.5
2016-12-13,1674.1400146484375
2016-12-14,1635.8499755859375
2016-12-15,1615.4599609375
2016-12-16,1638.5999755859375
2016-12-19,1652.7900390625
2016-12-20,1650.6400146484375
2016-12-21,1665.3399658203125
2016-12-22,1665.5
2016-12-23,1670.0
2016-12-27,1684.0
2016-12-28,1679.0
2016-12-29,1680.0
2016-12-30,1669.0
2017-01-03,1649.989990234375
2017-01-04,1678.77001953125
2017-01-05,1689.4000244140625
2017-01-06,1678.0999755859375
2017-01-09,1681.5
2017-01-10,1690.969970703125
2017-01-11,1690.760009765625
2017-01-12,1703.6300048828125
2017-01-13,1700.0
2017-01-17,1679.1099853515625
2017-01-18,1686.969970703125
2017-01-19,1673.56005859375
2017-01-20,1673.3499755859375
2017-01-23,1672.3499755859375
2017-01-24,1700.0
2017-01-25,1880.6099853515625
2017-01-26,1901.719970703125
2017-01-27,1860.0
2017-01-30,1876.8299560546875
2017-01-31,1858.0
2017-02-01,1856.93994140625
2017-02-02,1875.0
2017-02-03,1884.449951171875
2017-02-06,1879.9599609375
2017-02-07,1875.77001953125
2017-02-08,1889.8299560546875
2017-02-09,1885.1500244140625
2017-02-10,1903.4100341796875
2017-02-13,1904.3800048828125
2017-02-14,1884.31005859375
2017-02-15,1893.31005859375
2017-02-16,1897.3199462890625
2017-02-17,1896.3499755859375
2017-02-21,1922.199951171875
2017-02-22,1923.4599609375
2017-02-23,1915.0
2017-02-24,1928.5799560546875
2017-02-27,1954.52001953125
2017-02-28,1934.969970703125
2017-03-01,1977.8599853515625
2017-03-02,1960.760009765625
2017-03-03,1965.6199951171875
2017-03-06,1982.989990234375
2017-03-07,1984.300048828125
2017-03-08,2015.8199462890625
2017-03-09,2002.0
2017-03-10,2042.02001953125
2017-03-13,2016.2099609375
2017-03-14,2005.010009765625
2017-03-15,2007.0
2017-03-16,2058.340087890625
2017-03-17,2059.050048828125
2017-03-20,2053.0
2017-03-21,2037.260009765625
2017-03-22,2038.1199951171875
2017-03-23,2052.3701171875
2017-03-24,2054.340087890625
2017-03-27,2066.14990234375
2017-03-28,2060.0
2017-03-29,2072.02001953125
2017-03-30,2098.1298828125
2017-03-31,2106.8798828125
2017-04-03,2113.02001953125
2017-04-04,2112.0
2017-04-05,2090.110107421875
2017-04-06,2084.340087890625
2017-04-07,2066.409912109375
2017-04-10,2066.889892578125
2017-04-11,2112.080078125
2017-04-12,2109.4599609375
2017-04-13,2118.199951171875
2017-04-17,2146.639892578125
2017-04-18,2145.52001953125
2017-04-19,2157.81005859375
2017-04-20,2065.080078125
2017-04-21,2092.409912109375
2017-04-24,2095.0
2017-04-25,2081.340087890625
2017-04-26,2076.669921875
2017-04-27,2106.0
2017-04-28,2111.25
2017-05-01,2124.0
2017-05-02,2118.0
2017-05-03,2130.219970703125
2017-05-04,2150.719970703125
2017-05-05,2163.570068359375
2017-05-08,2162.31005859375
2017-05-09,2175.590087890625
2017-05-10,2195.419921875
2017-05-11,2189.969970703125
2017-05-12,2190.6298828125
2017-05-15,2235.25
2017-05-16,2264.659912109375
2017-05-17,2232.669921875
2017-05-18,2262.010009765625
2017-05-19,2325.97998046875
2017-05-22,2357.27001953125
2017-05-23,2296.0
2017-05-24,2307.330078125
2017-05-25,2294.93994140625
2017-05-26,2285.6298828125
2017-05-30,2284.030029296875
2017-05-31,2282.3798828125
2017-06-01,2317.989990234375
2017-06-02,2331.889892578125
2017-06-05,2349.3798828125
2017-06-06,2339.159912109375
2017-06-07,2377.669921875
2017-06-08,2395.570068359375
2017-06-09,2376.090087890625
2017-06-12,2396.070068359375
2017-06-13,2431.280029296875
2017-06-14,2457.969970703125
2017-06-15,2440.6201171875
2017-06-16,2444.679931640625
2017-06-19,2467.820068359375
2017-06-20,2477.3701171875
2017-06-21,2488.590087890625
2017-06-22,2452.090087890625
2017-06-23,2426.60009765625
2017-06-26,2444.1201171875
2017-06-27,2434.179931640625
2017-06-28,2445.179931640625
2017-06-29,2340.0
2017-06-30,2410.610107421875
2017-07-03,2410.610107421875
2017-07-05,2422.43994140625
2017-07-06,2448.8798828125
2017-07-07,2497.7900390625
2017-07-10,2526.919921875
2017-07-11,2514.699951171875
2017-07-12,2524.800048828125
2017-07-13,2526.18994140625
2017-07-14,2530.800048828125
2017-07-17,2536.7900390625
2017-07-18,2483.2099609375
2017-07-19,2482.72998046875
2017-07-20,2447.2900390625
2017-07-21,2648.449951171875
2017-07-24,2664.68994140625
2017-07-25,2673.510009765625
2017-07-26,2678.93994140625
2017-07-27,2643.43994140625
2017-07-28,2625.0
2017-07-31,2610.43994140625
2017-08-01,2646.010009765625
2017-08-02,2675.610107421875
2017-08-03,2704.699951171875
2017-08-04,2675.52001953125
2017-08-07,2695.570068359375
2017-08-08,2733.419921875
2017-08-09,2741.030029296875
2017-08-10,2665.929931640625
2017-08-11,2705.699951171875
2017-08-14,2742.090087890625
2017-08-15,2735.5
2017-08-16,2760.179931640625
2017-08-17,2749.739990234375
2017-08-18,2683.550048828125
2017-08-21,2702.889892578125
2017-08-22,2711.8798828125
2017-08-23,2691.5400390625
2017-08-24,2682.9599609375
2017-08-25,2694.110107421875
2017-08-28,2670.0
2017-08-29,2645.360107421875
2017-08-30,2659.330078125
2017-08-31,2720.85009765625
2017-09-01,2708.2099609375
2017-09-05,2704.949951171875
2017-09-06,2704.0
2017-09-07,2712.699951171875
2017-09-08,2751.699951171875
2017-09-11,2818.989990234375
2017-09-12,2799.610107421875
2017-09-13,2791.580078125
2017-09-14,2778.830078125
2017-09-15,2750.18994140625
2017-09-18,2794.550048828125
2017-09-19,2835.949951171875
2017-09-20,2795.43994140625
2017-09-21,2808.489990234375
2017-09-22,2837.550048828125
2017-09-25,2811.5
2017-09-26,2846.06005859375
2017-09-27,2843.489990234375
2017-09-28,2873.3701171875
2017-09-29,2855.0
2017-10-02,2836.070068359375
2017-10-03,2894.239990234375
2017-10-04,2941.639892578125
2017-10-05,2876.64990234375
2017-10-06,2890.889892578125
2017-10-09,2889.610107421875
2017-10-10,2905.0
2017-10-11,2923.14990234375
2017-10-12,2928.110107421875
2017-10-13,2939.909912109375
2017-10-16,2945.56005859375
2017-10-17,2902.97998046875
2017-10-18,2900.080078125
2017-10-19,3127.530029296875
2017-10-20,3223.25
2017-10-23,3190.0400390625
2017-10-24,3205.909912109375
2017-10-25,3159.139892578125
2017-10-26,3203.0
2017-10-27,3240.0
2017-10-30,3240.0
2017-10-31,3281.3701171875
2017-11-01,3262.2900390625
2017-11-02,3199.929931640625
2017-11-03,3210.64990234375
2017-11-06,3263.580078125
2017-11-07,3244.18994140625
2017-11-08,3295.469970703125
2017-11-09,3300.0
2017-11-10,3289.639892578125
2017-11-13,3300.0
2017-11-14,3325.669921875
2017-11-15,3299.800048828125
2017-11-16,3276.35009765625
2017-11-17,3258.469970703125
2017-11-20,3317.31005859375
2017-11-21,3377.0
2017-11-22,3417.219970703125
2017-11-24,3401.3798828125
2017-11-27,3404.02001953125
2017-11-28,3397.010009765625
2017-11-29,3468.39990234375
2017-11-30,3475.0
2017-12-01,3480.0
2017-12-04,3456.419921875
2017-12-05,3400.52001953125
2017-12-06,3373.840087890625
2017-12-07,3387.929931640625
2017-12-08,3392.679931640625
2017-12-11,3423.260009765625
2017-12-12,3368.969970703125
2017-12-13,3370.0
2017-12-14,3405.5400390625
2017-12-15,3398.6298828125
2017-12-18,3400.820068359375
2017-12-19,3387.6298828125
2017-12-20,3420.0
2017-12-21,3496.199951171875
2017-12-22,3480.0
2017-12-26,3471.0
2017-12-27,3462.0
2017-12-28,3525.72998046875
2017-12-29,3508.219970703125
2018-01-02,3529.610107421875
2018-01-03,3562.830078125
2018-01-04,3520.510009765625
2018-01-05,3567.0
2018-01-08,3624.800048828125
2018-01-09,3625.0
2018-01-10,3515.85009765625
2018-01-11,3550.889892578125
2018-01-12,3558.22998046875
2018-01-16,3541.0
2018-01-17,3646.68994140625
2018-01-18,3610.22998046875
2018-01-19,3700.0
2018-01-22,3655.0
2018-01-23,3640.419921875
2018-01-24,3587.199951171875
2018-01-25,3350.0
2018-01-26,3285.0
2018-01-29,3177.889892578125
2018-01-30,3206.77001953125
2018-01-31,3178.169921875
2018-02-01,3144.239990234375
2018-02-02,3072.909912109375
2018-02-05,2918.56005859375
2018-02-06,3036.68994140625
2018-02-07,2983.7099609375
2018-02-08,2788.969970703125
2018-02-09,2800.0
2018-02-12,2873.510009765625
2018-02-13,2915.02001953125
2018-02-14,3060.010009765625
2018-02-15,3077.0
2018-02-16,3208.22998046875
2018-02-20,3194.6298828125
2018-02-21,3185.010009765625
2018-02-22,3093.679931640625
2018-02-23,2998.800048828125
2018-02-26,2983.0
2018-02-27,2906.070068359375
2018-02-28,2843.169921875
2018-03-01,2875.0
2018-03-02,2900.02001953125
2018-03-05,2891.360107421875
2018-03-06,2959.969970703125
2018-03-07,2989.02001953125
2018-03-08,3001.72998046875
2018-03-09,3056.97998046875
2018-03-12,3090.0
2018-03-13,3131.199951171875
2018-03-14,3054.739990234375
2018-03-15,3027.239990234375
2018-03-16,3060.449951171875
2018-03-19,3128.4599609375
2018-03-20,3073.9599609375
2018-03-21,3104.550048828125
2018-03-22,3011.219970703125
2018-03-23,2989.840087890625
2018-03-26,3068.969970703125
2018-03-27,3028.1298828125
2018-03-28,2977.889892578125
2018-03-29,2800.0
2018-04-02,2922.070068359375
2018-04-03,2989.360107421875
2018-04-04,3126.570068359375
2018-04-05,3185.219970703125
2018-04-06,3122.0
2018-04-09,3116.43994140625
2018-04-10,3174.219970703125
2018-04-11,3090.0
2018-04-12,2988.02001953125
2018-04-13,3022.39990234375
2018-04-16,2999.989990234375
2018-04-17,3057.330078125
2018-04-18,3041.0
2018-04-19,3052.22998046875
2018-04-20,3058.360107421875
2018-04-23,3049.570068359375
2018-04-24,3069.090087890625
2018-04-25,3101.199951171875
2018-04-26,3144.1201171875
2018-04-27,3157.929931640625
2018-04-30,3100.0
2018-05-01,3132.389892578125
2018-05-02,3093.219970703125
2018-05-03,3163.070068359375
2018-05-04,3158.590087890625
2018-05-07,3108.6201171875
2018-05-08,3089.760009765625
2018-05-09,3022.989990234375
2018-05-10,3022.0
2018-05-11,3053.610107421875
2018-05-14,3052.0
2018-05-15,2902.0
2018-05-16,2917.0
2018-05-17,2980.320068359375
2018-05-18,2963.64990234375
2018-05-21,3025.030029296875
2018-05-22,2955.090087890625
2018-05-23,2992.02001953125
2018-05-24,2975.050048828125
2018-05-25,3025.0
2018-05-29,3085.949951171875
2018-05-30,3058.10009765625
2018-05-31,2990.5400390625
2018-06-01,3035.360107421875
2018-06-04,3033.93994140625
2018-06-05,3067.1298828125
2018-06-06,3111.0
2018-06-07,3125.2900390625
2018-06-08,3196.449951171875
2018-06-11,3161.22998046875
2018-06-12,3210.2099609375
2018-06-13,3104.3798828125
2018-06-14,3114.639892578125
2018-06-15,3182.389892578125
2018-06-18,3106.0
2018-06-19,3099.0
2018-06-20,3099.919921875
2018-06-21,3065.510009765625
2018-06-22,3000.64990234375
2018-06-25,2965.139892578125
2018-06-26,2973.10009765625
2018-06-27,2940.919921875
2018-06-28,2962.219970703125
2018-06-29,2970.35009765625
2018-07-02,2990.639892578125
2018-07-03,3033.5
2018-07-05,3063.199951171875
2018-07-06,3017.0400390625
2018-07-09,3067.0
2018-07-10,3103.56005859375
2018-07-11,3063.6298828125
2018-07-12,3081.110107421875
2018-07-13,3102.719970703125
2018-07-16,3070.8798828125
2018-07-17,3168.199951171875
2018-07-18,3130.2099609375
2018-07-19,3173.2900390625
2018-07-20,2910.0
2018-07-23,2892.5
2018-07-24,2817.530029296875
2018-07-25,2790.43994140625
2018-07-26,2845.31005859375
2018-07-27,2807.070068359375
2018-07-30,2710.550048828125
2018-07-31,2759.429931640625
2018-08-01,2725.0
2018-08-02,2752.8798828125
2018-08-03,2690.610107421875
2018-08-06,2695.06005859375
2018-08-07,2747.02001953125
2018-08-08,2726.090087890625
2018-08-09,2757.0
2018-08-10,2723.469970703125
2018-08-13,2665.469970703125
2018-08-14,2696.2900390625
2018-08-15,2670.25
2018-08-16,2650.0
2018-08-17,2627.75
2018-08-20,2622.72998046875
2018-08-21,2750.949951171875
2018-08-22,2694.889892578125
2018-08-23,2658.0
2018-08-24,2652.219970703125
2018-08-27,2704.7099609375
2018-08-28,2670.050048828125
2018-08-29,2658.56005859375
2018-08-30,2679.6201171875
2018-08-31,2668.449951171875
2018-09-04,2638.06005859375
2018-09-05,2655.8701171875
2018-09-06,2653.8798828125
2018-09-07,2607.199951171875
2018-09-10,2591.659912109375
2018-09-11,2603.0
2018-09-12,2657.300048828125
2018-09-13,2638.169921875
2018-09-14,2643.0
2018-09-17,2620.97998046875
2018-09-18,2672.409912109375
2018-09-19,2617.81005859375
2018-09-20,2608.530029296875
2018-09-21,2583.919921875
2018-09-24,2572.0
2018-09-25,2557.389892578125
2018-09-26,2520.199951171875
2018-09-27,2543.25
2018-09-28,2470.800048828125
2018-10-01,2478.14990234375
2018-10-02,2479.760009765625
2018-10-03,2423.5
2018-10-04,2388.64990234375
2018-10-05,2401.580078125
2018-10-08,2447.820068359375
2018-10-09,2373.469970703125
2018-10-10,2349.2900390625
2018-10-11,2272.8798828125
2018-10-12,2246.659912109375
2018-10-15,2234.0
2018-10-16,2262.52001953125
2018-10-17,2250.3701171875
2018-10-18,2165.429931640625
2018-10-19,2170.0
2018-10-22,2129.89990234375
2018-10-23,2173.239990234375
2018-10-24,2101.3798828125
2018-10-25,2164.260009765625
2018-10-26,2211.800048828125
2018-10-29,2174.5
2018-10-30,2242.0400390625
2018-10-31,2239.030029296875
2018-11-01,2350.389892578125
2018-11-02,2258.340087890625
2018-11-05,2341.5400390625
2018-11-06,2339.889892578125
2018-11-07,2302.260009765625
2018-11-08,2291.550048828125
2018-11-09,2315.050048828125
2018-11-12,2323.739990234375
2018-11-13,2359.330078125
2018-11-14,2347.659912109375
2018-11-15,2365.679931640625
2018-11-16,2401.280029296875
2018-11-19,2435.330078125
2018-11-20,2444.18994140625
2018-11-21,2482.5400390625
2018-11-23,2485.840087890625
2018-11-26,2484.1201171875
2018-11-27,2468.760009765625
2018-11-28,2562.7099609375
2018-11-29,2473.77001953125
2018-11-30,2450.0
2018-12-03,2533.72998046875
2018-12-04,2437.949951171875
2018-12-06,2492.389892578125
2018-12-07,2456.760009765625
2018-12-10,2391.659912109375
2018-12-11,2411.27001953125
2018-12-12,2443.77001953125
2018-12-13,2441.929931640625
2018-12-14,2446.010009765625
2018-12-17,2453.3798828125
2018-12-18,2479.81005859375
2018-12-19,2441.43994140625
2018-12-20,2452.919921875
2018-12-21,2346.139892578125
2018-12-24,2319.1201171875
2018-12-26,2431.639892578125
2018-12-27,2441.0
2018-12-28,2419.590087890625
2018-12-31,2436.989990234375
2019-01-02,2420.820068359375
2019-01-03,2381.93994140625
2019-01-04,2412.830078125
2019-01-07,2471.010009765625
2019-01-08,2494.9599609375
2019-01-09,2531.530029296875
2019-01-10,2563.3701171875
2019-01-11,2586.10009765625
2019-01-14,2545.820068359375
2019-01-15,2561.52001953125
2019-01-16,2530.489990234375
2019-01-17,2527.3798828125
2019-01-18,2490.449951171875
2019-01-22,2467.030029296875
2019-01-23,2499.760009765625
2019-01-24,2521.300048828125
2019-01-25,2517.06005859375
2019-01-28,2560.429931640625
2019-01-29,2625.31005859375
2019-01-30,2649.77001953125
2019-01-31,2660.0
2019-02-01,2635.739990234375
2019-02-04,2628.449951171875
2019-02-05,2612.3701171875
2019-02-06,2535.2099609375
2019-02-07,2616.610107421875
2019-02-08,2579.080078125
2019-02-11,2602.0
2019-02-12,2691.4599609375
2019-02-13,2600.800048828125
2019-02-14,2656.580078125
2019-02-15,2662.85009765625
2019-02-19,2622.699951171875
2019-02-20,2590.300048828125
2019-02-21,2643.85009765625
2019-02-22,2680.0
2019-02-25,2647.739990234375
2019-02-26,2632.969970703125
2019-02-27,2643.10009765625
2019-02-28,2620.0
2019-03-01,2601.0
2019-03-04,2660.659912109375
2019-03-05,2639.25
2019-03-06,2692.35009765625
2019-03-07,2751.719970703125
2019-03-08,2710.0
2019-03-11,2738.929931640625
2019-03-12,2769.4599609375
2019-03-13,2739.0
2019-03-14,2722.77001953125
2019-03-15,2724.2099609375
2019-03-18,2760.06005859375
2019-03-19,2732.320068359375
2019-03-20,2741.739990234375
2019-03-21,2760.72998046875
2019-03-22,2780.909912109375
2019-03-25,2832.780029296875
2019-03-26,2826.2099609375
2019-03-27,2860.239990234375
2019-03-28,2807.320068359375
2019-03-29,2767.0
2019-04-01,2766.989990234375
2019-04-02,2768.0
2019-04-03,2793.8798828125
2019-04-04,2869.89990234375
2019-04-05,2870.469970703125
2019-04-08,2881.27001953125
2019-04-09,2878.06005859375
2019-04-10,2910.419921875
2019-04-11,2944.25
2019-04-12,2970.10009765625
2019-04-15,2998.699951171875
2019-04-16,3022.159912109375
2019-04-17,3044.6201171875
2019-04-18,3084.1201171875
2019-04-22,3271.949951171875
2019-04-23,3215.0
2019-04-24,3215.77001953125
2019-04-25,3145.780029296875
2019-04-26,3116.139892578125
2019-04-29,3132.60009765625
2019-04-30,3152.47998046875
2019-05-01,3183.530029296875
2019-05-02,3247.8701171875
2019-05-03,3270.0
2019-05-06,3292.3701171875
2019-05-07,3251.409912109375
2019-05-08,3228.0
2019-05-09,3307.47998046875
2019-05-10,3290.7900390625
2019-05-13,3249.35009765625
2019-05-14,3286.0400390625
2019-05-15,3315.580078125
2019-05-16,3344.64990234375
2019-05-17,3320.0
2019-05-20,3261.179931640625
2019-05-21,3309.320068359375
2019-05-22,3246.780029296875
2019-05-23,3215.280029296875
2019-05-24,3272.719970703125
2019-05-28,3214.320068359375
2019-05-29,3219.760009765625
2019-05-30,3226.179931640625
2019-05-31,3201.570068359375
2019-06-03,3266.699951171875
2019-06-04,3317.550048828125
2019-06-05,3356.679931640625
2019-06-06,3362.489990234375
2019-06-07,3391.0
2019-06-10,3402.35009765625
2019-06-11,3370.820068359375
2019-06-12,3395.0
2019-06-13,3395.81005859375
2019-06-14,3459.6201171875
2019-06-17,3430.0
2019-06-18,3449.949951171875
2019-06-19,3375.8701171875
2019-06-20,3411.989990234375
2019-06-21,3313.239990234375
2019-06-24,3334.22998046875
2019-06-25,3271.639892578125
2019-06-26,3236.739990234375
2019-06-27,3333.6201171875
2019-06-28,3370.25
2019-07-01,3367.75
2019-07-02,3396.3798828125
2019-07-03,3396.4599609375
2019-07-05,3348.0
2019-07-08,3343.31005859375
2019-07-09,3371.0400390625
2019-07-10,3468.14990234375
2019-07-11,3468.679931640625
2019-07-12,3489.6298828125
2019-07-15,3450.0
2019-07-16,3497.10009765625
2019-07-17,3501.860107421875
2019-07-18,3507.739990234375
2019-07-19,3520.010009765625
2019-07-22,3498.300048828125
2019-07-23,3381.530029296875
2019-07-24,3382.06005859375
2019-07-25,3419.929931640625
2019-07-26,3309.81005859375
2019-07-29,3301.35009765625
2019-07-30,3288.090087890625
2019-07-31,3344.139892578125
2019-08-01,3387.9599609375
2019-08-02,3404.2900390625
2019-08-05,3340.139892578125
2019-08-06,3394.070068359375
2019-08-07,3485.159912109375
2019-08-08,3543.300048828125
2019-08-09,3524.56005859375
2019-08-12,3487.89990234375
2019-08-13,3559.3701171875
2019-08-14,3496.929931640625
2019-08-15,3490.0
2019-08-16,3499.89990234375
2019-08-19,3551.3798828125
2019-08-20,3575.0
2019-08-21,3609.239990234375
2019-08-22,3662.72998046875
2019-08-23,3546.22998046875
2019-08-26,3598.639892578125
2019-08-27,3591.889892578125
2019-08-28,3608.659912109375
2019-08-29,3632.090087890625
2019-08-30,3599.0
2019-09-03,3599.22998046875
2019-09-04,3671.0
2019-09-05,3585.60009765625
2019-09-06,3649.75
2019-09-09,3766.27001953125
2019-09-10,3674.89990234375
2019-09-11,3675.0
2019-09-12,3680.06005859375
2019-09-13,3624.81005859375
2019-09-16,3576.340087890625
2019-09-17,3636.489990234375
2019-09-18,3698.68994140625
2019-09-19,3665.659912109375
2019-09-20,3635.25
2019-09-23,3502.989990234375
2019-09-24,3523.3798828125
2019-09-25,3575.0
2019-09-26,3611.919921875
2019-09-27,3626.68994140625
2019-09-30,3717.35009765625
2019-10-01,3718.7099609375
2019-10-02,3634.929931640625
2019-10-03,3603.85009765625
2019-10-04,3706.340087890625
2019-10-07,3676.75
