Date,Close
2017-03-09,57.843074798583984
2017-03-10,58.279457092285156
2017-03-13,58.48372268676758
2017-03-14,58.3723030090332
2017-03-15,59.133636474609375
2017-03-16,58.54869842529297
2017-03-17,58.836524963378906
2017-03-20,58.697261810302734
2017-03-21,58.10305404663086
2017-03-22,58.260887145996094
2017-03-23,58.14946746826172
2017-03-24,58.01948928833008
2017-03-27,57.657386779785156
2017-03-28,57.95449447631836
2017-03-29,57.86164855957031
2017-03-30,58.626914978027344
2017-03-31,58.61758041381836
2017-04-03,58.30960464477539
2017-04-04,58.430931091308594
2017-04-05,58.505584716796875
2017-04-06,58.4495964050293
2017-04-07,58.626914978027344
2017-04-10,58.47759246826172
2017-04-11,58.692237854003906
2017-04-12,58.33760070800781
2017-04-13,58.038963317871094
2017-04-17,58.58025360107422
2017-04-18,58.664241790771484
2017-04-19,58.841556549072266
2017-04-20,58.80424118041992
2017-04-21,59.14952850341797
2017-04-24,59.7468147277832
2017-04-25,59.6254997253418
2017-04-26,59.009544372558594
2017-04-27,59.112205505371094
2017-04-28,58.78557586669922
2017-05-01,59.074867248535156
2017-05-02,59.102874755859375
2017-05-03,58.794898986816406
2017-05-04,58.88822937011719
2017-05-05,59.009544372558594
2017-05-08,58.953548431396484
2017-05-09,58.80424118041992
2017-05-10,59.36418914794922
2017-05-11,59.112205505371094
2017-05-12,58.49626159667969
2017-05-15,58.692237854003906
2017-05-16,58.02962875366211
2017-05-17,57.16170883178711
2017-05-18,57.55366897583008
2017-05-19,57.283023834228516
2017-05-22,57.75898742675781
2017-05-23,58.19761276245117
2017-05-24,58.24428176879883
2017-05-25,58.645572662353516
2017-05-26,58.86022186279297
2017-05-30,58.68290710449219
2017-05-31,59.36418914794922
2017-06-01,60.12944412231445
2017-06-02,60.36276626586914
2017-06-05,59.914798736572266
2017-06-06,59.7281494140625
2017-06-07,59.83080291748047
2017-06-08,59.44818115234375
2017-06-09,59.67215347290039
2017-06-12,59.88680648803711
2017-06-13,60.08278274536133
2017-06-14,59.86813735961914
2017-06-15,60.5307502746582
2017-06-16,60.48408126831055
2017-06-19,60.76407241821289
2017-06-20,60.26010513305664
2017-06-21,59.802818298339844
2017-06-22,59.6254997253418
2017-06-23,59.76548767089844
2017-06-26,59.78414535522461
2017-06-27,59.70949172973633
2017-06-28,59.942806243896484
2017-06-29,59.305015563964844
2017-06-30,59.77397537231445
2017-07-03,59.83024978637695
2017-07-05,59.99908447265625
2017-07-06,59.6332893371582
2017-07-07,60.11162185668945
2017-07-10,60.34609603881836
2017-07-11,60.2523193359375
2017-07-12,60.43052291870117
2017-07-13,60.31797409057617
2017-07-14,60.449275970458984
2017-07-17,60.62749099731445
2017-07-18,60.805694580078125
2017-07-19,60.711910247802734
2017-07-20,60.7587890625
2017-07-21,60.8713493347168
2017-07-24,60.505558013916016
2017-07-25,60.94638442993164
2017-07-26,60.777557373046875
2017-07-27,61.34030532836914
2017-07-28,60.308597564697266
2017-07-31,60.23355484008789
2017-08-01,60.57121276855469
2017-08-02,60.55244827270508
2017-08-03,60.76817321777344
2017-08-04,60.711910247802734
2017-08-07,60.68376541137695
2017-08-08,60.43989944458008
2017-08-09,60.38362121582031
2017-08-10,60.10224914550781
2017-08-11,60.00844955444336
2017-08-14,60.58997344970703
2017-08-15,60.55244827270508
2017-08-16,60.636871337890625
2017-08-17,60.149139404296875
2017-08-18,59.924041748046875
2017-08-21,60.167903900146484
2017-08-22,60.8244514465332
2017-08-23,60.374244689941406
2017-08-24,60.177276611328125
2017-08-25,60.374244689941406
2017-08-28,60.39301300048828
2017-08-29,60.852596282958984
2017-08-30,61.04016876220703
2017-08-31,61.19024658203125
2017-09-01,61.14336013793945
2017-09-05,60.618106842041016
2017-09-06,60.468040466308594
2017-09-07,60.599342346191406
2017-09-08,61.39657974243164
2017-09-11,62.165679931640625
2017-09-12,62.58776092529297
2017-09-13,62.212581634521484
2017-09-14,62.69091796875
2017-09-15,62.737815856933594
2017-09-18,62.78472137451172
2017-09-19,62.70969009399414
2017-09-20,62.45643615722656
2017-09-21,62.04375076293945
2017-09-22,62.14693069458008
2017-09-25,62.409542083740234
2017-09-26,62.2969970703125
2017-09-27,62.45643615722656
2017-09-28,62.23134994506836
2017-09-29,62.28318405151367
2017-10-02,62.7640380859375
2017-10-03,62.74519348144531
2017-10-04,59.6904182434082
2017-10-05,60.0581169128418
2017-10-06,59.56785202026367
2017-10-09,59.98269271850586
2017-10-10,59.75641632080078
2017-10-11,59.69984436035156
2017-10-12,60.02982711791992
2017-10-13,59.70927810668945
2017-10-16,59.1718635559082
2017-10-17,59.388710021972656
2017-10-18,59.42642593383789
2017-10-19,60.01097869873047
2017-10-20,60.520111083984375
2017-10-23,60.472965240478516
2017-10-24,60.2561149597168
2017-10-25,60.124122619628906
2017-10-26,61.63264083862305
2017-10-27,61.642066955566406
2017-10-30,61.755210876464844
2017-10-31,61.349788665771484
2017-11-01,60.85953140258789
2017-11-02,61.09523010253906
2017-11-03,60.24668884277344
2017-11-06,59.91669845581055
2017-11-07,60.472965240478516
2017-11-08,60.22782516479492
2017-11-09,60.124122619628906
2017-11-10,59.82241439819336
2017-11-13,60.2561149597168
2017-11-14,60.26553726196289
2017-11-15,59.53013610839844
2017-11-16,59.624427795410156
2017-11-17,58.87015151977539
2017-11-20,59.077579498291016
2017-11-21,59.398136138916016
2017-11-22,58.78529739379883
2017-11-24,58.766448974609375
2017-11-27,59.06816101074219
2017-11-28,59.86954879760742
2017-11-29,60.633243560791016
2017-11-30,61.22722625732422
2017-12-01,60.54838943481445
2017-12-04,61.31208038330078
2017-12-05,61.359222412109375
2017-12-06,61.54777908325195
2017-12-07,61.510074615478516
2017-12-08,61.41579055786133
2017-12-11,61.519500732421875
2017-12-12,61.09523010253906
2017-12-13,61.41579055786133
2017-12-14,61.142372131347656
2017-12-15,62.31148147583008
2017-12-18,62.64147186279297
2017-12-19,61.755210876464844
2017-12-20,62.4906120300293
2017-12-21,62.94316482543945
2017-12-22,63.10346603393555
2017-12-26,62.952598571777344
2017-12-27,63.10346603393555
2017-12-28,63.5560188293457
2017-12-29,64.07250213623047
2018-01-02,63.09637451171875
2018-01-03,63.39963150024414
2018-01-04,64.85906982421875
2018-01-05,64.6884765625
2018-01-08,64.60321044921875
2018-01-09,64.42313385009766
2018-01-10,63.996665954589844
2018-01-11,64.6884765625
2018-01-12,64.80220794677734
2018-01-16,64.52738189697266
2018-01-17,64.67902374267578
2018-01-18,64.35680389404297
2018-01-19,64.63162994384766
2018-01-22,64.70744323730469
2018-01-23,64.70744323730469
2018-01-24,64.5652847290039
2018-01-25,64.91592407226562
2018-01-26,65.67407989501953
2018-01-29,64.85906982421875
2018-01-30,64.69794464111328
2018-01-31,65.20023345947266
2018-02-01,65.1907730102539
2018-02-02,64.6695327758789
2018-02-05,61.54219436645508
2018-02-06,61.18207550048828
2018-02-07,61.21998596191406
2018-02-08,59.438350677490234
2018-02-09,58.718116760253906
2018-02-12,59.34358596801758
2018-02-13,59.96904754638672
2018-02-14,61.14417266845703
2018-02-15,60.85987091064453
2018-02-16,61.73173522949219
2018-02-20,61.46637725830078
2018-02-21,61.54219436645508
2018-02-22,62.01603698730469
2018-02-23,62.9257926940918
2018-02-26,63.48494338989258
2018-02-27,63.54179000854492
2018-02-28,63.66500473022461
2018-03-01,63.210105895996094
2018-03-02,63.05847930908203
2018-03-05,64.3757553100586
2018-03-06,64.51790618896484
2018-03-07,64.31888580322266
2018-03-08,64.63162994384766
2018-03-09,65.29500579833984
2018-03-12,65.24761962890625
2018-03-13,65.38976287841797
2018-03-14,64.86854553222656
2018-03-15,64.98226928710938
2018-03-16,65.1623306274414
2018-03-19,65.02015686035156
2018-03-20,64.99172973632812
2018-03-21,64.44208526611328
2018-03-22,63.1153450012207
2018-03-23,62.01603698730469
2018-03-26,63.134300231933594
2018-03-27,62.4898681640625
2018-03-28,62.40458679199219
2018-03-29,63.09526824951172
2018-04-02,62.723724365234375
2018-04-03,63.952674865722656
2018-04-04,64.5528564453125
2018-04-05,64.89580535888672
2018-04-06,63.68592834472656
2018-04-09,63.70498275756836
2018-04-10,64.35279846191406
2018-04-11,62.437923431396484
2018-04-12,62.542724609375
2018-04-13,62.418861389160156
2018-04-16,62.51414108276367
2018-04-17,62.82852554321289
2018-04-18,62.83806228637695
2018-04-19,62.7713623046875
2018-04-20,62.44746017456055
2018-04-23,62.59988021850586
2018-04-24,61.84726333618164
2018-04-25,61.99016571044922
2018-04-26,62.18069839477539
2018-04-27,62.39982223510742
2018-04-30,61.618629455566406
2018-05-01,61.647212982177734
2018-05-02,61.323307037353516
2018-05-03,64.05745697021484
2018-05-04,65.31497955322266
2018-05-07,64.81959533691406
2018-05-08,64.52427673339844
2018-05-09,64.42900848388672
2018-05-10,64.81959533691406
2018-05-11,64.69577026367188
2018-05-14,64.57190704345703
2018-05-15,64.2861099243164
2018-05-16,63.73354721069336
2018-05-17,63.457275390625
2018-05-18,63.457275390625
2018-05-21,64.1527328491211
2018-05-22,63.924095153808594
2018-05-23,64.40042114257812
2018-05-24,64.46710968017578
2018-05-25,64.50521087646484
2018-05-29,63.89551544189453
2018-05-30,65.10539245605469
2018-05-31,64.23846435546875
2018-06-01,64.76243591308594
2018-06-04,64.70527648925781
2018-06-05,64.72434997558594
2018-06-06,65.0196762084961
2018-06-07,64.89580535888672
2018-06-08,65.0101318359375
2018-06-11,65.46741485595703
2018-06-12,66.124755859375
2018-06-13,65.47694396972656
2018-06-14,65.95327758789062
2018-06-15,66.56298828125
2018-06-18,65.95327758789062
2018-06-19,65.88658905029297
2018-06-20,65.64842987060547
2018-06-21,65.88658905029297
2018-06-22,66.42961883544922
2018-06-25,66.1723861694336
2018-06-26,65.94374084472656
2018-06-27,64.99108123779297
2018-06-28,65.59126281738281
2018-06-29,65.45243072509766
2018-07-02,66.00775909423828
2018-07-03,65.51944732666016
2018-07-05,66.02690887451172
2018-07-06,65.90245056152344
2018-07-09,66.05563354492188
2018-07-10,66.38116455078125
2018-07-11,66.74501037597656
2018-07-12,67.20458984375
2018-07-13,67.1567153930664
2018-07-16,66.42903900146484
2018-07-17,66.36203002929688
2018-07-18,65.54817962646484
2018-07-19,65.64391326904297
2018-07-20,65.34712219238281
2018-07-23,65.51944732666016
2018-07-24,65.50030517578125
2018-07-25,67.58756256103516
2018-07-26,68.07588958740234
2018-07-27,69.4067611694336
2018-07-30,68.50675964355469
2018-07-31,69.39718627929688
2018-08-01,69.60782623291016
2018-08-02,69.9908218383789
2018-08-03,69.55996704101562
2018-08-06,69.91422271728516
2018-08-07,69.77059936523438
2018-08-08,69.75145721435547
2018-08-09,70.06741333007812
2018-08-10,69.76103210449219
2018-08-13,69.96208953857422
2018-08-14,70.06741333007812
2018-08-15,70.38339233398438
2018-08-16,70.76636505126953
2018-08-17,71.32170867919922
2018-08-20,71.35041046142578
2018-08-21,70.63231658935547
2018-08-22,70.1440200805664
2018-08-23,70.08656311035156
2018-08-24,70.10572814941406
2018-08-27,70.0386962890625
2018-08-28,70.01953125
2018-08-29,70.32593536376953
2018-08-30,70.31636047363281
2018-08-31,70.23976135253906
2018-09-04,70.53656768798828
2018-09-05,70.83338928222656
2018-09-06,71.23554229736328
2018-09-07,71.48446655273438
2018-09-10,72.00150299072266
2018-09-11,72.03022766113281
2018-09-12,71.33126068115234
2018-09-13,71.57063293457031
2018-09-14,71.74298858642578
2018-09-17,71.92489624023438
2018-09-18,72.24085998535156
2018-09-19,71.51319122314453
2018-09-20,71.61851501464844
2018-09-21,71.47489929199219
2018-09-24,70.59402465820312
2018-09-25,70.13443756103516
2018-09-26,69.61741638183594
2018-09-27,69.55996704101562
2018-09-28,69.93049621582031
2018-10-01,69.77651977539062
2018-10-02,69.45891571044922
2018-10-03,69.2952880859375
2018-10-04,68.9391860961914
2018-10-05,69.45891571044922
2018-10-08,70.11336517333984
2018-10-09,70.11336517333984
2018-10-10,68.79483032226562
2018-10-11,67.46665954589844
2018-10-12,67.97676086425781
2018-10-15,67.92863464355469
2018-10-16,69.2856674194336
2018-10-17,69.25679016113281
2018-10-18,69.2471694946289
2018-10-19,69.39151763916016
2018-10-22,69.01619720458984
2018-10-23,68.28473663330078
2018-10-24,66.62935638427734
2018-10-25,65.79203033447266
2018-10-26,67.31268310546875
2018-10-29,68.2462387084961
2018-10-30,69.2856674194336
2018-10-31,69.94975280761719
2018-11-01,69.25679016113281
2018-11-02,68.9391860961914
2018-11-05,69.25679016113281
2018-11-06,69.5936508178711
2018-11-07,70.61383819580078
2018-11-08,71.24903869628906
2018-11-09,71.93236541748047
2018-11-12,71.8746109008789
2018-11-13,71.7976303100586
2018-11-14,71.88424682617188
2018-11-15,72.80818176269531
2018-11-16,72.7985610961914
2018-11-19,73.63587951660156
2018-11-20,73.91497802734375
2018-11-21,73.74174499511719
2018-11-23,73.01029968261719
2018-11-26,73.52999877929688
2018-11-27,73.4530029296875
2018-11-28,74.10746765136719
2018-11-29,73.90534973144531
2018-11-30,74.43468475341797
2018-12-03,74.44432830810547
2018-12-04,73.19315338134766
2018-12-06,72.68306732177734
2018-12-07,72.07673645019531
2018-12-10,71.47039794921875
2018-12-11,71.35490417480469
2018-12-12,70.92181396484375
2018-12-13,72.04785919189453
2018-12-14,71.6243896484375
2018-12-17,71.0084228515625
2018-12-18,70.78707885742188
2018-12-19,69.97863006591797
2018-12-20,69.39151763916016
2018-12-21,68.87181091308594
2018-12-24,66.5619888305664
2018-12-26,68.7467041015625
2018-12-27,69.25679016113281
2018-12-28,69.22792053222656
2018-12-31,69.74551391601562
2019-01-02,69.20374298095703
2019-01-03,69.03926086425781
2019-01-04,70.44210815429688
2019-01-07,70.72267150878906
2019-01-08,71.57405853271484
2019-01-09,71.50633239746094
2019-01-10,72.12552642822266
2019-01-11,72.2222671508789
2019-01-14,71.44828033447266
2019-01-15,72.44477844238281
2019-01-16,71.99974060058594
2019-01-17,72.6382827758789
2019-01-18,73.77989959716797
2019-01-22,73.7025146484375
2019-01-23,73.78958129882812
2019-01-24,73.37356567382812
2019-01-25,73.76056671142578
2019-01-28,73.26715087890625
2019-01-29,73.56707763671875
2019-01-30,74.07015228271484
2019-01-31,74.21527099609375
2019-02-01,74.44747161865234
2019-02-04,75.20211029052734
2019-02-05,75.63746643066406
2019-02-06,74.85381317138672
2019-02-07,75.20211029052734
2019-02-08,74.18624114990234
2019-02-11,74.39910125732422
2019-02-12,75.04730224609375
2019-02-13,74.70868682861328
2019-02-14,74.06047821044922
2019-02-15,75.1053466796875
2019-02-19,74.7570571899414
2019-02-20,74.71835327148438
2019-02-21,75.11502838134766
2019-02-22,75.1053466796875
2019-02-25,75.16341400146484
2019-02-26,74.97958374023438
2019-02-27,75.46331787109375
2019-02-28,75.87933349609375
2019-03-01,75.96640014648438
2019-03-04,75.51168823242188
2019-03-05,75.53103637695312
2019-03-06,75.898681640625
2019-03-07,75.9277114868164
2019-03-08,75.36656951904297
2019-03-11,75.9277114868164
2019-03-12,75.88902282714844
2019-03-13,76.14056396484375
2019-03-14,76.36307525634766
2019-03-15,76.07283020019531
2019-03-18,76.41144561767578
2019-03-19,76.25666809082031
2019-03-20,75.85999298095703
2019-03-21,76.77909088134766
2019-03-22,76.33404541015625
2019-03-25,76.84681701660156
2019-03-26,77.98843383789062
2019-03-27,77.64982604980469
2019-03-28,77.98843383789062
2019-03-29,78.1293716430664
2019-04-01,77.75028991699219
2019-04-02,77.50729370117188
2019-04-03,77.69197845458984
2019-04-04,77.32261657714844
2019-04-05,77.5267333984375
2019-04-08,77.49758911132812
2019-04-09,77.06990051269531
2019-04-10,77.41981506347656
2019-04-11,75.26197814941406
2019-04-12,76.02984619140625
2019-04-15,76.86577606201172
2019-04-16,76.55473327636719
2019-04-17,76.39921569824219
2019-04-18,76.82689666748047
2019-04-22,76.71997833251953
2019-04-23,77.33233642578125
2019-04-24,77.09906005859375
2019-04-25,77.24485778808594
2019-04-26,78.29461669921875
2019-04-29,79.81094360351562
2019-04-30,80.50105285644531
2019-05-01,79.72345733642578
2019-05-02,79.88870239257812
2019-05-03,80.9287338256836
2019-05-06,80.91902160644531
2019-05-07,80.34554290771484
2019-05-08,80.22889709472656
2019-05-09,80.35525512695312
2019-05-10,81.72579193115234
2019-05-13,81.35640716552734
2019-05-14,81.41474151611328
2019-05-15,81.67716979980469
2019-05-16,82.70748901367188
2019-05-17,82.45478820800781
2019-05-20,82.44506072998047
2019-05-21,82.77554321289062
2019-05-22,82.59086608886719
2019-05-23,82.43533325195312
2019-05-24,82.19232940673828
2019-05-28,81.69661712646484
2019-05-29,81.32726287841797
2019-05-30,81.64801788330078
2019-05-31,82.22149658203125
2019-06-03,83.07685852050781
2019-06-04,82.16317749023438
2019-06-05,83.77670288085938
2019-06-06,83.95166015625
2019-06-07,84.35989379882812
2019-06-10,84.14605712890625
2019-06-11,83.74755096435547
2019-06-12,84.38906860351562
2019-06-13,83.78642272949219
2019-06-14,84.55430603027344
2019-06-17,84.35989379882812
2019-06-18,83.89334106445312
2019-06-19,84.25297546386719
2019-06-20,84.85562133789062
2019-06-21,84.28214263916016
2019-06-24,84.81674194335938
2019-06-25,84.418212890625
2019-06-26,83.09629821777344
2019-06-27,84.15577697753906
2019-06-28,84.58043670654297
2019-07-01,84.5609130859375
2019-07-02,85.02948760986328
2019-07-03,85.60548400878906
2019-07-05,85.41999816894531
2019-07-08,84.93187713623047
2019-07-09,85.13689422607422
2019-07-10,85.42976379394531
2019-07-11,85.32238006591797
2019-07-12,84.90259552001953
2019-07-15,85.2247543334961
2019-07-16,85.59571075439453
2019-07-17,85.74214935302734
2019-07-18,85.94715118408203
2019-07-19,85.03926849365234
2019-07-22,85.2052230834961
2019-07-23,85.15641021728516
2019-07-24,84.6390151977539
2019-07-25,85.01972961425781
2019-07-26,88.14366912841797
2019-07-29,87.94841766357422
2019-07-30,87.33340454101562
2019-07-31,86.54266357421875
2019-08-01,86.14240264892578
2019-08-02,86.30836486816406
2019-08-05,84.80496978759766
2019-08-06,85.93739318847656
2019-08-07,86.12287139892578
2019-08-08,87.65555572509766
2019-08-09,87.81175231933594
2019-08-12,87.4505615234375
2019-08-13,88.1241455078125
2019-08-14,86.57193756103516
2019-08-15,87.42125701904297
2019-08-16,87.78246307373047
