Date,Close
2019-08-19,72.93318939208984
2019-08-20,72.1081314086914
2019-08-21,72.18313598632812
2019-08-22,71.74246978759766
2019-08-23,71.19869232177734
2019-08-26,72.02374267578125
2019-08-27,72.33314514160156
2019-08-28,72.0893783569336
2019-08-29,72.90505981445312
2019-08-30,72.7831802368164
2019-09-03,73.880126953125
2019-09-04,74.2082748413086
2019-09-05,73.44752502441406
2019-09-06,72.44204711914062
2019-09-09,72.72660827636719
2019-09-10,73.04913330078125
2019-09-11,74.39608764648438
2019-09-12,74.50043487548828
2019-09-13,74.48146057128906
2019-09-16,74.45299530029297
2019-09-17,74.9652328491211
2019-09-18,75.94225311279297
2019-09-19,76.75802612304688
2019-09-20,76.68212890625
2019-09-23,76.69161987304688
2019-09-24,76.68212890625
2019-09-25,76.25527954101562
2019-09-26,76.60625457763672
2019-09-27,76.82441711425781
2019-09-30,76.87185668945312
2019-10-01,77.04259490966797
2019-10-02,75.85688018798828
2019-10-03,75.5248794555664
2019-10-04,77.49790954589844
2019-10-07,77.00464630126953
2019-10-08,76.56830596923828
2019-10-09,77.15641784667969
2019-10-10,77.57379150390625
2019-10-11,77.68761444091797
2019-10-14,77.06155395507812
2019-10-15,77.1943588256836
2019-10-16,77.59275817871094
2019-10-17,78.1429214477539
2019-10-18,77.93424224853516
2019-10-21,78.18087005615234
2019-10-22,78.560302734375
2019-10-23,78.46544647216797
2019-10-24,78.46544647216797
2019-10-25,77.67813110351562
2019-10-28,77.14694213867188
2019-10-29,77.53584289550781
2019-10-30,77.60224914550781
2019-10-31,78.30418395996094
2019-11-01,78.98715209960938
2019-11-04,78.77847290039062
2019-11-05,77.16590881347656
2019-11-06,76.77699279785156
2019-11-07,76.17939758300781
2019-11-08,76.15094757080078
2019-11-11,75.5248794555664
2019-11-12,75.61974334716797
2019-11-13,76.68212890625
2019-11-14,77.36510467529297
2019-11-15,77.8868179321289
2019-11-18,78.3326416015625
2019-11-19,78.18087005615234
2019-11-20,78.63619232177734
2019-11-21,78.75001525878906
2019-11-22,78.95869445800781
2019-11-25,78.94921112060547
2019-11-26,79.1673812866211
2019-11-27,78.80693817138672
2019-11-29,78.83538818359375
2019-12-02,77.78247833251953
2019-12-03,77.7255630493164
2019-12-04,78.01961517333984
2019-12-05,77.8833999633789
2019-12-06,77.70113372802734
2019-12-09,76.66512298583984
2019-12-10,76.82820129394531
2019-12-11,77.6052017211914
2019-12-12,77.40376281738281
2019-12-13,77.58601379394531
2019-12-16,78.3150634765625
2019-12-17,78.23832702636719
2019-12-18,78.13280487060547
2019-12-19,78.46855163574219
2019-12-20,78.96737670898438
2019-12-23,78.1136245727539
2019-12-24,78.04647827148438
2019-12-26,78.14239501953125
2019-12-27,78.66040802001953
2019-12-30,78.7371597290039
2019-12-31,79.44701385498047
2020-01-02,78.62203216552734
2020-01-03,78.43018341064453
2020-01-06,79.03453063964844
2020-01-07,78.86185455322266
2020-01-08,78.363037109375
2020-01-09,78.58366394042969
2020-01-10,78.7275619506836
2020-01-13,78.7083740234375
2020-01-14,78.61244201660156
2020-01-15,79.61009216308594
2020-01-16,80.10891723632812
2020-01-17,80.62692260742188
2020-01-21,80.60773468017578
2020-01-22,80.28158569335938
2020-01-23,80.64610290527344
2020-01-24,80.5789566040039
2020-01-27,79.92665100097656
2020-01-28,81.07777404785156
2020-01-29,81.91234588623047
2020-01-30,82.95795440673828
2020-01-31,82.25768280029297
2020-02-03,82.3440170288086
2020-02-04,81.11614227294922
2020-02-05,81.46148681640625
2020-02-06,81.79722595214844
2020-02-07,81.35596466064453
2020-02-10,81.14492797851562
2020-02-11,81.749267578125
2020-02-12,82.28646087646484
2020-02-13,82.72772979736328
2020-02-14,83.89804077148438
2020-02-18,85.35614776611328
2020-02-19,84.26256561279297
2020-02-20,85.61514282226562
2020-02-21,85.73983764648438
2020-02-24,86.14273834228516
2020-02-25,84.214599609375
2020-02-26,83.23613739013672
2020-02-27,78.82364654541016
2020-02-28,75.81733703613281
2020-03-02,81.6360092163086
2020-03-03,80.86018371582031
2020-03-04,86.33943176269531
2020-03-05,84.53564453125
2020-03-06,84.0798568725586
2020-03-09,78.87214660644531
2020-03-10,80.70502471923828
2020-03-11,76.5640640258789
2020-03-12,69.15495300292969
2020-03-13,75.92401123046875
2020-03-16,66.5753402709961
2020-03-17,78.04783630371094
2020-03-18,77.83448028564453
2020-03-19,69.67862701416016
2020-03-20,65.18855285644531
2020-03-23,57.595184326171875
2020-03-24,63.68539810180664
2020-03-25,65.30492401123047
2020-03-26,70.25080871582031
2020-03-27,70.86177062988281
2020-03-30,74.48873138427734
2020-03-31,70.00836181640625
2020-04-01,67.81665802001953
2020-04-02,68.91250610351562
2020-04-03,67.44815063476562
2020-04-06,71.8703384399414
2020-04-07,71.22058868408203
2020-04-08,75.85612487792969
2020-04-09,79.12428283691406
2020-04-13,77.12654113769531
2020-04-14,79.5412826538086
2020-04-15,77.37867736816406
2020-04-16,75.71066284179688
2020-04-17,79.04669952392578
2020-04-20,76.71923065185547
2020-04-21,74.2947769165039
2020-04-22,76.36040496826172
2020-04-23,74.58572387695312
2020-04-24,75.56519317626953
2020-04-27,76.14705657958984
2020-04-28,76.8743896484375
2020-04-29,76.29252624511719
2020-04-30,74.79906463623047
2020-05-01,73.32500457763672
2020-05-04,73.50926208496094
2020-05-05,75.5845947265625
2020-05-06,75.38093566894531
2020-05-07,75.73974609375
2020-05-08,76.03069305419922
2020-05-11,76.84529113769531
2020-05-12,76.5640640258789
2020-05-13,76.62224578857422
2020-05-14,77.2235107421875
2020-05-15,75.85612487792969
2020-05-18,77.4368667602539
2020-05-19,76.44769287109375
2020-05-20,76.37010955810547
2020-05-21,76.22463989257812
2020-05-22,78.07691955566406
2020-05-26,78.37755584716797
2020-05-27,79.0951919555664
2020-05-28,81.1705093383789
2020-05-29,82.44092559814453
2020-06-01,83.29432678222656
2020-06-02,83.62405395507812
2020-06-03,83.86650085449219
2020-06-04,83.2978515625
2020-06-05,82.64096069335938
2020-06-08,84.70967864990234
2020-06-09,84.1704330444336
2020-06-10,85.29793548583984
2020-06-11,82.3664321899414
2020-06-12,81.52325439453125
2020-06-15,82.40565490722656
2020-06-16,83.25862884521484
2020-06-17,82.50370025634766
2020-06-18,82.87625885009766
2020-06-19,80.1212387084961
2020-06-22,81.62130737304688
2020-06-23,81.18010711669922
2020-06-24,80.96441650390625
2020-06-25,79.55258178710938
2020-06-26,78.12114715576172
2020-06-29,79.03295135498047
2020-06-30,79.59180450439453
2020-07-01,80.7389144897461
2020-07-02,81.07225799560547
2020-07-06,72.1502914428711
2020-07-07,72.7679672241211
2020-07-08,73.74840545654297
2020-07-09,72.32676696777344
2020-07-10,72.14048767089844
2020-07-13,72.238525390625
2020-07-14,72.47383117675781
2020-07-15,73.9738998413086
2020-07-16,75.44454956054688
2020-07-17,77.04267120361328
2020-07-20,76.03282165527344
2020-07-21,76.6799087524414
2020-07-22,77.99369812011719
2020-07-23,79.01334381103516
2020-07-24,78.83686828613281
2020-07-27,78.65058898925781
2020-07-28,80.45458221435547
2020-07-29,80.65067291259766
2020-07-30,79.92514038085938
2020-07-31,79.44473266601562
2020-08-03,78.75843048095703
2020-08-04,79.29766845703125
2020-08-05,78.15055847167969
2020-08-06,78.0721206665039
2020-08-07,79.04275512695312
2020-08-10,78.55253601074219
2020-08-11,77.02305603027344
2020-08-12,78.02310180664062
2020-08-13,77.75838470458984
2020-08-14,77.30738067626953
2020-08-17,77.14070892333984
2020-08-18,76.6504898071289
2020-08-19,76.41519165039062
2020-08-20,76.17987823486328
2020-08-21,77.10149383544922
2020-08-24,77.552490234375
2020-08-25,76.9642333984375
2020-08-26,76.55245208740234
2020-08-27,76.47401428222656
2020-08-28,76.49362182617188
2020-08-31,76.90541076660156
2020-09-01,76.29753112792969
2020-09-02,78.04270935058594
2020-09-03,78.3701171875
2020-09-04,77.8244400024414
2020-09-08,77.58631896972656
2020-09-09,79.01502227783203
2020-09-10,78.11216735839844
2020-09-11,79.01502227783203
2020-09-14,80.09647369384766
2020-09-15,80.26513671875
2020-09-16,80.95964050292969
2020-09-17,79.19361114501953
2020-09-18,77.34820556640625
2020-09-21,77.3581314086914
2020-09-22,76.89181518554688
2020-09-23,75.67146301269531
2020-09-24,75.71115112304688
2020-09-25,76.44535064697266
2020-09-28,76.62393951416016
2020-09-29,77.26882934570312
2020-09-30,78.31059265136719
2020-10-01,77.97325897216797
2020-10-02,79.17376708984375
2020-10-05,79.46148681640625
2020-10-06,80.4734878540039
2020-10-07,80.38418579101562
2020-10-08,81.41603088378906
2020-10-09,81.13822937011719
2020-10-12,81.77320098876953
2020-10-13,80.92987823486328
2020-10-14,80.41395568847656
2020-10-15,80.17583465576172
2020-10-16,80.77113342285156
2020-10-19,80.26513671875
2020-10-20,80.4437255859375
2020-10-21,79.60039520263672
2020-10-22,80.54293823242188
2020-10-23,80.50325012207031
2020-10-26,81.07869720458984
2020-10-27,81.82281494140625
2020-10-28,79.17376708984375
2020-10-29,80.31473541259766
2020-10-30,79.70952606201172
2020-11-02,81.01917266845703
2020-11-03,82.25936126708984
2020-11-04,82.0510025024414
2020-11-05,82.48755645751953
2020-11-06,83.04315948486328
2020-11-09,83.36064910888672
2020-11-10,85.08699798583984
2020-11-11,85.00762176513672
2020-11-12,83.916259765625
2020-11-13,84.26351165771484
2020-11-16,85.39456176757812
2020-11-17,83.50946807861328
2020-11-18,80.57270050048828
2020-11-19,79.13407897949219
2020-11-20,78.03279113769531
2020-11-23,78.42965698242188
2020-11-24,78.7570571899414
2020-11-25,78.78682708740234
2020-11-27,78.41973114013672
2020-11-30,77.8740463256836
2020-12-01,79.53094482421875
