Date,Close
2016-09-01,22.946128845214844
2016-09-02,23.06850814819336
2016-09-06,23.466238021850586
2016-09-07,23.389753341674805
2016-09-08,23.190881729125977
2016-09-09,22.15066146850586
2016-09-12,22.556045532226562
2016-09-13,21.913549423217773
2016-09-14,21.898256301879883
2016-09-15,21.951793670654297
2016-09-16,21.905902862548828
2016-09-19,22.11241912841797
2016-09-20,22.165956497192383
2016-09-21,22.43366813659668
2016-09-22,22.88494110107422
2016-09-23,22.907880783081055
2016-09-26,23.04555892944336
2016-09-27,22.76255989074707
2016-09-28,22.930828094482422
2016-09-29,22.418363571166992
2016-09-30,22.14301300048828
2016-10-03,21.683870315551758
2016-10-04,21.923084259033203
2016-10-05,21.460086822509766
2016-10-06,21.367488861083984
2016-10-07,21.521818161010742
2016-10-10,21.676156997680664
2016-10-11,21.606704711914062
2016-10-12,21.745603561401367
2016-10-13,21.876789093017578
2016-10-14,21.676156997680664
2016-10-17,21.552690505981445
2016-10-18,21.606704711914062
2016-10-19,21.645288467407227
2016-10-20,21.6375732421875
2016-10-21,21.606704711914062
2016-10-24,21.521818161010742
2016-10-25,21.352052688598633
2016-10-26,21.035667419433594
2016-10-27,20.395185470581055
2016-10-28,20.302581787109375
2016-10-31,20.534090042114258
2016-11-01,19.955333709716797
2016-11-02,19.476900100708008
2016-11-03,19.291698455810547
2016-11-04,19.353435516357422
2016-11-07,19.66981315612793
2016-11-08,20.06336784362793
2016-11-09,19.662099838256836
2016-11-10,19.801002502441406
2016-11-11,19.73155403137207
2016-11-14,20.18683624267578
2016-11-15,20.117382049560547
2016-11-16,20.155969619750977
2016-11-17,19.762414932250977
2016-11-18,19.793283462524414
2016-11-21,19.82415199279785
2016-11-22,20.132814407348633
2016-11-23,20.117382049560547
2016-11-25,20.333452224731445
2016-11-28,20.25628089904785
2016-11-29,20.094236373901367
2016-11-30,19.708398818969727
2016-12-01,19.407447814941406
2016-12-02,19.446033477783203
2016-12-05,19.83958625793457
2016-12-06,19.97076416015625
2016-12-07,20.225418090820312
2016-12-08,20.325735092163086
2016-12-09,20.047929763793945
2016-12-12,20.341167449951172
2016-12-13,20.34888458251953
2016-12-14,19.623517990112305
2016-12-15,19.345714569091797
2016-12-16,19.685245513916016
2016-12-19,19.82415199279785
2016-12-20,19.963054656982422
2016-12-21,19.530920028686523
2016-12-22,19.430599212646484
2016-12-23,19.33799934387207
2016-12-27,19.322566986083984
2016-12-28,19.067916870117188
2016-12-29,19.333179473876953
2016-12-30,19.62965202331543
2017-01-03,19.80129623413086
2017-01-04,20.253808975219727
2017-01-05,20.339630126953125
2017-01-06,20.191390991210938
2017-01-09,19.949535369873047
2017-01-10,19.61404800415039
2017-01-11,19.465816497802734
2017-01-12,19.77789306640625
2017-01-13,19.762287139892578
2017-01-17,19.92612648010254
2017-01-18,19.894922256469727
2017-01-19,19.489221572875977
2017-01-20,19.621850967407227
2017-01-23,19.77789306640625
2017-01-24,19.8169002532959
2017-01-25,19.598445892333984
2017-01-26,19.567241668701172
2017-01-27,19.356584548950195
2017-01-30,19.317577362060547
2017-01-31,19.419002532958984
2017-02-01,19.169342041015625
2017-02-02,19.403400421142578
2017-02-03,19.387792587280273
2017-02-06,19.317577362060547
2017-02-07,18.96649169921875
2017-02-08,19.200551986694336
2017-02-09,19.340984344482422
2017-02-10,19.53603172302246
2017-02-13,19.434606552124023
2017-02-14,19.255163192749023
2017-02-15,18.83385467529297
2017-02-16,18.90407371520996
2017-02-17,18.98209571838379
2017-02-21,19.231754302978516
2017-02-22,18.997699737548828
2017-02-23,19.099124908447266
2017-02-24,19.021102905273438
2017-02-27,19.07571792602539
2017-02-28,18.919677734375
2017-03-01,18.537385940551758
2017-03-02,18.357940673828125
2017-03-03,18.240909576416016
2017-03-06,18.06926918029785
2017-03-07,17.749391555786133
2017-03-08,17.35149383544922
2017-03-09,16.844364166259766
2017-03-10,16.883373260498047
2017-03-13,17.047216415405273
2017-03-14,17.312480926513672
2017-03-15,17.788400650024414
2017-03-16,17.780597686767578
2017-03-17,17.780597686767578
2017-03-20,17.601150512695312
2017-03-21,17.61676025390625
2017-03-22,17.26566505432129
2017-03-23,17.54654312133789
2017-03-24,17.61676025390625
2017-03-27,17.16424560546875
2017-03-28,17.23446273803711
2017-03-29,17.109630584716797
2017-03-30,17.133033752441406
2017-03-31,17.23446273803711
2017-04-03,17.447721481323242
2017-04-04,17.297651290893555
2017-04-05,17.266056060791016
2017-04-06,17.123886108398438
2017-04-07,16.98171043395996
2017-04-10,17.32134437561035
2017-04-11,17.566200256347656
2017-04-12,17.6530818939209
2017-04-13,17.64518165588379
2017-04-17,17.818946838378906
2017-04-18,17.945323944091797
2017-04-19,17.921628952026367
2017-04-20,17.850540161132812
2017-04-21,17.55829620361328
2017-04-24,17.044898986816406
2017-04-25,17.1475772857666
2017-04-26,16.69736671447754
2017-04-27,16.326139450073242
2017-04-28,16.02599334716797
2017-05-01,16.136571884155273
2017-05-02,16.365631103515625
2017-05-03,15.883824348449707
2017-05-04,15.76534652709961
2017-05-05,15.749547958374023
2017-05-08,15.346726417541504
2017-05-09,15.417811393737793
2017-05-10,15.512596130371094
2017-05-11,15.188756942749023
2017-05-12,14.9439058303833
2017-05-15,14.959701538085938
2017-05-16,14.335724830627441
2017-05-17,14.391014099121094
2017-05-18,14.383112907409668
2017-05-19,14.65166187286377
2017-05-22,14.375215530395508
2017-05-23,14.240942001342773
2017-05-24,14.462099075317383
2017-05-25,14.50158977508545
2017-05-26,14.240942001342773
2017-05-30,13.814423561096191
2017-05-31,13.853918075561523
2017-06-01,14.09087085723877
2017-06-02,13.9013090133667
2017-06-05,13.664352416992188
2017-06-06,14.138259887695312
2017-06-07,14.548980712890625
2017-06-08,14.375215530395508
2017-06-09,14.65166187286377
2017-06-12,15.236148834228516
2017-06-13,15.35462474822998
2017-06-14,15.212451934814453
2017-06-15,15.441508293151855
2017-06-16,14.604270935058594
2017-06-19,14.114568710327148
2017-06-20,13.9013090133667
2017-06-21,13.838119506835938
2017-06-22,14.098767280578613
2017-06-23,14.209344863891602
2017-06-26,14.588472366333008
2017-06-27,14.762243270874023
2017-06-28,14.84912395477295
2017-06-29,14.817532539367676
2017-06-30,14.493693351745605
2017-07-03,15.231201171875
2017-07-05,14.30931282043457
2017-07-06,14.39749526977539
2017-07-07,14.774270057678223
2017-07-10,14.61393928527832
2017-07-11,14.678071022033691
2017-07-12,14.726166725158691
2017-07-13,15.01476001739502
2017-07-14,15.191121101379395
2017-07-17,15.175087928771973
2017-07-18,15.26326847076416
2017-07-19,15.287321090698242
2017-07-20,15.26326847076416
2017-07-21,15.143021583557129
2017-07-24,15.167072296142578
2017-07-25,15.768304824829102
2017-07-26,15.824420928955078
2017-07-27,16.850521087646484
2017-07-28,16.36151695251465
2017-07-31,16.177139282226562
2017-08-01,16.521848678588867
2017-08-02,16.064908981323242
2017-08-03,15.976730346679688
2017-08-04,16.289371490478516
2017-08-07,16.40160369873047
2017-08-08,16.409618377685547
2017-08-09,16.43366813659668
2017-08-10,16.40160369873047
2017-08-11,16.024829864501953
2017-08-14,16.10499382019043
2017-08-15,15.768304824829102
2017-08-16,15.77631950378418
2017-08-17,15.656072616577148
2017-08-18,15.503761291503906
2017-08-21,15.800369262695312
2017-08-22,15.664090156555176
2017-08-23,15.864500999450684
2017-08-24,15.712186813354492
2017-08-25,15.91259765625
2017-08-28,15.543846130371094
2017-08-29,15.463679313659668
2017-08-30,15.5839262008667
2017-08-31,15.72822093963623
2017-09-01,15.880534172058105
2017-09-05,15.872519493103027
2017-09-06,16.185157775878906
2017-09-07,16.497798919677734
2017-09-08,16.169124603271484
2017-09-11,16.273338317871094
2017-09-12,16.040861129760742
2017-09-13,15.920618057250977
2017-09-14,16.43366813659668
2017-09-15,16.473745346069336
2017-09-18,16.0568904876709
2017-09-19,15.768304824829102
2017-09-20,15.624008178710938
2017-09-21,15.439628601074219
2017-09-22,15.37549877166748
2017-09-25,15.696158409118652
2017-09-26,16.161109924316406
2017-09-27,15.5598783493042
2017-09-28,15.615992546081543
2017-09-29,15.67210578918457
2017-10-02,15.737136840820312
2017-10-03,15.753626823425293
2017-10-04,15.844304084777832
2017-10-05,15.902008056640625
2017-10-06,15.753626823425293
2017-10-09,15.794841766357422
2017-10-10,16.042152404785156
2017-10-11,16.00917625427246
2017-10-12,15.89376449584961
2017-10-13,16.042152404785156
2017-10-16,15.877279281616211
2017-10-17,15.877279281616211
2017-10-18,15.81132698059082
2017-10-19,15.720649719238281
2017-10-20,15.473341941833496
2017-10-23,15.55577564239502
2017-10-24,15.440364837646484
2017-10-25,15.242517471313477
2017-10-26,15.110618591308594
2017-10-27,15.13534927368164
2017-10-30,15.193056106567383
2017-10-31,14.970475196838379
2017-11-01,15.29197883605957
2017-11-02,15.629968643188477
2017-11-03,15.308465003967285
2017-11-06,15.349687576293945
2017-11-07,15.514556884765625
2017-11-08,15.605241775512695
2017-11-09,15.720649719238281
2017-11-10,15.786599159240723
2017-11-13,15.621725082397461
2017-11-14,15.59699535369873
2017-11-15,15.745377540588379
2017-11-16,15.910253524780273
2017-11-17,15.951472282409668
2017-11-20,15.654698371887207
2017-11-21,15.4486083984375
2017-11-22,15.481585502624512
2017-11-24,15.49807071685791
2017-11-27,14.995206832885742
2017-11-28,15.085887908935547
2017-11-29,15.226027488708496
2017-11-30,15.267251014709473
2017-12-01,15.25075912475586
2017-12-04,15.737136840820312
2017-12-05,15.234275817871094
2017-12-06,14.871551513671875
2017-12-07,14.970475196838379
2017-12-08,15.077645301818848
2017-12-11,14.929258346557617
2017-12-12,15.176566123962402
2017-12-13,15.176566123962402
2017-12-14,15.13534927368164
2017-12-15,15.226027488708496
2017-12-18,15.539287567138672
2017-12-19,15.09412956237793
2017-12-20,14.863312721252441
2017-12-21,14.797357559204102
2017-12-22,14.85506534576416
2017-12-26,15.044668197631836
2017-12-27,15.044668197631836
2017-12-28,15.143595695495605
2017-12-29,15.193821907043457
2018-01-02,15.168708801269531
2018-01-03,15.068249702453613
2018-01-04,14.800372123718262
2018-01-05,14.81711483001709
2018-01-08,14.900827407836914
2018-01-09,14.41529369354248
2018-01-10,14.339950561523438
2018-01-11,14.23949909210205
2018-01-12,14.030217170715332
2018-01-16,13.854419708251953
2018-01-17,13.896278381347656
2018-01-18,13.787450790405273
2018-01-19,13.737222671508789
2018-01-22,13.879532814025879
2018-01-23,13.896278381347656
2018-01-24,13.67025375366211
2018-01-25,13.553053855895996
2018-01-26,13.385628700256348
2018-01-29,13.335402488708496
2018-01-30,13.059151649475098
2018-01-31,13.3186616897583
2018-02-01,12.858241081237793
2018-02-02,12.448049545288086
2018-02-05,12.272253036499023
2018-02-06,12.280625343322754
2018-02-07,12.155057907104492
2018-02-08,11.728123664855957
2018-02-09,11.870434761047363
2018-02-12,11.987631797790527
2018-02-13,12.004374504089355
2018-02-14,11.937403678894043
2018-02-15,12.280625343322754
2018-02-16,12.724302291870117
2018-02-20,12.766158103942871
2018-02-21,12.288996696472168
2018-02-22,12.548504829406738
2018-02-23,12.774529457092285
2018-02-26,12.967065811157227
2018-02-27,12.43130874633789
2018-02-28,12.523391723632812
2018-03-01,12.690816879272461
2018-03-02,12.799641609191895
2018-03-05,12.674074172973633
2018-03-06,12.523391723632812
2018-03-07,12.732672691345215
2018-03-08,12.674074172973633
2018-03-09,12.121570587158203
2018-03-12,12.297368049621582
2018-03-13,12.288996696472168
2018-03-14,12.213655471801758
2018-03-15,12.088085174560547
2018-03-16,12.171798706054688
2018-03-19,11.929032325744629
2018-03-20,11.862062454223633
2018-03-21,11.83694839477539
2018-03-22,11.887176513671875
2018-03-23,11.728123664855957
2018-03-26,11.878805160522461
2018-03-27,11.828577041625977
2018-03-28,12.163427352905273
2018-03-29,12.054600715637207
2018-04-02,11.943615913391113
2018-04-03,12.182660102844238
2018-04-04,12.438777923583984
2018-04-05,12.515612602233887
2018-04-06,12.23388385772705
2018-04-09,12.182660102844238
2018-04-10,12.216808319091797
2018-04-11,12.23388385772705
2018-04-12,11.960692405700684
2018-04-13,11.943615913391113
2018-04-16,11.909468650817871
2018-04-17,11.969230651855469
2018-04-18,11.909468650817871
2018-04-19,11.610664367675781
2018-04-20,11.380158424377441
2018-04-23,11.405770301818848
2018-04-24,11.36308479309082
2018-04-25,11.303324699401855
2018-04-26,12.011914253234863
2018-04-27,12.541224479675293
2018-04-30,12.387554168701172
2018-05-01,12.618060111999512
2018-05-02,12.319256782531738
2018-05-03,12.259495735168457
2018-05-04,12.524150848388672
2018-05-07,12.49000072479248
2018-05-08,12.336331367492676
2018-05-09,12.353405952453613
2018-05-10,12.430238723754883
2018-05-11,12.319256782531738
2018-05-14,12.191198348999023
2018-05-15,11.935079574584961
2018-05-16,11.952154159545898
2018-05-17,11.952154159545898
2018-05-18,11.994841575622559
2018-05-21,12.498538970947266
2018-05-22,12.891253471374512
2018-05-23,12.94247817993164
2018-05-24,12.78027057647705
2018-05-25,12.797340393066406
2018-05-29,12.908326148986816
2018-05-30,13.138832092285156
2018-05-31,13.198593139648438
2018-06-01,13.138832092285156
2018-06-04,13.412023544311523
2018-06-05,13.625456809997559
2018-06-06,13.838886260986328
2018-06-07,13.89864730834961
2018-06-08,13.98401927947998
2018-06-11,14.086467742919922
2018-06-12,14.28282642364502
2018-06-13,13.915722846984863
2018-06-14,14.112080574035645
2018-06-15,14.077929496765137
2018-06-18,13.96694564819336
2018-06-19,14.052315711975098
2018-06-20,14.436494827270508
2018-06-21,14.85482120513916
2018-06-22,15.281684875488281
2018-06-25,14.99141788482666
2018-06-26,14.897507667541504
2018-06-27,14.641388893127441
2018-06-28,14.573091506958008
2018-06-29,14.504793167114258
2018-07-02,14.166259765625
2018-07-03,14.461392402648926
2018-07-05,14.617637634277344
2018-07-06,14.678398132324219
2018-07-09,14.556876182556152
2018-07-10,14.513471603393555
2018-07-11,14.26174545288086
2018-07-12,14.357226371765137
2018-07-13,14.357226371765137
2018-07-16,14.322505950927734
2018-07-17,14.417989730834961
2018-07-18,14.391949653625488
2018-07-19,14.617637634277344
2018-07-20,14.452710151672363
2018-07-23,14.591595649719238
2018-07-24,14.470071792602539
2018-07-25,14.496114730834961
2018-07-26,14.470071792602539
2018-07-27,13.905852317810059
2018-07-30,14.174942016601562
2018-07-31,14.487434387207031
2018-08-01,14.461392402648926
2018-08-02,14.52215576171875
2018-08-03,14.834647178649902
2018-08-06,14.548194885253906
2018-08-07,14.287785530090332
2018-08-08,14.305146217346191
2018-08-09,14.270424842834473
2018-08-10,14.122859954833984
2018-08-13,13.983975410461426
2018-08-14,14.23570442199707
2018-08-15,14.487434387207031
2018-08-16,14.582915306091309
2018-08-17,14.747841835021973
2018-08-20,14.96484661102295
2018-08-21,14.808602333068848
2018-08-22,14.765203475952148
2018-08-23,14.791243553161621
2018-08-24,14.869363784790039
2018-08-27,14.756521224975586
2018-08-28,14.990888595581055
2018-08-29,14.938809394836426
2018-08-30,14.773882865905762
2018-08-31,14.852005958557129
2018-09-04,14.721800804138184
2018-09-05,14.947489738464355
2018-09-06,15.173175811767578
2018-09-07,15.164496421813965
2018-09-10,15.095051765441895
2018-09-11,14.956168174743652
2018-09-12,14.82596492767334
2018-09-13,14.834647178649902
2018-09-14,14.487434387207031
2018-09-17,14.73047924041748
2018-09-18,14.73915958404541
2018-09-19,14.435351371765137
2018-09-20,14.582915306091309
2018-09-21,14.608955383300781
2018-09-24,14.270424842834473
2018-09-25,14.400629043579102
2018-09-26,14.25306510925293
2018-09-27,14.270424842834473
2018-09-28,14.53083324432373
2018-10-01,14.407240867614746
2018-10-02,14.283650398254395
2018-10-03,13.983499526977539
2018-10-04,13.895219802856445
2018-10-05,14.01881217956543
2018-10-08,14.186542510986328
2018-10-09,13.921704292297363
2018-10-10,13.665692329406738
2018-10-11,13.241950988769531
2018-10-12,13.074219703674316
2018-10-15,13.233121871948242
2018-10-16,13.365541458129883
2018-10-17,13.427335739135742
2018-10-18,13.365541458129883
2018-10-19,13.35671329498291
2018-10-22,13.16249942779541
2018-10-23,13.250778198242188
2018-10-24,13.171324729919434
2018-10-25,13.992327690124512
2018-10-26,13.736316680908203
2018-10-29,14.054123878479004
2018-10-30,14.39841365814209
2018-10-31,14.204197883605957
2018-11-01,14.001155853271484
2018-11-02,13.806940078735352
2018-11-05,14.00998306274414
2018-11-06,14.133574485778809
2018-11-07,14.31013298034668
2018-11-08,14.380759239196777
2018-11-09,14.371929168701172
2018-11-12,14.230683326721191
2018-11-13,14.257165908813477
2018-11-14,13.957016944885254
2018-11-15,13.727489471435547
2018-11-16,13.868735313415527
2018-11-19,13.718660354614258
2018-11-20,13.621553421020508
2018-11-21,13.692177772521973
2018-11-23,13.621553421020508
2018-11-26,13.753972053527832
2018-11-27,13.82459545135498
2018-11-28,14.06295108795166
2018-11-29,14.06295108795166
2018-11-30,14.433725357055664
2018-12-03,14.663252830505371
2018-12-04,14.31013298034668
2018-12-06,15.069340705871582
2018-12-07,14.945747375488281
2018-12-10,14.81333065032959
2018-12-11,14.77801513671875
2018-12-12,14.371929168701172
2018-12-13,14.433725357055664
2018-12-14,14.522005081176758
2018-12-17,13.674520492553711
2018-12-18,13.674520492553711
2018-12-19,13.277261734008789
2018-12-20,13.021251678466797
2018-12-21,12.994767189025879
2018-12-24,12.632821083068848
2018-12-26,13.25960636138916
2018-12-27,13.277261734008789
2018-12-28,13.241950988769531
2018-12-31,13.17897891998291
2019-01-02,13.116008758544922
2019-01-03,13.089021682739258
2019-01-04,13.331910133361816
2019-01-07,13.79969596862793
2019-01-08,14.087564468383789
2019-01-09,14.159531593322754
2019-01-10,14.213506698608398
2019-01-11,14.276477813720703
2019-01-14,14.285473823547363
2019-01-15,14.537358283996582
2019-01-16,14.699285507202148
2019-01-17,14.897193908691406
2019-01-18,14.888199806213379
2019-01-22,14.798240661621094
2019-01-23,14.645308494567871
2019-01-24,14.753260612487793
2019-01-25,15.023138999938965
2019-01-28,15.311005592346191
2019-01-29,15.508912086486816
2019-01-30,15.59887409210205
2019-01-31,15.302008628845215
2019-02-01,15.436946868896484
2019-02-04,15.53590202331543
2019-02-05,15.679837226867676
2019-02-06,15.634858131408691
2019-02-07,15.850760459899902
2019-02-08,16.039674758911133
2019-02-11,16.021682739257812
2019-02-12,15.949712753295898
2019-02-13,16.021682739257812
2019-02-14,15.904731750488281
2019-02-15,15.976702690124512
2019-02-19,15.994694709777832
2019-02-20,15.796784400939941
2019-02-21,15.85975456237793
2019-02-22,15.949712753295898
2019-02-25,15.913729667663574
2019-02-26,15.877745628356934
2019-02-27,15.724818229675293
2019-02-28,15.823772430419922
2019-03-01,15.58987808227539
2019-03-04,15.508912086486816
2019-03-05,15.787787437438965
2019-03-06,15.508912086486816
2019-03-07,15.643853187561035
2019-03-08,15.580881118774414
2019-03-11,15.787787437438965
2019-03-12,15.904731750488281
2019-03-13,16.021682739257812
2019-03-14,16.09364891052246
2019-03-15,15.88674545288086
2019-03-18,15.769795417785645
2019-03-19,15.841766357421875
2019-03-20,15.922727584838867
2019-03-21,16.345531463623047
2019-03-22,16.30954933166504
2019-03-25,16.32754135131836
2019-03-26,16.705366134643555
2019-03-27,16.570430755615234
2019-03-28,16.768339157104492
2019-03-29,16.642398834228516
2019-04-01,16.60586166381836
2019-04-02,16.73373794555664
2019-04-03,16.60586166381836
2019-04-04,16.596723556518555
2019-04-05,16.85248374938965
2019-04-08,16.715469360351562
2019-04-09,16.58759307861328
2019-04-10,16.861616134643555
2019-04-11,16.688068389892578
2019-04-12,16.66066551208496
2019-04-15,16.340970993041992
2019-04-16,15.856861114501953
2019-04-17,15.728984832763672
2019-04-18,16.012142181396484
2019-04-22,15.601105690002441
2019-04-23,15.975605964660645
2019-04-24,16.213092803955078
2019-04-25,16.20395851135254
2019-04-26,16.267898559570312
2019-04-29,15.820323944091797
2019-04-30,15.884262084960938
2019-05-01,15.893397331237793
2019-05-02,16.43231201171875
2019-05-03,16.624128341674805
2019-05-06,16.697200775146484
2019-05-07,16.404909133911133
2019-05-08,16.43231201171875
2019-05-09,16.450578689575195
2019-05-10,16.75200653076172
2019-05-13,16.52365493774414
2019-05-14,16.633262634277344
2019-05-15,16.541921615600586
2019-05-16,16.56932258605957
2019-05-17,16.52365493774414
2019-05-20,16.404909133911133
2019-05-21,16.66066551208496
2019-05-22,16.56932258605957
2019-05-23,16.450578689575195
2019-05-24,16.60586166381836
2019-05-28,16.240497589111328
2019-05-29,15.802055358886719
2019-05-30,15.911664962768555
2019-05-31,15.893397331237793
2019-06-03,15.975605964660645
2019-06-04,16.094350814819336
2019-06-05,16.75200653076172
2019-06-06,16.761140823364258
2019-06-07,16.742874145507812
2019-06-10,16.651531219482422
2019-06-11,16.7246036529541
2019-06-12,16.788543701171875
2019-06-13,17.10823631286621
2019-06-14,17.10823631286621
2019-06-17,17.363994598388672
2019-06-18,17.34572410583496
2019-06-19,17.427932739257812
2019-06-20,17.473602294921875
2019-06-21,17.263517379760742
2019-06-24,17.035165786743164
2019-06-25,16.99863052368164
2019-06-26,16.578458786010742
2019-06-27,16.806808471679688
2019-06-28,16.879884719848633
2019-07-01,16.64801788330078
2019-07-02,16.898435592651367
2019-07-03,17.056102752685547
2019-07-05,17.111751556396484
2019-07-08,17.2879695892334
2019-07-09,17.2879695892334
2019-07-10,17.334341049194336
2019-07-11,17.037555694580078
2019-07-12,17.06537437438965
2019-07-15,17.037555694580078
2019-07-16,16.97262954711914
2019-07-17,16.879884719848633
2019-07-18,16.9077091217041
2019-07-19,16.592370986938477
2019-07-22,16.84278678894043
2019-07-23,17.297245025634766
2019-07-24,17.436363220214844
2019-07-25,17.2879695892334
2019-07-26,17.38071632385254
2019-07-29,17.556936264038086
2019-07-30,17.965023040771484
2019-07-31,17.81662368774414
2019-08-01,17.621856689453125
2019-08-02,17.67750358581543
2019-08-05,17.389991760253906
2019-08-06,17.42708969116211
2019-08-07,17.49201202392578
2019-08-08,17.696054458618164
2019-08-09,17.575483322143555
2019-08-12,17.594032287597656
2019-08-13,17.529109954833984
2019-08-14,17.07465171813965
