Date,Close
2017-02-21,58.01066207885742
2017-02-22,57.92819595336914
2017-02-23,57.561668395996094
2017-02-24,57.43339157104492
2017-02-27,57.34603500366211
2017-02-28,57.52995681762695
2017-03-01,59.038089752197266
2017-03-02,58.02653884887695
2017-03-03,58.486331939697266
2017-03-06,57.00577926635742
2017-03-07,56.9138298034668
2017-03-08,56.941410064697266
2017-03-09,57.28166961669922
2017-03-10,58.44035339355469
2017-03-13,58.486331939697266
2017-03-14,57.63111114501953
2017-03-15,58.02653884887695
2017-03-16,57.014984130859375
2017-03-17,56.86784362792969
2017-03-20,57.34603500366211
2017-03-21,57.25408172607422
2017-03-22,57.677093505859375
2017-03-23,57.318450927734375
2017-03-24,57.539146423339844
2017-03-27,56.86784362792969
2017-03-28,56.849456787109375
2017-03-29,56.904632568359375
2017-03-30,56.683929443359375
2017-03-31,56.748294830322266
2017-04-03,56.996585845947266
2017-04-04,57.0793571472168
2017-04-05,56.96900177001953
2017-04-06,57.58512496948242
2017-04-07,57.162109375
2017-04-10,57.61272048950195
2017-04-11,57.80583572387695
2017-04-12,59.09326934814453
2017-04-13,58.366790771484375
2017-04-17,59.27719497680664
2017-04-18,59.99446487426758
2017-04-19,59.43352508544922
2017-04-20,59.81056213378906
2017-04-21,59.90251541137695
2017-04-24,60.13241195678711
2017-04-25,59.893314361572266
2017-04-26,59.34156799316406
2017-04-27,59.415122985839844
2017-04-28,59.09326934814453
2017-05-01,58.7346305847168
2017-05-02,58.13689041137695
2017-05-03,57.61272048950195
2017-05-04,57.90699005126953
2017-05-05,58.2380485534668
2017-05-08,54.69759750366211
2017-05-09,53.22624588012695
2017-05-10,53.37338638305664
2017-05-11,53.38257598876953
2017-05-12,53.55730056762695
2017-05-15,53.40097427368164
2017-05-16,53.19865036010742
2017-05-17,53.35498809814453
2017-05-18,53.18026351928711
2017-05-19,53.8515739440918
2017-05-22,53.74121856689453
2017-05-23,53.72282791137695
2017-05-24,53.73202896118164
2017-05-25,53.428558349609375
2017-05-26,53.64926528930664
2017-05-30,53.487701416015625
2017-05-31,52.933807373046875
2017-06-01,53.986209869384766
2017-06-02,53.44154739379883
2017-06-05,53.7923469543457
2017-06-06,54.807823181152344
2017-06-07,55.82329559326172
2017-06-08,55.869449615478516
2017-06-09,56.0817756652832
2017-06-12,56.56181716918945
2017-06-13,57.58652114868164
2017-06-14,57.706520080566406
2017-06-15,57.198795318603516
2017-06-16,56.875694274902344
2017-06-19,56.82953643798828
2017-06-20,56.67259216308594
2017-06-21,56.663368225097656
2017-06-22,56.97724151611328
2017-06-23,57.96501922607422
2017-06-26,57.937320709228516
2017-06-27,56.958778381347656
2017-06-28,56.838768005371094
2017-06-29,56.838768005371094
2017-06-30,57.81731414794922
2017-07-03,57.771156311035156
2017-07-05,56.838768005371094
2017-07-06,55.58327102661133
2017-07-07,55.59251403808594
2017-07-10,54.724735260009766
2017-07-11,54.07853698730469
2017-07-12,55.315555572509766
2017-07-13,56.21101760864258
2017-07-14,56.67259216308594
2017-07-17,56.93108367919922
2017-07-18,56.16486358642578
2017-07-19,56.43257522583008
2017-07-20,56.24794006347656
2017-07-21,57.12495422363281
2017-07-24,56.875694274902344
2017-07-25,57.900386810302734
2017-07-26,58.18657684326172
2017-07-27,58.491214752197266
2017-07-28,58.158878326416016
2017-07-31,58.491214752197266
2017-08-01,58.06656265258789
2017-08-02,58.7404670715332
2017-08-03,58.38043975830078
2017-08-04,58.43582534790039
2017-08-07,61.75918960571289
2017-08-08,60.023643493652344
2017-08-09,59.691314697265625
2017-08-10,59.88518142700195
2017-08-11,60.512935638427734
2017-08-14,60.78987121582031
2017-08-15,60.89141845703125
2017-08-16,60.605247497558594
2017-08-17,59.91288375854492
2017-08-18,60.13443374633789
2017-08-21,60.106746673583984
2017-08-22,59.95903396606445
2017-08-23,59.598995208740234
2017-08-24,58.95280838012695
2017-08-25,58.389671325683594
2017-08-28,57.74345397949219
2017-08-29,57.40189743041992
2017-08-30,57.897579193115234
2017-08-31,58.648048400878906
2017-09-01,59.78765869140625
2017-09-05,59.73206329345703
2017-09-06,60.17679214477539
2017-09-07,59.898834228515625
2017-09-08,60.58445358276367
2017-09-11,60.68636703491211
2017-09-12,60.982852935791016
2017-09-13,61.10328674316406
2017-09-14,61.44610595703125
2017-09-15,61.95569610595703
2017-09-18,62.45599365234375
2017-09-19,61.344200134277344
2017-09-20,60.94580078125
2017-09-21,60.52886962890625
2017-09-22,60.602989196777344
2017-09-25,60.82534408569336
2017-09-26,60.99211883544922
2017-09-27,61.31640625
2017-09-28,60.64003372192383
2017-09-29,65.27259063720703
2017-10-02,65.77289581298828
2017-10-03,66.09717559814453
2017-10-04,66.37512969970703
2017-10-05,65.84701538085938
2017-10-06,65.4671630859375
2017-10-09,65.44861602783203
2017-10-10,64.95757293701172
2017-10-11,64.8927230834961
2017-10-12,65.59687042236328
2017-10-13,65.05021667480469
2017-10-16,65.36524200439453
2017-10-17,65.7265853881836
2017-10-18,66.29176330566406
2017-10-19,66.16205596923828
2017-10-20,66.28248596191406
2017-10-23,66.26395416259766
2017-10-24,65.93040466308594
2017-10-25,65.86554718017578
2017-10-26,66.06012725830078
2017-10-27,65.8192367553711
2017-10-30,66.2176284790039
2017-10-31,67.55180358886719
2017-11-01,67.92240142822266
2017-11-02,67.77416229248047
2017-11-03,67.44989013671875
2017-11-06,66.87544250488281
2017-11-07,67.71855926513672
2017-11-08,68.56169891357422
2017-11-09,68.39492797851562
2017-11-10,68.69140625
2017-11-13,70.03485870361328
2017-11-14,70.47957611083984
2017-11-15,70.60928344726562
2017-11-16,71.58212280273438
2017-11-17,72.23992919921875
2017-11-20,73.15718841552734
2017-11-21,73.24983978271484
2017-11-22,73.77796173095703
2017-11-24,74.55620574951172
2017-11-27,75.26961517333984
2017-11-28,75.18623352050781
2017-11-29,76.2035903930664
2017-11-30,76.69780731201172
2017-12-01,76.82835388183594
2017-12-04,77.91938018798828
2017-12-05,77.72355651855469
2017-12-06,77.66761016845703
2017-12-07,77.22933197021484
2017-12-08,77.97533416748047
2017-12-11,77.024169921875
2017-12-12,77.08946990966797
2017-12-13,77.117431640625
2017-12-14,75.26177978515625
2017-12-15,75.79329681396484
2017-12-18,77.25730895996094
2017-12-19,75.96113586425781
2017-12-20,75.83991241455078
2017-12-21,75.681396484375
2017-12-22,75.17784118652344
2017-12-26,76.21290588378906
2017-12-27,75.97978210449219
2017-12-28,76.04507446289062
2017-12-29,75.59747314453125
2018-01-02,75.17784118652344
2018-01-03,74.32926940917969
2018-01-04,74.80484008789062
2018-01-05,75.37367248535156
2018-01-08,76.19425964355469
2018-01-09,76.70713806152344
2018-01-10,75.53218841552734
2018-01-11,74.56239318847656
2018-01-12,74.50643920898438
2018-01-16,73.3594741821289
2018-01-17,73.90032958984375
2018-01-18,73.55530548095703
2018-01-19,74.77687072753906
2018-01-22,75.42961120605469
2018-01-23,75.65341186523438
2018-01-24,74.39454650878906
2018-01-25,74.41319274902344
2018-01-26,74.75821685791016
2018-01-29,73.5832748413086
2018-01-30,73.56463623046875
2018-01-31,70.97228240966797
2018-02-01,70.64591979980469
2018-02-02,69.4616470336914
2018-02-05,68.28670501708984
2018-02-06,69.18190002441406
2018-02-07,68.42655944824219
2018-02-08,68.93012237548828
2018-02-09,69.81599426269531
2018-02-12,69.49893951416016
2018-02-13,69.68545532226562
2018-02-14,70.72051239013672
2018-02-15,70.75780487060547
2018-02-16,70.87904357910156
2018-02-20,70.99092864990234
2018-02-21,70.31022644042969
2018-02-22,69.64813995361328
2018-02-23,70.01180267333984
2018-02-26,70.59928131103516
2018-02-27,69.52691650390625
2018-02-28,69.6392593383789
2018-03-01,68.7404556274414
2018-03-02,68.95581817626953
2018-03-05,68.90897369384766
2018-03-06,69.3302993774414
2018-03-07,69.77971649169922
2018-03-08,70.19165802001953
2018-03-09,70.86579132080078
2018-03-12,70.4725341796875
2018-03-13,70.80022430419922
2018-03-14,70.57552337646484
2018-03-15,69.03070068359375
2018-03-16,69.5362777709961
2018-03-19,69.40518951416016
2018-03-20,69.30220031738281
2018-03-21,68.99324798583984
2018-03-22,68.06633758544922
2018-03-23,66.98027801513672
2018-03-26,69.22730255126953
2018-03-27,69.31156158447266
2018-03-28,68.28168487548828
2018-03-29,68.52511596679688
2018-04-02,64.26510620117188
2018-04-03,65.47289276123047
2018-04-04,66.98027801513672
2018-04-05,66.44660949707031
2018-04-06,65.64142608642578
2018-04-09,65.79121398925781
2018-04-10,66.20317840576172
2018-04-11,66.21255493164062
2018-04-12,65.67887878417969
2018-04-13,65.6976089477539
2018-04-16,66.7462158203125
2018-04-17,66.89602661132812
2018-04-18,66.5683364868164
2018-04-19,65.89420318603516
2018-04-20,64.78943634033203
2018-04-23,65.74442291259766
2018-04-24,65.88484954833984
2018-04-25,65.95040130615234
2018-04-26,66.50279998779297
2018-04-27,66.8023910522461
2018-04-30,65.63204956054688
2018-05-01,65.12648010253906
2018-05-02,63.188411712646484
2018-05-03,61.84019470214844
2018-05-04,62.701560974121094
2018-05-07,62.935630798339844
2018-05-08,62.41133499145508
2018-05-09,62.982425689697266
2018-05-10,63.40375518798828
2018-05-11,63.89998245239258
2018-05-14,63.31013107299805
2018-05-15,62.99179458618164
2018-05-16,64.19020080566406
2018-05-17,64.26510620117188
2018-05-18,63.581634521484375
2018-05-21,63.56291580200195
2018-05-22,63.553550720214844
2018-05-23,64.64898681640625
2018-05-24,64.95794677734375
2018-05-25,65.15455627441406
2018-05-29,65.903564453125
2018-05-30,66.02529907226562
2018-05-31,63.43955993652344
2018-06-01,64.02252197265625
2018-06-04,64.50206756591797
2018-06-05,64.98160552978516
2018-06-06,64.12594604492188
2018-06-07,65.54576110839844
2018-06-08,66.52363586425781
2018-06-11,67.6895523071289
2018-06-12,67.21002960205078
2018-06-13,66.23216247558594
2018-06-14,66.74928283691406
2018-06-15,67.52030944824219
2018-06-18,66.75869750976562
2018-06-19,66.57063293457031
2018-06-20,65.94066619873047
2018-06-21,65.13204193115234
2018-06-22,65.23546600341797
2018-06-25,65.6585922241211
2018-06-26,66.2603530883789
2018-06-27,65.14144897460938
2018-06-28,65.12263488769531
2018-06-29,64.73712921142578
2018-07-02,62.45228576660156
2018-07-03,62.837791442871094
2018-07-05,63.270328521728516
2018-07-06,63.00705337524414
2018-07-09,62.64973068237305
2018-07-10,62.687355041503906
2018-07-11,62.05738067626953
2018-07-12,62.01976776123047
2018-07-13,62.339447021484375
2018-07-16,61.92573928833008
2018-07-17,61.64366149902344
2018-07-18,60.646976470947266
2018-07-19,61.023094177246094
2018-07-20,60.28968811035156
2018-07-23,59.76314163208008
2018-07-24,59.33061218261719
2018-07-25,58.87928771972656
2018-07-26,59.9041748046875
2018-07-27,59.76314163208008
2018-07-30,55.21226119995117
2018-07-31,54.206180572509766
2018-08-01,54.159175872802734
2018-08-02,54.112159729003906
2018-08-03,54.30020523071289
2018-08-06,56.07730484008789
2018-08-07,56.30296325683594
2018-08-08,55.99267578125
2018-08-09,56.133724212646484
2018-08-10,56.58504867553711
2018-08-13,56.30296325683594
2018-08-14,56.02089309692383
2018-08-15,56.41579818725586
2018-08-16,57.31844711303711
2018-08-17,58.67243194580078
2018-08-20,59.61269760131836
2018-08-21,59.151973724365234
2018-08-22,58.766456604003906
2018-08-23,58.86048126220703
2018-08-24,59.349422454833984
2018-08-27,59.08614730834961
2018-08-28,58.72884750366211
2018-08-29,59.30241394042969
2018-08-30,59.09455871582031
2018-08-31,59.34020233154297
2018-09-04,59.28351593017578
2018-09-05,59.047325134277344
2018-09-06,59.595279693603516
2018-09-07,59.7747917175293
2018-09-10,59.888153076171875
2018-09-11,60.02042007446289
2018-09-12,60.199928283691406
2018-09-13,59.99208068847656
2018-09-14,59.89760971069336
2018-09-17,59.57639694213867
2018-09-18,58.924495697021484
2018-09-19,58.15925216674805
2018-09-20,58.86781692504883
2018-09-21,57.85693359375
2018-09-24,57.62074661254883
2018-09-25,57.1861457824707
2018-09-26,56.45869064331055
2018-09-27,56.487030029296875
2018-09-28,56.24139404296875
2018-10-01,55.598960876464844
2018-10-02,55.769012451171875
2018-10-03,55.863494873046875
2018-10-04,56.685428619384766
2018-10-05,58.149803161621094
2018-10-08,59.78423309326172
2018-10-09,59.35909652709961
2018-10-10,57.88527297973633
2018-10-11,56.9027214050293
2018-10-12,56.95941162109375
2018-10-15,57.724666595458984
2018-10-16,58.60328674316406
2018-10-17,58.546607971191406
2018-10-18,58.96229553222656
2018-10-19,58.98119354248047
2018-10-22,58.41434097290039
2018-10-23,58.7166633605957
2018-10-24,58.30096435546875
2018-10-25,58.272621154785156
2018-10-26,57.12946701049805
2018-10-29,58.15925216674805
2018-10-30,58.6694221496582
2018-10-31,56.60984802246094
2018-11-01,58.91505813598633
2018-11-02,58.15925216674805
2018-11-05,58.612735748291016
2018-11-06,58.59384536743164
2018-11-07,58.612735748291016
2018-11-08,58.102561950683594
2018-11-09,58.65052795410156
2018-11-12,58.20648956298828
2018-11-13,54.95652770996094
2018-11-14,55.51393127441406
2018-11-15,55.769012451171875
2018-11-16,56.89327621459961
2018-11-19,56.13747024536133
2018-11-20,55.570613861083984
2018-11-21,55.65565490722656
2018-11-23,55.636749267578125
2018-11-26,56.17525863647461
2018-11-27,55.11713409423828
2018-11-28,53.84171676635742
2018-11-29,54.89258575439453
2018-11-30,56.06233596801758
2018-12-03,57.31766891479492
2018-12-04,55.387107849121094
2018-12-06,55.06376266479492
2018-12-07,53.456546783447266
2018-12-10,52.695743560791016
2018-12-11,53.06663131713867
2018-12-12,52.952518463134766
2018-12-13,53.332916259765625
2018-12-14,52.59112548828125
2018-12-17,50.850765228271484
2018-12-18,49.814170837402344
2018-12-19,50.08995819091797
2018-12-20,50.727134704589844
2018-12-21,49.19599914550781
2018-12-24,48.26401138305664
2018-12-26,49.50984573364258
2018-12-27,49.91878128051758
2018-12-28,49.776123046875
2018-12-31,50.784202575683594
2019-01-02,50.73665237426758
2019-01-03,51.82080841064453
2019-01-04,52.457984924316406
2019-01-07,53.30438995361328
2019-01-08,54.73090744018555
2019-01-09,53.77989959716797
2019-01-10,54.740421295166016
2019-01-11,54.997196197509766
2019-01-14,54.94013595581055
2019-01-15,55.719970703125
2019-01-16,55.634376525878906
2019-01-17,56.480777740478516
2019-01-18,57.97386932373047
2019-01-22,57.127471923828125
2019-01-23,57.53641128540039
2019-01-24,57.146488189697266
2019-01-25,57.745628356933594
2019-01-28,58.77272415161133
2019-01-29,58.75370788574219
2019-01-30,59.115089416503906
2019-01-31,58.886844635009766
2019-02-01,58.886844635009766
2019-02-04,58.75370788574219
2019-02-05,58.668113708496094
2019-02-06,57.91680908203125
2019-02-07,57.17502212524414
2019-02-08,56.385677337646484
2019-02-11,56.51881790161133
2019-02-12,58.37329864501953
2019-02-13,57.717098236083984
2019-02-14,58.1830940246582
2019-02-15,59.54304504394531
2019-02-19,59.856876373291016
2019-02-20,60.484554290771484
2019-02-21,59.97100830078125
2019-02-22,60.21826934814453
2019-02-25,59.26725387573242
2019-02-26,58.74419021606445
2019-02-27,58.63007354736328
2019-02-28,58.998451232910156
2019-03-01,59.505577087402344
2019-03-04,59.57255554199219
2019-03-05,61.208744049072266
2019-03-06,60.79730224609375
2019-03-07,61.34270095825195
2019-03-08,60.07011032104492
2019-03-11,61.44795608520508
2019-03-12,61.05564880371094
2019-03-13,61.6584587097168
2019-03-14,62.0794563293457
2019-03-15,62.404781341552734
2019-03-18,62.510047912597656
2019-03-19,62.93104553222656
2019-03-20,62.0794563293457
2019-03-21,63.64866638183594
2019-03-22,63.734779357910156
2019-03-25,64.548095703125
2019-03-26,64.92125701904297
2019-03-27,65.0647964477539
2019-03-28,65.91636657714844
2019-03-29,66.43305969238281
2019-04-01,66.69141387939453
2019-04-02,66.2704086303711
2019-04-03,65.95464324951172
2019-04-04,67.00716400146484
2019-04-05,66.7870864868164
2019-04-08,67.39948272705078
2019-04-09,66.56702423095703
2019-04-10,67.60041046142578
2019-04-11,68.09795379638672
2019-04-12,67.78219604492188
2019-04-15,68.32759857177734
2019-04-16,68.94953155517578
2019-04-17,70.11688232421875
2019-04-18,70.31781005859375
2019-04-22,69.70543670654297
2019-04-23,71.23638153076172
2019-04-24,70.57615661621094
2019-04-25,70.44220733642578
2019-04-26,70.95889282226562
2019-04-29,70.99716186523438
2019-04-30,71.77220153808594
2019-05-01,71.57128143310547
2019-05-02,71.87745666503906
2019-05-03,71.84874725341797
2019-05-06,73.72415924072266
2019-05-07,73.53278350830078
2019-05-08,74.1451416015625
2019-05-09,74.57573699951172
2019-05-10,76.3650131225586
2019-05-13,76.13536834716797
2019-05-14,78.04904174804688
2019-05-15,78.69012451171875
2019-05-16,79.03459167480469
2019-05-17,78.92931365966797
2019-05-20,78.33609771728516
2019-05-21,77.13047790527344
2019-05-22,77.75242614746094
2019-05-23,78.18299865722656
2019-05-24,77.94378662109375
2019-05-28,76.84342193603516
2019-05-29,72.98738098144531
2019-05-30,73.790283203125
2019-05-31,72.97296142578125
2019-06-03,75.0595474243164
2019-06-04,76.28073120117188
2019-06-05,77.51153564453125
2019-06-06,78.65579223632812
2019-06-07,79.28080749511719
2019-06-10,79.31925964355469
2019-06-11,79.14618682861328
2019-06-12,78.74232482910156
2019-06-13,79.35772705078125
2019-06-14,78.76156616210938
2019-06-17,75.511474609375
2019-06-18,74.21337890625
2019-06-19,74.77108001708984
2019-06-20,75.60762023925781
2019-06-21,76.24226379394531
2019-06-24,77.71346282958984
2019-06-25,76.89613342285156
2019-06-26,76.46343231201172
2019-06-27,76.58843994140625
2019-06-28,77.63652801513672
2019-07-01,77.84806823730469
2019-07-02,78.15576934814453
2019-07-03,79.001953125
2019-07-05,79.45387268066406
2019-07-08,78.77116394042969
2019-07-09,78.99234008789062
2019-07-10,78.876953125
2019-07-11,78.30001068115234
2019-07-12,78.2519302368164
2019-07-15,78.60771179199219
2019-07-16,76.08840942382812
2019-07-17,76.09803771972656
2019-07-18,77.84806823730469
2019-07-19,77.6942367553711
2019-07-22,78.203857421875
2019-07-23,78.876953125
2019-07-24,77.92499542236328
2019-07-25,78.5307846069336
2019-07-26,77.86732482910156
2019-07-29,78.12693786621094
2019-07-30,78.203857421875
2019-07-31,76.44419860839844
2019-08-01,77.29998779296875
2019-08-02,76.69420623779297
2019-08-05,80.6077651977539
2019-08-06,81.75202178955078
2019-08-07,82.89627838134766
2019-08-08,85.29056549072266
2019-08-09,84.9732666015625
2019-08-12,84.87709045410156
2019-08-13,84.44438934326172
2019-08-14,82.46357727050781
2019-08-15,84.48285675048828
2019-08-16,84.32901000976562
