Date,Close
2019-08-19,178.34170532226562
2019-08-20,177.84559631347656
2019-08-21,179.53236389160156
2019-08-22,178.68896484375
2019-08-23,173.8667755126953
2019-08-26,176.2084197998047
2019-08-27,176.99229431152344
2019-08-28,177.28001403808594
2019-08-29,179.7605743408203
2019-08-30,179.41331481933594
2019-09-03,177.80587768554688
2019-09-04,180.35589599609375
2019-09-05,183.29286193847656
2019-09-06,184.29501342773438
2019-09-09,180.1376190185547
2019-09-10,174.9780731201172
2019-09-11,173.61871337890625
2019-09-12,176.59536743164062
2019-09-13,175.8909149169922
2019-09-16,174.73992919921875
2019-09-17,175.07728576660156
2019-09-18,173.92630004882812
2019-09-19,174.59109497070312
2019-09-20,172.70587158203125
2019-09-23,173.5492706298828
2019-09-24,173.1226043701172
2019-09-25,173.9163818359375
2019-09-26,174.2834930419922
2019-09-27,172.6463623046875
2019-09-30,170.6718292236328
2019-10-01,172.93408203125
2019-10-02,168.5087890625
2019-10-03,171.52511596679688
2019-10-04,174.61093139648438
2019-10-07,173.53933715820312
2019-10-08,171.07864379882812
2019-10-09,173.51951599121094
2019-10-10,173.51951599121094
2019-10-11,175.68252563476562
2019-10-14,175.98020935058594
2019-10-15,177.35939025878906
2019-10-16,176.48623657226562
2019-10-17,176.5557098388672
2019-10-18,174.34304809570312
2019-10-21,175.05743408203125
2019-10-22,169.53077697753906
2019-10-23,169.98721313476562
2019-10-24,174.78955078125
2019-10-25,176.46640014648438
2019-10-28,178.44091796875
2019-10-29,176.24810791015625
2019-10-30,177.8555145263672
2019-10-31,177.46852111816406
2019-11-01,179.52243041992188
2019-11-04,177.55783081054688
2019-11-05,174.99790954589844
2019-11-06,175.39480590820312
2019-11-07,177.0418701171875
2019-11-08,177.57766723632812
2019-11-11,178.1432342529297
2019-11-12,178.34170532226562
2019-11-13,178.01426696777344
2019-11-14,178.6503448486328
2019-11-15,178.6702423095703
2019-11-18,178.56089782714844
2019-11-19,181.65188598632812
2019-11-20,180.5486602783203
2019-11-21,178.78948974609375
2019-11-22,178.3720703125
2019-11-25,179.8628692626953
2019-11-26,181.43321228027344
2019-11-27,183.24209594726562
2019-11-29,183.38121032714844
2019-12-02,180.6778564453125
2019-12-03,180.78720092773438
2019-12-04,179.49514770507812
2019-12-05,180.77725219726562
2019-12-06,181.05552673339844
2019-12-09,181.8009490966797
2019-12-10,181.14498901367188
2019-12-11,180.89651489257812
2019-12-12,181.52267456054688
2019-12-13,184.0073699951172
2019-12-16,185.10064697265625
2019-12-17,184.3850555419922
2019-12-18,183.7688446044922
2019-12-19,185.3988037109375
2019-12-20,186.84986877441406
2019-12-23,185.9355010986328
2019-12-24,186.42250061035156
2019-12-26,188.00279235839844
2019-12-27,188.2313690185547
2019-12-30,186.680908203125
2019-12-31,186.75048828125
2020-01-02,189.95077514648438
2020-01-03,188.44007873535156
2020-01-06,188.0325927734375
2020-01-07,187.53565979003906
2020-01-08,190.74588012695312
2020-01-09,192.0677490234375
2020-01-10,192.58457946777344
2020-01-13,194.13504028320312
2020-01-14,194.8506317138672
2020-01-15,198.5776824951172
2020-01-16,199.7206573486328
2020-01-17,203.4477081298828
2020-01-21,206.02186584472656
2020-01-22,206.62814331054688
2020-01-23,205.256591796875
2020-01-24,203.74588012695312
2020-01-27,200.4561309814453
2020-01-28,201.60902404785156
2020-01-29,203.60671997070312
2020-01-30,206.93624877929688
2020-01-31,197.75274658203125
2020-02-03,199.58151245117188
2020-02-04,202.31466674804688
2020-02-05,201.5692596435547
2020-02-06,201.7978515625
2020-02-07,201.49969482421875
2020-02-10,204.72982788085938
2020-02-11,202.69236755371094
2020-02-12,206.1709442138672
2020-02-13,206.42971801757812
2020-02-14,209.3061981201172
2020-02-18,210.21194458007812
2020-02-19,212.31207275390625
2020-02-20,210.46078491210938
2020-02-21,207.8331298828125
2020-02-24,197.86000061035156
2020-02-25,187.51861572265625
2020-02-26,186.33419799804688
2020-02-27,179.1678466796875
2020-02-28,180.90966796875
2020-03-02,191.43023681640625
2020-03-03,184.86109924316406
2020-03-04,193.38104248046875
2020-03-05,186.08535766601562
2020-03-06,183.49752807617188
2020-03-09,170.3294219970703
2020-03-10,181.74574279785156
2020-03-11,172.14089965820312
2020-03-12,159.33108520507812
2020-03-13,175.00743103027344
2020-03-16,151.29884338378906
2020-03-17,157.15133666992188
2020-03-18,147.7853546142578
2020-03-19,151.53773498535156
2020-03-20,146.14309692382812
2020-03-23,135.10496520996094
2020-03-24,153.8070831298828
2020-03-25,161.02316284179688
2020-03-26,168.08993530273438
2020-03-27,160.80418395996094
2020-03-30,164.79542541503906
2020-03-31,160.36624145507812
2020-04-01,152.3937225341797
2020-04-02,156.6536865234375
2020-04-03,151.13961791992188
2020-04-06,168.64732360839844
2020-04-07,167.80128479003906
2020-04-08,174.12158203125
2020-04-09,172.87744140625
2020-04-13,168.19943237304688
2020-04-14,173.80307006835938
2020-04-15,165.18359375
2020-04-16,161.66015625
2020-04-17,168.74684143066406
2020-04-20,163.4517364501953
2020-04-21,159.77899169921875
2020-04-22,165.81063842773438
2020-04-23,165.60162353515625
2020-04-24,166.53724670410156
2020-04-27,170.95645141601562
2020-04-28,170.4488525390625
2020-04-29,180.9395294189453
2020-04-30,177.8839111328125
2020-05-01,174.74864196777344
2020-05-04,175.325927734375
2020-05-05,177.60520935058594
2020-05-06,177.94361877441406
2020-05-07,181.8651885986328
2020-05-08,184.22410583496094
2020-05-11,182.7012481689453
2020-05-12,178.63040161132812
2020-05-13,176.55665588378906
2020-05-14,180.3551788330078
2020-05-15,182.9373779296875
2020-05-18,190.80361938476562
2020-05-19,188.7897186279297
2020-05-20,193.27615356445312
2020-05-21,190.0458984375
2020-05-22,190.28518676757812
2020-05-26,192.63807678222656
2020-05-27,192.23928833007812
2020-05-28,193.67494201660156
2020-05-29,194.65200805664062
2020-06-01,193.7646942138672
2020-06-02,195.76861572265625
2020-06-03,196.27708435058594
2020-06-04,193.05682373046875
2020-06-05,199.0088348388672
2020-06-08,198.99887084960938
2020-06-09,198.4804229736328
2020-06-10,199.87620544433594
2020-06-11,188.3111572265625
2020-06-12,191.68096923828125
2020-06-15,191.18247985839844
2020-06-16,192.29910278320312
2020-06-17,192.97705078125
2020-06-18,193.3260040283203
2020-06-19,191.62115478515625
2020-06-22,194.37283325195312
2020-06-23,197.373779296875
2020-06-24,190.83352661132812
2020-06-25,193.39578247070312
2020-06-26,188.69996643066406
2020-06-29,190.80361938476562
2020-06-30,192.58822631835938
2020-07-01,193.19639587402344
2020-07-02,195.0806884765625
2020-07-06,197.16439819335938
2020-07-07,193.61512756347656
2020-07-08,194.48252868652344
2020-07-09,191.63113403320312
2020-07-10,191.9700927734375
2020-07-13,188.4507293701172
2020-07-14,192.74774169921875
2020-07-15,195.9580535888672
2020-07-16,192.917236328125
2020-07-17,194.50245666503906
2020-07-20,197.8722686767578
2020-07-21,195.8882598876953
2020-07-22,198.26109313964844
2020-07-23,196.83538818359375
2020-07-24,194.56227111816406
2020-07-27,196.3169708251953
2020-07-28,196.14749145507812
2020-07-29,197.98193359375
2020-07-30,193.4755401611328
2020-07-31,189.82656860351562
2020-08-03,190.11569213867188
2020-08-04,191.71087646484375
2020-08-05,195.50941467285156
2020-08-06,198.17137145996094
2020-08-07,195.76861572265625
2020-08-10,196.19732666015625
2020-08-11,197.17437744140625
2020-08-12,198.14146423339844
2020-08-13,197.28274536132812
2020-08-14,196.3441619873047
2020-08-17,199.1299591064453
2020-08-18,198.71058654785156
2020-08-19,200.6876220703125
2020-08-20,203.8428497314453
2020-08-21,203.82289123535156
2020-08-24,206.09945678710938
2020-08-25,207.78692626953125
2020-08-26,209.94366455078125
2020-08-27,210.71250915527344
2020-08-28,215.38546752929688
2020-08-31,211.6710662841797
2020-09-01,213.02902221679688
2020-09-02,216.15431213378906
2020-09-03,208.6456298828125
2020-09-04,204.3520965576172
2020-09-08,199.8189239501953
2020-09-09,203.75299072265625
2020-09-10,201.23678588867188
2020-09-11,200.37806701660156
2020-09-14,204.67160034179688
2020-09-15,205.08099365234375
2020-09-16,204.82139587402344
2020-09-17,204.961181640625
2020-09-18,202.30517578125
2020-09-21,197.15293884277344
2020-09-22,200.2582550048828
2020-09-23,195.07606506347656
2020-09-24,195.22584533691406
2020-09-25,196.9532470703125
2020-09-28,200.0186309814453
2020-09-29,199.13995361328125
2020-09-30,199.6691436767578
2020-10-01,203.0440673828125
2020-10-02,201.15692138671875
2020-10-05,203.2337646484375
2020-10-06,200.14842224121094
2020-10-07,202.16539001464844
2020-10-08,202.67462158203125
2020-10-09,206.32911682128906
2020-10-12,206.08946228027344
2020-10-13,204.0126190185547
2020-10-14,201.8957977294922
2020-10-15,199.24978637695312
2020-10-16,199.95870971679688
2020-10-19,196.6736602783203
2020-10-20,197.40255737304688
2020-10-21,198.13145446777344
2020-10-22,197.692138671875
2020-10-23,197.71209716796875
2020-10-26,192.779541015625
2020-10-27,189.77406311035156
2020-10-28,180.59788513183594
2020-10-29,184.59185791015625
2020-10-30,181.43663024902344
2020-11-02,184.46206665039062
2020-11-03,188.056640625
2020-11-04,193.6781768798828
2020-11-05,197.3426513671875
2020-11-06,198.17140197753906
2020-11-09,212.36001586914062
2020-11-10,212.98907470703125
2020-11-11,212.37998962402344
2020-11-12,208.25999450683594
2020-11-13,210.47999572753906
2020-11-16,212.6999969482422
2020-11-17,210.7100067138672
2020-11-18,207.8300018310547
2020-11-19,207.57000732421875
2020-11-20,203.8800048828125
2020-11-23,208.16000366210938
2020-11-24,209.67999267578125
2020-11-25,210.88999938964844
2020-11-27,211.0
2020-11-30,210.35000610351562
2020-12-01,211.1999969482422
