Date,Close
2019-08-21,277.259765625
2019-08-22,277.16015625
2019-08-23,268.3821105957031
2019-08-26,269.9364929199219
2019-08-27,271.9391784667969
2019-08-28,275.0578308105469
2019-08-29,284.7325744628906
2019-08-30,286.0178527832031
2019-09-03,282.5007019042969
2019-09-04,284.86212158203125
2019-09-05,292.9526062011719
2019-09-06,293.9788513183594
2019-09-09,290.9598388671875
2019-09-10,288.4490051269531
2019-09-11,293.8692626953125
2019-09-12,293.8991394042969
2019-09-13,296.5694274902344
2019-09-16,294.44580078125
2019-09-17,291.8336486816406
2019-09-18,294.076904296875
2019-09-19,294.3659973144531
2019-09-20,295.4427795410156
2019-09-23,289.58038330078125
2019-09-24,284.3062438964844
2019-09-25,281.48468017578125
2019-09-26,285.9911804199219
2019-09-27,286.53955078125
2019-09-30,290.3979797363281
2019-10-01,286.53955078125
2019-10-02,278.6930847167969
2019-10-03,282.0629577636719
2019-10-04,291.4248962402344
2019-10-07,288.2942810058594
2019-10-08,271.1158447265625
2019-10-09,275.68212890625
2019-10-10,279.8197326660156
2019-10-11,282.7908020019531
2019-10-14,283.3989562988281
2019-10-15,285.1636657714844
2019-10-16,279.7200012207031
2019-10-17,280.7469177246094
2019-10-18,280.57745361328125
2019-10-21,282.69110107421875
2019-10-22,280.14874267578125
2019-10-23,296.0409851074219
2019-10-24,292.56146240234375
2019-10-25,295.791748046875
2019-10-28,299.0021057128906
2019-10-29,297.0579833984375
2019-10-30,300.95623779296875
2019-10-31,301.075927734375
2019-11-01,302.6910705566406
2019-11-04,299.8694763183594
2019-11-05,291.7538757324219
2019-11-06,293.6880798339844
2019-11-07,292.6611328125
2019-11-08,293.7677917480469
2019-11-11,292.6511535644531
2019-11-12,295.0838623046875
2019-11-13,299.1217346191406
2019-11-14,299.9393005371094
2019-11-15,305.89141845703125
2019-11-18,300.0888671875
2019-11-19,305.5025939941406
2019-11-20,306.4098815917969
2019-11-21,304.3959045410156
2019-11-22,306.8485107421875
2019-11-25,309.6700744628906
2019-11-26,312.51153564453125
2019-11-27,314.47564697265625
2019-11-29,313.01007080078125
2019-12-02,312.102783203125
2019-12-03,311.9532165527344
2019-12-04,314.69500732421875
2019-12-05,315.0539245605469
2019-12-06,319.16156005859375
2019-12-09,315.4826354980469
2019-12-10,316.140625
2019-12-11,317.1276550292969
2019-12-12,318.4038391113281
2019-12-13,319.5404357910156
2019-12-16,320.6876525878906
2019-12-17,319.0216979980469
2019-12-18,318.8321838378906
2019-12-19,322.4733581542969
2019-12-20,325.93505859375
2019-12-23,327.25189208984375
2019-12-24,325.7255554199219
2019-12-26,324.9274597167969
2019-12-27,325.76544189453125
2019-12-30,324.25909423828125
2019-12-31,324.0894470214844
2020-01-02,325.58587646484375
2020-01-03,322.04443359375
2020-01-06,324.3588562011719
2020-01-07,326.1944274902344
2020-01-08,326.7131652832031
2020-01-09,328.81805419921875
2020-01-10,327.9402160644531
2020-01-13,331.2222900390625
2020-01-14,332.00042724609375
2020-01-15,334.3946838378906
2020-01-16,335.9309387207031
2020-01-17,338.3750915527344
2020-01-21,336.44970703125
2020-01-22,339.2330017089844
2020-01-23,334.5742492675781
2020-01-24,332.8782958984375
2020-01-27,330.1648254394531
2020-01-28,332.4593200683594
2020-01-29,333.08782958984375
2020-01-30,319.09149169921875
2020-01-31,312.43756103515625
2020-02-03,317.5751953125
2020-02-04,325.1768493652344
2020-02-05,331.6911315917969
2020-02-06,331.2023620605469
2020-02-07,325.4262390136719
2020-02-10,333.1376953125
2020-02-11,336.96844482421875
2020-02-12,333.76617431640625
2020-02-13,334.7837219238281
2020-02-14,338.3750915527344
2020-02-18,336.5594787597656
2020-02-19,338.9237365722656
2020-02-20,335.25262451171875
2020-02-21,334.1352844238281
2020-02-24,322.3736267089844
2020-02-25,308.8860778808594
2020-02-26,308.4172058105469
2020-02-27,296.3662414550781
2020-02-28,290.101318359375
2020-03-02,304.227294921875
2020-03-03,309.6143493652344
2020-03-04,325.8552551269531
2020-03-05,312.1382751464844
2020-03-06,310.4223937988281
2020-03-09,294.6404113769531
2020-03-10,306.9607238769531
2020-03-11,288.68475341796875
2020-03-12,283.63690185546875
2020-03-13,299.63079833984375
2020-03-16,278.8946533203125
2020-03-17,295.8270263671875
2020-03-18,302.48614501953125
2020-03-19,280.3822021484375
2020-03-20,277.916259765625
2020-03-23,254.88385009765625
2020-03-24,281.5702819824219
2020-03-25,271.2371520996094
2020-03-26,282.6884765625
2020-03-27,273.892822265625
2020-03-30,284.4954833984375
2020-03-31,283.1377258300781
2020-04-01,274.75140380859375
2020-04-02,287.0812683105469
2020-04-03,281.7499694824219
2020-04-06,303.50445556640625
2020-04-07,296.0965576171875
2020-04-08,306.6493225097656
2020-04-09,316.8626708984375
2020-04-13,314.8059997558594
2020-04-14,325.8380126953125
2020-04-15,325.2988586425781
2020-04-16,328.3039855957031
2020-04-17,331.03948974609375
2020-04-20,326.6267395019531
2020-04-21,319.0989990234375
2020-04-22,335.04296875
2020-04-23,319.987548828125
2020-04-24,328.1642150878906
2020-04-27,342.1513671875
2020-04-28,331.9180908203125
2020-04-29,335.0729064941406
2020-04-30,334.1344909667969
2020-05-01,329.27239990234375
2020-05-04,326.18743896484375
2020-05-05,335.77178955078125
2020-05-06,334.60369873046875
2020-05-07,338.5272521972656
2020-05-08,332.4671630859375
2020-05-11,339.83514404296875
2020-05-12,331.1792907714844
2020-05-13,333.54541015625
2020-05-14,336.740234375
2020-05-15,342.3610534667969
2020-05-18,346.4044189453125
2020-05-19,342.22125244140625
2020-05-20,340.5939025878906
2020-05-21,335.2027282714844
2020-05-22,339.7053527832031
2020-05-26,332.0279235839844
2020-05-27,336.80010986328125
2020-05-28,342.18133544921875
2020-05-29,348.6208190917969
2020-06-01,348.7605895996094
2020-06-02,349.5193176269531
2020-06-03,346.6241149902344
2020-06-04,347.5824890136719
2020-06-05,353.6226501464844
2020-06-08,349.3097229003906
2020-06-09,347.0833435058594
2020-06-10,352.22491455078125
2020-06-11,335.8916015625
2020-06-12,339.42816162109375
2020-06-15,340.48712158203125
2020-06-16,346.880859375
2020-06-17,349.5082702636719
2020-06-18,347.10064697265625
2020-06-19,352.3854675292969
2020-06-22,351.8160400390625
2020-06-23,356.47149658203125
2020-06-24,347.6201171875
2020-06-25,351.4164123535156
2020-06-26,350.60723876953125
2020-06-29,350.45733642578125
2020-06-30,361.986083984375
2020-07-01,359.4185791015625
2020-07-02,365.5326232910156
2020-07-06,381.8966064453125
2020-07-07,379.87860107421875
2020-07-08,386.2523498535156
2020-07-09,387.2913513183594
2020-07-10,382.1963195800781
2020-07-13,378.55987548828125
2020-07-14,387.08154296875
2020-07-15,392.31646728515625
2020-07-16,392.0367126464844
2020-07-17,395.0137939453125
2020-07-20,402.576416015625
2020-07-21,402.6962890625
2020-07-22,410.3587951660156
2020-07-23,410.0790710449219
2020-07-24,405.9830627441406
2020-07-27,413.03619384765625
2020-07-28,406.96209716796875
2020-07-29,408.8602600097656
2020-07-30,410.15899658203125
2020-07-31,413.5456848144531
2020-08-03,418.6806640625
2020-08-04,415.31396484375
2020-08-05,419.4898681640625
2020-08-06,415.3239440917969
2020-08-07,413.92529296875
2020-08-10,409.7593994140625
2020-08-11,406.84222412109375
2020-08-12,415.7635192871094
2020-08-13,416.1930847167969
2020-08-14,413.35589599609375
2020-08-17,416.39288330078125
2020-08-18,416.89239501953125
2020-08-19,420.20916748046875
2020-08-20,421.69769287109375
2020-08-21,428.1513977050781
2020-08-24,419.3500061035156
2020-08-25,421.8775329589844
2020-08-26,425.2342529296875
2020-08-27,420.1192321777344
2020-08-28,424.0653991699219
2020-08-31,428.5610046386719
2020-09-01,433.3063659667969
2020-09-02,440.6291809082031
2020-09-03,419.2601013183594
2020-09-04,409.5795593261719
2020-09-08,404.90411376953125
2020-09-09,417.9114074707031
2020-09-10,419.3200378417969
2020-09-11,430.7088928222656
2020-09-14,433.89739990234375
2020-09-15,434.8969421386719
2020-09-16,433.6775207519531
2020-09-17,432.7279357910156
2020-09-18,428.8497619628906
2020-09-21,425.27142333984375
2020-09-22,430.0391845703125
2020-09-23,420.5636291503906
2020-09-24,417.9448547363281
2020-09-25,422.0929260253906
2020-09-28,428.1900939941406
2020-09-29,434.1372985839844
2020-09-30,441.3139343261719
2020-10-01,437.9955139160156
2020-10-02,434.8569641113281
2020-10-05,450.4596862792969
2020-10-06,445.6819152832031
2020-10-07,452.14886474609375
2020-10-08,453.3283386230469
2020-10-09,464.4831237792969
2020-10-12,466.5021667480469
2020-10-13,467.3117980957031
2020-10-14,466.79205322265625
2020-10-15,464.3431701660156
2020-10-16,468.3713073730469
2020-10-19,461.0747375488281
2020-10-20,465.0428771972656
2020-10-21,468.5412292480469
2020-10-22,481.7650451660156
2020-10-23,479.9459228515625
2020-10-26,482.204833984375
2020-10-27,489.0716247558594
2020-10-28,476.4875183105469
2020-10-29,471.6597900390625
2020-10-30,472.8992004394531
2020-11-02,480.3257141113281
2020-11-03,491.2706298828125
2020-11-04,510.7315368652344
2020-11-05,514.519775390625
2020-11-06,527.4136962890625
2020-11-09,484.7636413574219
2020-11-10,468.3713073730469
2020-11-11,483.77410888671875
2020-11-12,486.3329162597656
2020-11-13,488.3619689941406
2020-11-16,480.7655029296875
2020-11-17,478.7764587402344
2020-11-18,453.968017578125
2020-11-19,452.8885498046875
2020-11-20,450.8294982910156
2020-11-23,445.82183837890625
2020-11-24,439.3548583984375
2020-11-25,448.24072265625
2020-11-27,453.1883850097656
2020-11-30,464.76300048828125
2020-12-01,470.880126953125
