Date,Close
2019-09-05,85.83999633789062
2019-09-06,86.30000305175781
2019-09-09,87.33000183105469
2019-09-10,87.55999755859375
2019-09-11,88.37999725341797
2019-09-12,89.37999725341797
2019-09-13,91.3499984741211
2019-09-16,88.76000213623047
2019-09-17,89.9800033569336
2019-09-18,90.2300033569336
2019-09-19,89.41999816894531
2019-09-20,89.08999633789062
2019-09-23,88.20999908447266
2019-09-24,88.30000305175781
2019-09-25,89.16999816894531
2019-09-26,88.44999694824219
2019-09-27,88.13999938964844
2019-09-30,88.41000366210938
2019-10-01,87.83999633789062
2019-10-02,83.69000244140625
2019-10-03,83.2699966430664
2019-10-04,84.29000091552734
2019-10-07,84.8499984741211
2019-10-08,84.69000244140625
2019-10-09,86.45999908447266
2019-10-10,87.33999633789062
2019-10-11,87.1500015258789
2019-10-14,86.97000122070312
2019-10-15,87.87999725341797
2019-10-16,89.69999694824219
2019-10-17,89.45999908447266
2019-10-18,90.08999633789062
2019-10-21,90.77999877929688
2019-10-22,89.70999908447266
2019-10-23,89.9000015258789
2019-10-24,89.80999755859375
2019-10-25,91.63999938964844
2019-10-28,92.19000244140625
2019-10-29,91.02999877929688
2019-10-30,91.66999816894531
2019-10-31,90.83999633789062
2019-11-01,91.6500015258789
2019-11-04,92.38999938964844
2019-11-05,93.12000274658203
2019-11-06,93.33999633789062
2019-11-07,93.80000305175781
2019-11-08,93.44000244140625
2019-11-11,93.52999877929688
2019-11-12,92.72000122070312
2019-11-13,92.41999816894531
2019-11-14,92.5199966430664
2019-11-15,92.51000213623047
2019-11-18,92.7699966430664
2019-11-19,93.29000091552734
2019-11-20,91.69999694824219
2019-11-21,90.97000122070312
2019-11-22,91.77999877929688
2019-11-25,92.5199966430664
2019-11-26,92.76000213623047
2019-11-27,93.05000305175781
2019-11-29,92.80000305175781
2019-12-02,91.62999725341797
2019-12-03,88.87000274658203
2019-12-04,88.16999816894531
2019-12-05,87.86000061035156
2019-12-06,88.58000183105469
2019-12-09,87.61000061035156
2019-12-10,86.51000213623047
2019-12-11,87.0199966430664
2019-12-12,88.47000122070312
2019-12-13,87.58000183105469
2019-12-16,88.62999725341797
2019-12-17,89.36000061035156
2019-12-18,88.83999633789062
2019-12-19,89.22000122070312
2019-12-20,89.27999877929688
2019-12-23,89.44000244140625
2019-12-24,89.1500015258789
2019-12-26,89.26000213623047
2019-12-27,88.37000274658203
2019-12-30,87.95999908447266
2019-12-31,88.08999633789062
2020-01-02,89.73999786376953
2020-01-03,87.9000015258789
2020-01-06,87.69999694824219
2020-01-07,86.7699966430664
2020-01-08,87.30000305175781
2020-01-09,87.94999694824219
2020-01-10,87.30999755859375
2020-01-13,86.88999938964844
2020-01-14,87.8499984741211
2020-01-15,88.29000091552734
2020-01-16,89.54000091552734
2020-01-17,89.69999694824219
2020-01-21,85.79000091552734
2020-01-22,83.33999633789062
2020-01-23,84.87999725341797
2020-01-24,81.9000015258789
2020-01-27,77.62999725341797
2020-01-28,77.05000305175781
2020-01-29,75.20999908447266
2020-01-30,77.75
2020-01-31,74.80000305175781
2020-02-03,74.91000366210938
2020-02-04,78.88999938964844
2020-02-05,81.8499984741211
2020-02-06,80.5
2020-02-07,79.4800033569336
2020-02-10,79.47000122070312
2020-02-11,80.52999877929688
2020-02-12,82.19999694824219
2020-02-13,80.98999786376953
2020-02-14,79.55000305175781
2020-02-18,80.23999786376953
2020-02-19,79.41999816894531
2020-02-20,79.91000366210938
2020-02-21,78.01000213623047
2020-02-24,75.47000122070312
2020-02-25,70.56999969482422
2020-02-26,66.52999877929688
2020-02-27,64.94000244140625
2020-02-28,61.59000015258789
2020-03-02,61.2599983215332
2020-03-03,58.290000915527344
2020-03-04,59.470001220703125
2020-03-05,51.59000015258789
2020-03-06,52.099998474121094
2020-03-09,46.779998779296875
2020-03-10,52.560001373291016
2020-03-11,49.34000015258789
2020-03-12,37.08000183105469
2020-03-13,41.63999938964844
2020-03-16,35.470001220703125
2020-03-17,30.670000076293945
2020-03-18,21.3799991607666
2020-03-19,21.280000686645508
2020-03-20,24.5
2020-03-23,26.25
2020-03-24,33.0
2020-03-25,36.599998474121094
2020-03-26,35.54999923706055
2020-03-27,32.84000015258789
2020-03-30,30.15999984741211
2020-03-31,31.549999237060547
2020-04-01,25.649999618530273
2020-04-02,23.420000076293945
2020-04-03,22.889999389648438
2020-04-06,24.020000457763672
2020-04-07,24.479999542236328
2020-04-08,27.510000228881836
2020-04-09,31.5
2020-04-13,28.90999984741211
2020-04-14,30.899999618530273
2020-04-15,31.860000610351562
2020-04-16,28.209999084472656
2020-04-17,29.079999923706055
2020-04-20,27.790000915527344
2020-04-21,27.8799991607666
2020-04-22,25.8799991607666
2020-04-23,25.719999313354492
2020-04-24,25.559999465942383
2020-04-27,25.0
2020-04-28,27.84000015258789
2020-04-29,31.209999084472656
2020-04-30,29.579999923706055
2020-05-01,26.6200008392334
2020-05-04,25.260000228881836
2020-05-05,24.1200008392334
2020-05-06,22.90999984741211
2020-05-07,22.75
2020-05-08,25.420000076293945
2020-05-11,23.969999313354492
2020-05-12,22.760000228881836
2020-05-13,20.709999084472656
2020-05-14,20.299999237060547
2020-05-15,19.920000076293945
2020-05-18,24.1299991607666
2020-05-19,23.68000030517578
2020-05-20,24.90999984741211
2020-05-21,25.84000015258789
2020-05-22,25.399999618530273
2020-05-26,29.540000915527344
2020-05-27,30.690000534057617
2020-05-28,28.889999389648438
2020-05-29,28.040000915527344
2020-06-01,29.459999084472656
2020-06-02,29.90999984741211
2020-06-03,33.650001525878906
2020-06-04,39.099998474121094
2020-06-05,42.40999984741211
2020-06-08,48.689998626708984
2020-06-09,44.63999938964844
2020-06-10,39.720001220703125
2020-06-11,33.31999969482422
2020-06-12,39.65999984741211
2020-06-15,39.0
2020-06-16,40.209999084472656
2020-06-17,39.25
2020-06-18,39.34000015258789
2020-06-19,36.84000015258789
2020-06-22,36.540000915527344
2020-06-23,36.08000183105469
2020-06-24,33.06999969482422
2020-06-25,34.689998626708984
2020-06-26,32.88999938964844
2020-06-29,35.27000045776367
2020-06-30,34.61000061035156
2020-07-01,34.45000076293945
2020-07-02,34.13999938964844
2020-07-06,35.209999084472656
2020-07-07,32.54999923706055
2020-07-08,32.529998779296875
2020-07-09,30.170000076293945
2020-07-10,32.66999816894531
2020-07-13,31.760000228881836
2020-07-14,31.739999771118164
2020-07-15,36.369998931884766
2020-07-16,34.4900016784668
2020-07-17,33.91999816894531
2020-07-20,32.33000183105469
2020-07-21,33.06999969482422
2020-07-22,31.670000076293945
2020-07-23,33.22999954223633
2020-07-24,32.880001068115234
2020-07-27,32.41999816894531
2020-07-28,33.459999084472656
2020-07-29,32.56999969482422
2020-07-30,31.739999771118164
2020-07-31,31.3799991607666
2020-08-03,31.8700008392334
2020-08-04,32.290000915527344
2020-08-05,33.72999954223633
2020-08-06,34.400001525878906
2020-08-07,34.33000183105469
2020-08-10,37.540000915527344
2020-08-11,36.83000183105469
2020-08-12,36.400001525878906
2020-08-13,35.810001373291016
2020-08-14,36.18000030517578
2020-08-17,34.400001525878906
2020-08-18,33.97999954223633
2020-08-19,34.439998626708984
2020-08-20,34.04999923706055
2020-08-21,33.040000915527344
2020-08-24,36.31999969482422
2020-08-25,35.220001220703125
2020-08-26,34.25
2020-08-27,36.220001220703125
2020-08-28,37.34000015258789
2020-08-31,36.0
2020-09-01,36.0099983215332
2020-09-02,36.88999938964844
2020-09-03,37.400001525878906
2020-09-04,38.209999084472656
2020-09-08,37.279998779296875
2020-09-09,36.029998779296875
2020-09-10,36.45000076293945
2020-09-11,36.06999969482422
2020-09-14,36.7400016784668
2020-09-15,36.79999923706055
2020-09-16,38.29999923706055
2020-09-17,38.349998474121094
2020-09-18,36.970001220703125
2020-09-21,33.790000915527344
2020-09-22,34.06999969482422
2020-09-23,33.08000183105469
2020-09-24,32.7400016784668
2020-09-25,34.20000076293945
2020-09-28,35.939998626708984
2020-09-29,34.5099983215332
2020-09-30,34.75
2020-10-01,35.18000030517578
2020-10-02,36.0099983215332
2020-10-05,36.20000076293945
2020-10-06,34.880001068115234
2020-10-07,36.380001068115234
2020-10-08,37.0
2020-10-09,37.119998931884766
2020-10-12,36.380001068115234
2020-10-13,35.2599983215332
2020-10-14,35.61000061035156
2020-10-15,34.25
2020-10-16,34.15999984741211
2020-10-19,35.5
2020-10-20,36.060001373291016
2020-10-21,35.540000915527344
2020-10-22,37.2400016784668
2020-10-23,38.0099983215332
2020-10-26,35.34000015258789
2020-10-27,34.16999816894531
2020-10-28,32.599998474121094
2020-10-29,33.56999969482422
2020-10-30,33.86000061035156
2020-11-02,33.779998779296875
2020-11-03,34.02000045776367
2020-11-04,33.34000015258789
2020-11-05,35.349998474121094
2020-11-06,34.68000030517578
2020-11-09,41.31999969482422
2020-11-10,40.04999923706055
2020-11-11,38.5099983215332
2020-11-12,36.849998474121094
2020-11-13,38.9900016784668
2020-11-16,41.0
2020-11-17,40.599998474121094
2020-11-18,41.04999923706055
2020-11-19,40.939998626708984
2020-11-20,39.900001525878906
2020-11-23,40.93000030517578
2020-11-24,44.959999084472656
2020-11-25,45.63999938964844
2020-11-27,45.29999923706055
2020-11-30,45.04999923706055
2020-12-01,45.31999969482422
