Date,Close
2016-11-15,60.892520904541016
2016-11-16,61.63571548461914
2016-11-17,63.247528076171875
2016-11-18,65.63150787353516
2016-11-21,65.56394958496094
2016-11-22,66.53877258300781
2016-11-23,66.83798217773438
2016-11-25,66.63526916503906
2016-11-28,65.97896575927734
2016-11-29,66.18167114257812
2016-11-30,65.23578643798828
2016-12-01,65.0331039428711
2016-12-02,65.0137939453125
2016-12-05,64.94127655029297
2016-12-06,65.04765319824219
2016-12-07,66.01475524902344
2016-12-08,65.47317504882812
2016-12-09,65.39582061767578
2016-12-12,65.17337036132812
2016-12-13,66.0244369506836
2016-12-14,65.22174835205078
2016-12-15,65.05731201171875
2016-12-16,67.24298858642578
2016-12-19,66.15982055664062
2016-12-20,66.17916870117188
2016-12-21,65.76329803466797
2016-12-22,64.90260314941406
2016-12-23,64.90260314941406
2016-12-27,64.94127655029297
2016-12-28,64.33198547363281
2016-12-29,64.18690490722656
2016-12-30,63.4422492980957
2017-01-03,63.4519157409668
2017-01-04,64.36100769042969
2017-01-05,63.529293060302734
2017-01-06,63.16179275512695
2017-01-09,63.29718017578125
2017-01-10,64.57377624511719
2017-01-11,64.36100769042969
2017-01-12,64.3996810913086
2017-01-13,64.72850036621094
2017-01-17,64.91226196289062
2017-01-18,64.69950866699219
2017-01-19,63.79042434692383
2017-01-20,63.82909393310547
2017-01-23,62.9683723449707
2017-01-24,63.93548583984375
2017-01-25,63.79042434692383
2017-01-26,63.413238525390625
2017-01-27,63.18113327026367
2017-01-30,63.23916244506836
2017-01-31,63.93548583984375
2017-02-01,63.71303176879883
2017-02-02,63.480934143066406
2017-02-03,63.79042434692383
2017-02-06,64.15790557861328
2017-02-07,64.17725372314453
2017-02-08,65.44415283203125
2017-02-09,65.9277114868164
2017-02-10,66.5273208618164
2017-02-13,65.8116683959961
2017-02-14,66.44026947021484
2017-02-15,66.6530532836914
2017-02-16,66.01475524902344
2017-02-17,66.29521179199219
2017-02-21,66.5466537475586
2017-02-22,66.76910400390625
2017-02-23,65.4151382446289
2017-02-24,66.74008178710938
2017-02-27,66.87548065185547
2017-02-28,66.3242416381836
2017-03-01,64.60279083251953
2017-03-02,65.57954406738281
2017-03-03,64.86389923095703
2017-03-06,65.18303680419922
2017-03-07,64.67048645019531
2017-03-08,64.67047882080078
2017-03-09,64.61231994628906
2017-03-10,64.91282653808594
2017-03-13,64.90312957763672
2017-03-14,65.22303771972656
2017-03-15,65.47509765625
2017-03-16,65.25213623046875
2017-03-17,65.58174896240234
2017-03-20,64.4281234741211
2017-03-21,63.759212493896484
2017-03-22,64.32147216796875
2017-03-23,63.759212493896484
2017-03-24,64.09851837158203
2017-03-27,63.342350006103516
2017-03-28,63.759212493896484
2017-03-29,64.04034423828125
2017-03-30,64.57354736328125
2017-03-31,63.856163024902344
2017-04-03,63.18724060058594
2017-04-04,61.71372985839844
2017-04-05,60.61826705932617
2017-04-06,61.51015090942383
2017-04-07,61.16114807128906
2017-04-10,61.55862045288086
2017-04-11,61.956077575683594
2017-04-12,61.781585693359375
2017-04-13,61.26779556274414
2017-04-17,61.34534454345703
2017-04-18,61.47136306762695
2017-04-19,61.781585693359375
2017-04-20,62.68315505981445
2017-04-21,62.91582107543945
2017-04-24,63.0709228515625
2017-04-25,62.77040100097656
2017-04-26,63.06123733520508
2017-04-27,63.536251068115234
2017-04-28,63.01276397705078
2017-05-01,62.120880126953125
2017-05-02,62.741329193115234
2017-05-03,63.148475646972656
2017-05-04,62.59590148925781
2017-05-05,62.721920013427734
2017-05-08,62.65407180786133
2017-05-09,63.22602844238281
2017-05-10,64.03064727783203
2017-05-11,63.23572540283203
2017-05-12,61.54893112182617
2017-05-15,60.44377899169922
2017-05-16,59.6197624206543
2017-05-17,59.6391487121582
2017-05-18,59.20290756225586
2017-05-19,60.29836654663086
2017-05-22,60.54072570800781
2017-05-23,60.123863220214844
2017-05-24,60.05600357055664
2017-05-25,61.073909759521484
2017-05-26,61.578006744384766
2017-05-30,61.49075698852539
2017-05-31,61.965782165527344
2017-06-01,61.73311233520508
2017-06-02,61.94692611694336
2017-06-05,61.53874206542969
2017-06-06,60.100372314453125
2017-06-07,60.36277770996094
2017-06-08,59.595008850097656
2017-06-09,60.21699905395508
2017-06-12,60.119815826416016
2017-06-13,60.34333419799805
2017-06-14,59.381187438964844
2017-06-15,59.196529388427734
2017-06-16,58.389888763427734
2017-06-19,58.943851470947266
2017-06-20,56.09627914428711
2017-06-21,55.29934310913086
2017-06-22,54.395503997802734
2017-06-23,54.70650863647461
2017-06-26,55.1049690246582
2017-06-27,54.93974685668945
2017-06-28,56.15458679199219
2017-06-29,55.688087463378906
2017-06-30,56.10599136352539
2017-07-03,56.591922760009766
2017-07-05,55.77555465698242
2017-07-06,54.69677734375
2017-07-07,54.560726165771484
2017-07-10,53.258426666259766
2017-07-11,52.81135559082031
2017-07-12,52.60727310180664
2017-07-13,52.88909912109375
2017-07-14,53.219539642333984
2017-07-17,53.19038391113281
2017-07-18,52.8016471862793
2017-07-19,52.88909912109375
2017-07-20,53.11263656616211
2017-07-21,52.78221130371094
2017-07-24,51.577083587646484
2017-07-25,52.510074615478516
2017-07-26,52.442047119140625
2017-07-27,53.56941604614258
2017-07-28,53.326454162597656
2017-07-31,53.7637825012207
2017-08-01,54.035911560058594
2017-08-02,54.084510803222656
2017-08-03,53.326454162597656
2017-08-04,54.28860092163086
2017-08-07,53.84154510498047
2017-08-08,54.3469123840332
2017-08-09,54.46353530883789
2017-08-10,53.258426666259766
2017-08-11,53.997039794921875
2017-08-14,53.22926330566406
2017-08-15,51.5382080078125
2017-08-16,52.84052276611328
2017-08-17,51.82977294921875
2017-08-18,57.359710693359375
2017-08-21,56.91264724731445
2017-08-22,57.52492141723633
2017-08-23,57.26251220703125
2017-08-24,56.68911361694336
2017-08-25,57.70957565307617
2017-08-28,57.359710693359375
2017-08-29,57.03899002075195
2017-08-30,56.78630065917969
2017-08-31,56.80574035644531
2017-09-01,57.26251220703125
2017-09-05,57.3305549621582
2017-09-06,57.642391204833984
2017-09-07,57.057674407958984
2017-09-08,57.0284538269043
2017-09-11,57.75933837890625
2017-09-12,59.12364196777344
2017-09-13,59.844791412353516
2017-09-14,59.05543518066406
2017-09-15,59.16263198852539
2017-09-18,59.26008224487305
2017-09-19,59.59141540527344
2017-09-20,59.367279052734375
2017-09-21,59.3575325012207
2017-09-22,59.338043212890625
2017-09-25,61.25782775878906
2017-09-26,62.164127349853516
2017-09-27,63.18736267089844
2017-09-28,63.14838790893555
2017-09-29,62.924259185791016
2017-10-02,63.04119873046875
2017-10-03,63.25558090209961
2017-10-04,63.567420959472656
2017-10-05,63.85976791381836
2017-10-06,64.30803680419922
2017-10-09,63.62589645385742
2017-10-10,63.18736267089844
2017-10-11,62.90475845336914
2017-10-12,61.6671257019043
2017-10-13,61.511207580566406
2017-10-16,61.306556701660156
2017-10-17,61.62814712524414
2017-10-18,61.70610809326172
2017-10-19,61.77432632446289
2017-10-20,62.59291076660156
2017-10-23,62.670867919921875
2017-10-24,62.700103759765625
2017-10-25,62.21284866333008
2017-10-26,62.631893157958984
2017-10-27,62.193359375
2017-10-30,61.80355453491211
2017-10-31,61.87177658081055
2017-11-01,61.86202621459961
2017-11-02,62.71959686279297
2017-11-03,62.495460510253906
2017-11-06,62.505210876464844
2017-11-07,63.13864517211914
2017-11-08,62.24209213256836
2017-11-09,62.924259185791016
2017-11-10,64.08391571044922
2017-11-13,63.25558090209961
2017-11-14,62.82679748535156
2017-11-15,62.96322250366211
2017-11-16,64.01570129394531
2017-11-17,70.40850830078125
2017-11-20,70.8860092163086
2017-11-21,70.81779479980469
2017-11-22,70.45722961425781
2017-11-24,69.50220489501953
2017-11-27,69.51194763183594
2017-11-28,70.9542236328125
2017-11-29,74.01419830322266
2017-11-30,74.24857330322266
2017-12-01,73.95559692382812
2017-12-04,76.18218231201172
2017-12-05,75.21536254882812
2017-12-06,74.99076080322266
2017-12-07,74.90287017822266
2017-12-08,75.08842468261719
2017-12-11,74.96147155761719
2017-12-12,74.61966705322266
2017-12-13,75.16654205322266
2017-12-14,73.74076080322266
2017-12-15,74.18021392822266
2017-12-18,75.74272155761719
2017-12-19,76.69976043701172
2017-12-20,77.74468994140625
2017-12-21,78.26226806640625
2017-12-22,78.55524444580078
2017-12-26,79.06307220458984
2017-12-27,78.83845520019531
2017-12-28,78.72126007080078
2017-12-29,78.36969757080078
2018-01-02,78.61383056640625
2018-01-03,78.56501007080078
2018-01-04,79.01423645019531
2018-01-05,80.04939270019531
2018-01-08,79.31696319580078
2018-01-09,78.62359619140625
2018-01-10,78.78961181640625
2018-01-11,80.62555694580078
2018-01-12,81.62167358398438
2018-01-16,78.97516632080078
2018-01-17,79.39509582519531
2018-01-18,79.73690032958984
2018-01-19,81.79747009277344
2018-01-22,82.5005874633789
2018-01-23,82.5982437133789
2018-01-24,82.60800170898438
2018-01-25,82.4126968383789
2018-01-26,83.45762634277344
2018-01-29,82.5884780883789
2018-01-30,81.43612670898438
2018-01-31,80.45955657958984
2018-02-01,80.07868957519531
2018-02-02,77.22711181640625
2018-02-05,75.09818267822266
2018-02-06,76.49468994140625
2018-02-07,76.16264343261719
2018-02-08,73.30130004882812
2018-02-09,75.50835418701172
2018-02-12,75.53764343261719
2018-02-13,75.99663543701172
2018-02-14,77.08063507080078
2018-02-15,78.72126007080078
2018-02-16,78.29158020019531
2018-02-20,76.15289306640625
2018-02-21,76.05522918701172
2018-02-22,76.66069030761719
2018-02-23,77.02203369140625
2018-02-26,78.07672119140625
2018-02-27,75.72319793701172
2018-02-28,76.26030731201172
2018-03-01,76.12358856201172
2018-03-02,76.58258056640625
2018-03-05,76.15289306640625
2018-03-06,78.62359619140625
2018-03-07,73.63333892822266
2018-03-08,73.45755004882812
2018-03-09,75.20561218261719
2018-03-12,74.63920593261719
2018-03-13,75.19584655761719
2018-03-14,75.37163543701172
2018-03-15,75.02007293701172
2018-03-16,75.17186737060547
2018-03-19,75.45590209960938
2018-03-20,75.7203598022461
2018-03-21,75.81831359863281
2018-03-22,73.49703216552734
2018-03-23,73.30113983154297
2018-03-26,75.73014831542969
2018-03-27,75.33837890625
2018-03-28,74.59400939941406
2018-03-29,76.3765869140625
2018-04-02,74.21202087402344
2018-04-03,74.6331787109375
2018-04-04,77.01322174072266
2018-04-05,78.12977600097656
2018-04-06,75.85749053955078
2018-04-09,75.35797882080078
2018-04-10,76.51370239257812
2018-04-11,75.7105712890625
2018-04-12,76.5430908203125
2018-04-13,74.60379028320312
2018-04-16,75.9946060180664
2018-04-17,77.15033721923828
2018-04-18,77.26787567138672
2018-04-19,77.1307601928711
2018-04-20,75.73014831542969
2018-04-23,76.53327941894531
2018-04-24,76.12193298339844
2018-04-25,76.68021392822266
2018-04-26,78.76641082763672
2018-04-27,80.00050354003906
2018-04-30,79.18756866455078
2018-05-01,77.74779510498047
2018-05-02,78.07100677490234
2018-05-03,78.71744537353516
2018-05-04,79.05044555664062
2018-05-07,77.80656433105469
2018-05-08,79.17777252197266
2018-05-09,80.1670150756836
2018-05-10,79.63810729980469
2018-05-11,80.25515747070312
2018-05-14,80.9603500366211
2018-05-15,81.0680923461914
2018-05-16,81.65575408935547
2018-05-17,81.71452331542969
2018-05-18,80.77426147460938
2018-05-21,80.24536895751953
2018-05-22,80.64693450927734
2018-05-23,80.91138458251953
2018-05-24,81.25418090820312
2018-05-25,75.74974060058594
2018-05-29,75.65180206298828
2018-05-30,77.27767181396484
2018-05-31,77.25806427001953
2018-06-01,79.05044555664062
2018-06-04,81.43048095703125
2018-06-05,82.1650619506836
2018-06-06,82.76252746582031
2018-06-07,83.34037780761719
2018-06-08,84.07495880126953
2018-06-11,84.02095031738281
2018-06-12,84.16826629638672
2018-06-13,83.1666030883789
2018-06-14,82.98003387451172
2018-06-15,83.60851287841797
2018-06-18,83.42192840576172
2018-06-19,83.42192840576172
2018-06-20,85.05207061767578
2018-06-21,85.0618896484375
2018-06-22,84.43339538574219
2018-06-25,83.72635650634766
2018-06-26,83.88347625732422
2018-06-27,83.34337615966797
2018-06-28,83.56922912597656
2018-06-29,83.22552490234375
2018-07-02,83.04877471923828
2018-07-03,83.62816619873047
2018-07-05,83.57904815673828
2018-07-06,84.76729583740234
2018-07-09,84.73783111572266
2018-07-10,84.37447357177734
2018-07-11,83.2353515625
2018-07-12,83.29426574707031
2018-07-13,83.62816619873047
2018-07-16,83.60851287841797
2018-07-17,84.83602905273438
2018-07-18,85.45469665527344
2018-07-19,85.86714172363281
2018-07-20,85.03241729736328
2018-07-23,85.95552825927734
2018-07-24,84.9342269897461
2018-07-25,85.88677978515625
2018-07-26,86.46617126464844
2018-07-27,84.38429260253906
2018-07-30,85.17972564697266
2018-07-31,85.85731506347656
2018-08-01,84.87531280517578
2018-08-02,87.85079956054688
2018-08-03,87.44818878173828
2018-08-06,88.07666778564453
2018-08-07,89.11759948730469
2018-08-08,90.17818450927734
2018-08-09,90.51205444335938
2018-08-10,89.95231628417969
2018-08-13,89.3729248046875
2018-08-14,91.17982482910156
2018-08-15,89.53004455566406
2018-08-16,90.08979034423828
2018-08-17,90.21746826171875
2018-08-20,90.65935516357422
2018-08-21,91.21910858154297
2018-08-22,91.72975158691406
2018-08-23,93.32061004638672
2018-08-24,93.37953186035156
2018-08-27,92.56446838378906
2018-08-28,92.90816497802734
2018-08-29,94.33208465576172
2018-08-30,93.2027816772461
2018-08-31,94.05711364746094
2018-09-04,95.93276977539062
2018-09-05,95.70690155029297
2018-09-06,95.598876953125
2018-09-07,94.81327819824219
2018-09-10,96.1488037109375
2018-09-11,96.68891143798828
2018-09-12,95.73908996582031
2018-09-13,95.57178497314453
2018-09-14,95.26665496826172
2018-09-17,94.70562744140625
2018-09-18,95.41429901123047
2018-09-19,95.42414093017578
2018-09-20,94.91232299804688
2018-09-21,95.95562744140625
2018-09-24,95.7587890625
2018-09-25,95.97532653808594
2018-09-26,97.60919952392578
2018-09-27,97.8946304321289
2018-09-28,97.54029846191406
2018-10-01,97.02848052978516
2018-10-02,94.8040542602539
2018-10-03,95.21744537353516
2018-10-04,93.6327896118164
2018-10-05,93.14064025878906
2018-10-08,94.3709716796875
2018-10-09,95.6209945678711
2018-10-10,93.5245132446289
2018-10-11,92.83553314208984
2018-10-12,94.36113739013672
2018-10-15,95.10916900634766
2018-10-16,96.77256774902344
2018-10-17,95.43399047851562
2018-10-18,94.4201889038086
2018-10-19,93.19969940185547
2018-10-22,95.14854431152344
2018-10-23,94.6367416381836
2018-10-24,93.90837097167969
2018-10-25,94.8827896118164
2018-10-26,95.20759582519531
2018-10-29,96.73320770263672
2018-10-30,98.2095947265625
2018-10-31,97.44187927246094
2018-11-01,96.87100982666016
2018-11-02,98.4556655883789
2018-11-05,99.66630554199219
2018-11-06,99.88285064697266
2018-11-07,101.13285064697266
2018-11-08,101.70372772216797
2018-11-09,101.14269256591797
2018-11-12,100.16827392578125
2018-11-13,98.67220306396484
2018-11-14,96.35918426513672
2018-11-15,94.9615478515625
2018-11-16,93.78042602539062
2018-11-19,89.75479125976562
2018-11-20,81.33935546875
2018-11-21,80.34524536132812
2018-11-23,79.09524536132812
2018-11-26,79.6562728881836
2018-11-27,81.42794036865234
2018-11-28,85.06970977783203
2018-11-29,84.58740997314453
2018-11-30,86.2212905883789
2018-12-03,83.41614532470703
2018-12-04,80.47321319580078
2018-12-06,80.51762390136719
2018-12-07,77.31981658935547
2018-12-10,78.96806335449219
2018-12-11,79.50104522705078
2018-12-12,79.84648132324219
2018-12-13,79.76751708984375
2018-12-14,78.17849731445312
2018-12-17,77.2605972290039
2018-12-18,77.86265563964844
2018-12-19,77.44812774658203
2018-12-20,76.15518188476562
2018-12-21,75.97752380371094
2018-12-24,75.30638122558594
2018-12-26,80.72489166259766
2018-12-27,80.77423858642578
2018-12-28,80.51762390136719
2018-12-31,82.11653137207031
2019-01-02,82.68897247314453
2019-01-03,81.99809265136719
2019-01-04,84.22865295410156
2019-01-07,87.77190399169922
2019-01-08,90.34791564941406
2019-01-09,89.16354370117188
2019-01-10,89.54846954345703
2019-01-11,90.022216796875
2019-01-14,89.44976043701172
2019-01-15,89.66690063476562
2019-01-16,89.07471466064453
2019-01-17,89.6175537109375
2019-01-18,91.79877471923828
2019-01-22,90.43673706054688
2019-01-23,90.31829833984375
2019-01-24,90.01234436035156
2019-01-25,91.3052978515625
2019-01-28,90.34791564941406
2019-01-29,90.2788314819336
2019-01-30,91.0881576538086
2019-01-31,90.92037200927734
2019-02-01,90.53544616699219
2019-02-04,91.13749694824219
2019-02-05,91.9764404296875
2019-02-06,91.45333862304688
2019-02-07,91.38423156738281
2019-02-08,91.73955535888672
2019-02-11,92.90418243408203
2019-02-12,93.52598571777344
2019-02-13,93.40753936767578
2019-02-14,92.07511901855469
2019-02-15,92.78575134277344
2019-02-19,92.4501724243164
2019-02-20,92.74626922607422
2019-02-21,92.31200408935547
2019-02-22,93.14106750488281
2019-02-25,92.63771057128906
2019-02-26,93.1114501953125
2019-02-27,93.54572296142578
2019-02-28,93.5950698852539
2019-03-01,93.62468719482422
2019-03-04,92.38108825683594
2019-03-05,92.94366455078125
2019-03-06,93.20027923583984
2019-03-07,91.20659637451172
2019-03-08,87.90021514892578
2019-03-11,89.55833435058594
2019-03-12,89.97286987304688
2019-03-13,89.50899505615234
2019-03-14,88.0778579711914
2019-03-15,88.9835433959961
2019-03-18,90.20100402832031
2019-03-19,90.78498840332031
2019-03-20,90.5771255493164
2019-03-21,90.56722259521484
2019-03-22,88.6173095703125
2019-03-25,88.88455963134766
2019-03-26,89.97334289550781
2019-03-27,90.7256088256836
2019-03-28,90.9730453491211
2019-03-29,92.15092468261719
2019-04-01,93.2990951538086
2019-04-02,92.80419158935547
2019-04-03,94.01174926757812
2019-04-04,96.48626708984375
2019-04-05,97.40679168701172
2019-04-08,97.66413116455078
2019-04-09,96.55555725097656
2019-04-10,97.3375015258789
2019-04-11,96.63473510742188
2019-04-12,96.37738800048828
2019-04-15,97.01085662841797
2019-04-16,97.87199401855469
2019-04-17,98.9013900756836
2019-04-18,98.98057556152344
2019-04-22,96.78321838378906
2019-04-23,96.86238861083984
2019-04-24,97.55525207519531
2019-04-25,97.020751953125
2019-04-26,97.54535675048828
2019-04-29,97.2682113647461
2019-04-30,96.66444396972656
2019-05-01,94.90257263183594
2019-05-02,95.377685546875
2019-05-03,96.13983917236328
2019-05-06,96.39717864990234
2019-05-07,94.78380584716797
2019-05-08,95.8428955078125
2019-05-09,96.02106475830078
2019-05-10,96.49616241455078
2019-05-13,92.4973373413086
2019-05-14,93.49706268310547
2019-05-15,93.5366439819336
2019-05-16,94.90257263183594
2019-05-17,96.20911407470703
2019-05-20,95.68452453613281
2019-05-21,96.4070816040039
2019-05-22,93.56633758544922
2019-05-23,93.54654693603516
2019-05-24,91.83418273925781
2019-05-28,90.39895629882812
2019-05-29,89.37946319580078
2019-05-30,91.95295715332031
2019-05-31,92.04203796386719
2019-06-03,91.10172271728516
2019-06-04,93.67520904541016
2019-06-05,94.02164459228516
2019-06-06,95.17972564697266
2019-06-07,98.1491470336914
2019-06-10,97.25105285644531
2019-06-11,97.71746826171875
2019-06-12,97.55868530273438
2019-06-13,99.77163696289062
2019-06-14,100.1983642578125
2019-06-17,100.6647720336914
2019-06-18,101.82582092285156
2019-06-19,102.58993530273438
2019-06-20,103.77083587646484
2019-06-21,103.1655044555664
2019-06-24,102.0639877319336
2019-06-25,100.7342300415039
2019-06-26,101.617431640625
2019-06-27,99.77163696289062
2019-06-28,98.36250305175781
2019-07-01,98.22357177734375
2019-07-02,97.42967987060547
2019-07-03,99.23577117919922
2019-07-05,100.10904693603516
2019-07-08,100.80369567871094
2019-07-09,101.20064544677734
2019-07-10,101.82582092285156
2019-07-11,102.11360931396484
2019-07-12,105.20976257324219
2019-07-15,105.53723907470703
2019-07-16,105.99372863769531
2019-07-17,106.47005462646484
2019-07-18,106.22196960449219
2019-07-19,105.79524993896484
2019-07-22,105.13037109375
2019-07-23,105.299072265625
2019-07-24,105.14028930664062
2019-07-25,104.71357727050781
2019-07-26,106.01358032226562
2019-07-29,105.69601440429688
2019-07-30,105.52731323242188
2019-07-31,105.21968841552734
2019-08-01,102.77848815917969
2019-08-02,102.6990966796875
2019-08-05,100.44644165039062
2019-08-06,102.58993530273438
2019-08-07,103.11589050292969
2019-08-08,106.22196960449219
2019-08-09,104.69374084472656
2019-08-12,102.4906997680664
2019-08-13,105.6265640258789
2019-08-14,101.3891830444336
2019-08-15,100.63500213623047
2019-08-16,102.39146423339844
