Date,Close
2016-08-29,22.455583572387695
2016-08-30,22.502832412719727
2016-08-31,22.578449249267578
2016-09-01,23.296720504760742
2016-09-02,23.230562210083008
2016-09-06,23.362878799438477
2016-09-07,23.788171768188477
2016-09-08,23.91103744506836
2016-09-09,23.400678634643555
2016-09-12,23.703113555908203
2016-09-13,23.495195388793945
2016-09-14,23.835430145263672
2016-09-15,24.13786506652832
2016-09-16,24.043354034423828
2016-09-19,23.570798873901367
2016-09-20,23.599153518676758
2016-09-21,23.703113555908203
2016-09-22,24.3741397857666
2016-09-23,24.2418212890625
2016-09-26,23.967744827270508
2016-09-27,24.16621208190918
2016-09-28,24.90338897705078
2016-09-29,24.430843353271484
2016-09-30,24.6009578704834
2016-10-03,24.752174377441406
2016-10-04,24.78997802734375
2016-10-05,25.177471160888672
2016-10-06,25.328685760498047
2016-10-07,24.969545364379883
2016-10-10,25.319231033325195
2016-10-11,25.092411041259766
2016-10-12,24.884489059448242
2016-10-13,24.629310607910156
2016-10-14,24.336328506469727
2016-10-17,24.5537052154541
2016-10-18,24.440292358398438
2016-10-19,24.65766143798828
2016-10-20,24.686019897460938
2016-10-21,24.667116165161133
2016-10-24,24.83723258972168
2016-10-25,24.64821434020996
2016-10-26,24.695465087890625
2016-10-27,24.5537052154541
2016-10-28,24.638761520385742
2016-10-31,24.733274459838867
2016-11-01,24.950645446777344
2016-11-02,24.515901565551758
2016-11-03,24.355234146118164
2016-11-04,24.96009635925293
2016-11-07,25.687822341918945
2016-11-08,26.462804794311523
2016-11-09,26.76523780822754
2016-11-10,26.33994483947754
2016-11-11,25.990257263183594
2016-11-14,25.86739158630371
2016-11-15,26.302139282226562
2016-11-16,26.18872833251953
2016-11-17,26.491161346435547
2016-11-18,26.869199752807617
2016-11-21,27.379554748535156
2016-11-22,27.133827209472656
2016-11-23,26.907001495361328
2016-11-25,27.096025466918945
2016-11-28,27.152727127075195
2016-11-29,27.285045623779297
2016-11-30,27.133827209472656
2016-12-01,26.954261779785156
2016-12-02,27.4173583984375
2016-12-05,27.379554748535156
2016-12-06,28.00331687927246
2016-12-07,28.30574607849121
2016-12-08,27.07712173461914
2016-12-09,27.663084030151367
2016-12-12,27.587474822998047
2016-12-13,28.15453338623047
2016-12-14,28.088375091552734
2016-12-15,27.379554748535156
2016-12-16,27.275590896606445
2016-12-19,27.020416259765625
2016-12-20,27.058218002319336
2016-12-21,27.67253875732422
2016-12-22,27.719791412353516
2016-12-23,27.748146057128906
2016-12-27,27.4173583984375
2016-12-28,27.143280029296875
2016-12-29,26.935354232788086
2016-12-30,27.247238159179688
2017-01-03,27.861553192138672
2017-01-04,27.842653274536133
2017-01-05,27.757596969604492
2017-01-06,27.89935874938965
2017-01-09,27.559125900268555
2017-01-10,27.993871688842773
2017-01-11,27.436262130737305
2017-01-12,27.058218002319336
2017-01-13,27.048768997192383
2017-01-17,27.086570739746094
2017-01-18,27.039318084716797
2017-01-19,27.114925384521484
2017-01-20,27.162179946899414
2017-01-23,26.935354232788086
2017-01-24,27.4173583984375
2017-01-25,27.97496795654297
2017-01-26,27.861553192138672
2017-01-27,28.15453338623047
2017-01-30,27.51186752319336
2017-01-31,27.21888542175293
2017-02-01,26.9920597076416
2017-02-02,27.21888542175293
2017-02-03,27.275590896606445
2017-02-06,27.455158233642578
2017-02-07,26.9920597076416
2017-02-08,27.067668914794922
2017-02-09,27.048768997192383
2017-02-10,26.963712692260742
2017-02-13,27.559125900268555
2017-02-14,27.07712173461914
2017-02-15,27.97496795654297
2017-02-16,25.385391235351562
2017-02-17,25.139659881591797
2017-02-21,25.4704532623291
2017-02-22,25.007349014282227
2017-02-23,24.742725372314453
2017-02-24,24.94118881225586
2017-02-27,25.016803741455078
2017-02-28,24.8466854095459
2017-03-01,25.357036590576172
2017-03-02,24.865583419799805
2017-03-03,25.007349014282227
2017-03-06,25.092411041259766
2017-03-07,24.326881408691406
2017-03-08,24.374340057373047
2017-03-09,24.13705062866211
2017-03-10,24.2034912109375
2017-03-13,24.6306095123291
2017-03-14,25.010271072387695
2017-03-15,25.456377029418945
2017-03-16,25.427900314331055
2017-03-17,26.177736282348633
2017-03-20,25.26654815673828
2017-03-21,24.801456451416016
2017-03-22,24.706544876098633
2017-03-23,24.602136611938477
2017-03-24,24.402814865112305
2017-03-27,25.228578567504883
2017-03-28,25.788583755493164
2017-03-29,25.902481079101562
2017-03-30,25.940452575683594
2017-03-31,26.006887435913086
2017-04-03,26.33909034729004
2017-04-04,26.405534744262695
2017-04-05,26.19671630859375
2017-04-06,26.98451805114746
2017-04-07,26.680788040161133
2017-04-10,26.358078002929688
2017-04-11,26.30112648010254
2017-04-12,26.168243408203125
2017-04-13,25.807567596435547
2017-04-17,25.741127014160156
2017-04-18,26.33909034729004
2017-04-19,26.59536361694336
2017-04-20,27.01299476623535
2017-04-21,26.965538024902344
2017-04-24,27.525535583496094
2017-04-25,27.857742309570312
2017-04-26,28.27536964416504
2017-04-27,29.43334197998047
2017-04-28,29.14859390258789
2017-05-01,29.395376205444336
2017-05-02,29.38588523864746
2017-05-03,29.528257369995117
2017-05-04,29.158082962036133
2017-05-05,29.281478881835938
2017-05-08,28.87333869934082
2017-05-09,29.38588523864746
2017-05-10,29.64215660095215
2017-05-11,29.404861450195312
2017-05-12,29.566226959228516
2017-05-15,30.06928062438965
2017-05-16,30.56283950805664
2017-05-17,29.566226959228516
2017-05-18,29.38588523864746
2017-05-19,29.66114044189453
2017-05-22,29.964872360229492
2017-05-23,29.708593368530273
2017-05-24,29.604188919067383
2017-05-25,29.99334144592285
2017-05-26,30.20215606689453
2017-05-30,30.24961280822754
2017-05-31,30.107242584228516
2017-06-01,30.619789123535156
2017-06-02,30.866561889648438
2017-06-05,30.553346633911133
2017-06-06,30.83809471130371
2017-06-07,31.199995040893555
2017-06-08,31.209522247314453
2017-06-09,30.457141876220703
2017-06-12,30.085712432861328
2017-06-13,30.56191062927246
2017-06-14,30.809518814086914
2017-06-15,31.0285701751709
2017-06-16,31.05714225769043
2017-06-19,31.571428298950195
2017-06-20,31.59999656677246
2017-06-21,31.390472412109375
2017-06-22,31.666662216186523
2017-06-23,32.53333282470703
2017-06-26,32.23809051513672
2017-06-27,32.123809814453125
2017-06-28,32.095237731933594
2017-06-29,31.32381248474121
2017-06-30,29.799997329711914
2017-07-03,29.104761123657227
2017-07-05,29.5047607421875
2017-07-06,28.85713768005371
2017-07-07,29.37142562866211
2017-07-10,29.695234298706055
2017-07-11,29.933330535888672
2017-07-12,30.228574752807617
2017-07-13,30.40952491760254
2017-07-14,30.390478134155273
2017-07-17,30.333335876464844
2017-07-18,30.9999942779541
2017-07-19,31.228572845458984
2017-07-20,32.123809814453125
2017-07-21,32.409523010253906
2017-07-24,32.371421813964844
2017-07-25,32.63809585571289
2017-07-26,32.25714111328125
2017-07-27,31.799999237060547
2017-07-28,31.561904907226562
2017-07-31,31.361906051635742
2017-08-01,30.86666488647461
2017-08-02,30.457141876220703
2017-08-03,30.057138442993164
2017-08-04,30.27619171142578
2017-08-07,30.342857360839844
2017-08-08,30.047618865966797
2017-08-09,29.990474700927734
2017-08-10,29.057144165039062
2017-08-11,29.133331298828125
2017-08-14,29.514284133911133
2017-08-15,30.085712432861328
2017-08-16,29.80952262878418
2017-08-17,29.057144165039062
2017-08-18,29.247617721557617
2017-08-21,29.628570556640625
2017-08-22,30.09523582458496
2017-08-23,29.828567504882812
2017-08-24,30.047618865966797
2017-08-25,30.314285278320312
2017-08-28,30.18095588684082
2017-08-29,30.5142879486084
2017-08-30,30.59047508239746
2017-08-31,31.390472412109375
2017-09-01,31.62857437133789
2017-09-05,31.561904907226562
2017-09-06,32.16190719604492
2017-09-07,32.371421813964844
2017-09-08,31.76947593688965
2017-09-11,31.60704803466797
2017-09-12,31.291744232177734
2017-09-13,31.138866424560547
2017-09-14,30.632469177246094
2017-09-15,30.498703002929688
2017-09-18,30.26938819885254
2017-09-19,31.11020278930664
2017-09-20,31.60704803466797
2017-09-21,31.58794593811035
2017-09-22,30.938220977783203
2017-09-25,30.517807006835938
2017-09-26,30.728012084960938
2017-09-27,31.014652252197266
2017-09-28,30.89999771118164
2017-09-29,31.138866424560547
2017-10-02,29.399906158447266
2017-10-03,29.47634506225586
2017-10-04,29.380794525146484
2017-10-05,29.524112701416016
2017-10-06,29.43812370300293
2017-10-09,29.43812370300293
2017-10-10,29.075044631958008
2017-10-11,29.524112701416016
2017-10-12,28.7310733795166
2017-10-13,28.4157657623291
2017-10-16,28.36799430847168
2017-10-17,29.132373809814453
2017-10-18,29.0846004486084
2017-10-19,29.122817993164062
2017-10-20,29.648330688476562
2017-10-23,29.524112701416016
2017-10-24,29.829866409301758
2017-10-25,29.591001510620117
2017-10-26,29.45723533630371
2017-10-27,29.85853385925293
2017-10-30,29.208810806274414
2017-10-31,29.954082489013672
2017-11-01,29.44767951965332
2017-11-02,29.34257698059082
2017-11-03,29.868087768554688
2017-11-06,30.298049926757812
2017-11-07,30.059179306030273
2017-11-08,31.58794593811035
2017-11-09,31.291744232177734
2017-11-10,31.41595458984375
2017-11-13,31.58794593811035
2017-11-14,31.387292861938477
2017-11-15,31.425514221191406
2017-11-16,31.53061294555664
2017-11-17,31.53061294555664
2017-11-20,31.70259666442871
2017-11-21,31.85546875
2017-11-22,31.960580825805664
2017-11-24,32.380985260009766
2017-11-27,32.1707763671875
2017-11-28,31.76947593688965
2017-11-29,32.15167236328125
2017-11-30,32.600738525390625
2017-12-01,32.505191802978516
2017-12-04,32.696292877197266
2017-12-05,32.42875289916992
2017-12-06,31.626155853271484
2017-12-07,31.85546875
2017-12-08,31.807538986206055
2017-12-11,31.960922241210938
2017-12-12,31.356983184814453
2017-12-13,31.788368225097656
2017-12-14,31.472015380859375
2017-12-15,31.51995277404785
2017-12-18,31.58705711364746
2017-12-19,31.481603622436523
2017-12-20,31.788368225097656
2017-12-21,32.33478546142578
2017-12-22,31.960922241210938
2017-12-26,31.970510482788086
2017-12-27,32.315616607666016
2017-12-28,32.23892593383789
2017-12-29,32.008853912353516
2018-01-02,32.1238899230957
2018-01-03,31.951337814331055
2018-01-04,32.2676887512207
2018-01-05,32.48816680908203
2018-01-08,31.73084831237793
2018-01-09,32.23892593383789
2018-01-10,32.51692199707031
2018-01-11,33.65769958496094
2018-01-12,33.581016540527344
2018-01-16,34.539649963378906
2018-01-17,35.028564453125
2018-01-18,34.577999114990234
2018-01-19,34.84641647338867
2018-01-22,35.584564208984375
2018-01-23,35.488704681396484
2018-01-24,36.07346725463867
2018-01-25,35.287391662597656
2018-01-26,35.51746368408203
2018-01-29,36.45692443847656
2018-01-30,35.574989318847656
2018-01-31,34.94227981567383
2018-02-01,35.30656051635742
2018-02-02,34.1082649230957
2018-02-05,33.044185638427734
2018-02-06,33.43722915649414
2018-02-07,33.2454948425293
2018-02-08,32.11430358886719
2018-02-09,32.04719543457031
2018-02-12,31.82671356201172
2018-02-13,31.759605407714844
2018-02-14,33.015419006347656
2018-02-15,33.55226135253906
2018-02-16,33.044185638427734
2018-02-20,33.274253845214844
2018-02-21,32.977073669433594
2018-02-22,33.08251953125
2018-02-23,33.91653823852539
2018-02-26,33.86861038208008
2018-02-27,32.852455139160156
2018-02-28,32.814109802246094
2018-03-01,31.903400421142578
2018-03-02,32.33478546142578
2018-03-05,32.4498291015625
2018-03-06,33.312599182128906
2018-03-07,33.41804504394531
2018-03-08,34.54352569580078
2018-03-09,35.390037536621094
2018-03-12,35.37080001831055
2018-03-13,34.42809295654297
2018-03-14,34.33190155029297
2018-03-15,34.3222770690918
2018-03-16,34.620479583740234
2018-03-19,34.89944839477539
2018-03-20,35.33232116699219
2018-03-21,34.74553680419922
2018-03-22,33.21603775024414
2018-03-23,31.994367599487305
2018-03-26,33.591190338134766
2018-03-27,33.533477783203125
2018-03-28,32.80240249633789
2018-03-29,33.68739700317383
2018-04-02,32.59077453613281
2018-04-03,33.12946319580078
2018-04-04,33.60082244873047
2018-04-05,34.21647262573242
2018-04-06,32.83125686645508
2018-04-09,33.0621223449707
2018-04-10,33.350711822509766
2018-04-11,32.398380279541016
2018-04-12,33.60082244873047
2018-04-13,33.09098434448242
2018-04-16,33.446903228759766
2018-04-17,34.73591613769531
2018-04-18,35.024497985839844
2018-04-19,34.20684814453125
2018-04-20,34.09141159057617
2018-04-23,34.79363250732422
2018-04-24,34.16836166381836
2018-04-25,33.985599517822266
2018-04-26,31.061277389526367
2018-04-27,30.08970832824707
2018-04-30,30.224384307861328
2018-05-01,30.205142974853516
2018-05-02,30.031993865966797
2018-05-03,30.08970832824707
2018-05-04,30.647642135620117
2018-05-07,30.40715217590332
2018-05-08,30.84003448486328
2018-05-09,31.64806365966797
2018-05-10,32.10017776489258
2018-05-11,30.589923858642578
2018-05-14,31.09013557434082
2018-05-15,30.522586822509766
2018-05-16,30.70535659790039
2018-05-17,30.955461502075195
2018-05-18,31.109375
2018-05-21,30.791929244995117
2018-05-22,30.378293991088867
2018-05-23,30.397533416748047
2018-05-24,30.128189086914062
2018-05-25,30.25324249267578
2018-05-29,30.108949661254883
2018-05-30,30.676498413085938
2018-05-31,30.25324249267578
2018-06-01,30.580303192138672
2018-06-04,30.339818954467773
2018-06-05,29.685693740844727
2018-06-06,30.349437713623047
2018-06-07,30.27219009399414
2018-06-08,29.721784591674805
2018-06-11,30.503936767578125
2018-06-12,30.552213668823242
2018-06-13,29.88593864440918
2018-06-14,30.349437713623047
2018-06-15,30.156312942504883
2018-06-18,30.243223190307617
2018-06-19,28.881694793701172
2018-06-20,29.490036010742188
2018-06-21,29.267940521240234
2018-06-22,29.03619384765625
2018-06-25,28.263694763183594
2018-06-26,28.15747833251953
2018-06-27,27.39463996887207
2018-06-28,27.404294967651367
2018-06-29,28.03194808959961
2018-07-02,27.191862106323242
2018-07-03,27.018047332763672
2018-07-05,27.433265686035156
2018-07-06,27.97401237487793
2018-07-09,28.44716453552246
2018-07-10,28.90100860595703
2018-07-11,28.86237907409668
2018-07-12,29.45140838623047
2018-07-13,29.88593864440918
2018-07-16,30.050092697143555
2018-07-17,30.175622940063477
2018-07-18,29.953535079956055
2018-07-19,29.76041030883789
2018-07-20,30.12734603881836
2018-07-23,29.90525245666504
2018-07-24,29.71212387084961
2018-07-25,30.436342239379883
2018-07-26,30.14665412902832
2018-07-27,29.663848876953125
2018-07-30,29.71212387084961
2018-07-31,30.2914981842041
2018-08-01,27.529827117919922
2018-08-02,27.97401237487793
2018-08-03,27.54914093017578
2018-08-06,28.32163429260254
2018-08-07,28.611318588256836
2018-08-08,27.954700469970703
2018-08-09,28.109203338623047
2018-08-10,27.867794036865234
2018-08-13,28.03194808959961
2018-08-14,27.983667373657227
2018-08-15,27.39463996887207
2018-08-16,27.307737350463867
2018-08-17,27.56844711303711
2018-08-20,27.597421646118164
2018-08-21,28.012638092041016
2018-08-22,27.838825225830078
2018-08-23,27.56844711303711
2018-08-24,27.520170211791992
2018-08-27,28.225074768066406
2018-08-28,28.15747833251953
2018-08-29,28.582353591918945
2018-08-30,27.887104034423828
2018-08-31,27.993324279785156
2018-09-04,26.998735427856445
2018-09-05,26.709049224853516
2018-09-06,26.071739196777344
2018-09-07,25.945648193359375
2018-09-10,26.13963508605957
2018-09-11,26.1202335357666
2018-09-12,26.4403133392334
2018-09-13,26.653697967529297
2018-09-14,26.84768295288086
2018-09-17,26.595502853393555
2018-09-18,26.760391235351562
2018-09-19,27.516939163208008
2018-09-20,27.672128677368164
2018-09-21,27.63332748413086
2018-09-24,27.070768356323242
2018-09-25,27.031970977783203
2018-09-26,26.77009391784668
2018-09-27,26.886484146118164
2018-09-28,27.070768356323242
2018-10-01,26.1202335357666
2018-10-02,26.01354217529297
2018-10-03,26.70219612121582
2018-10-04,26.10083770751953
2018-10-05,25.45098304748535
2018-10-08,25.6740665435791
2018-10-09,26.517906188964844
2018-10-10,25.4412841796875
2018-10-11,25.16970443725586
2018-10-12,25.6546688079834
2018-10-15,25.984447479248047
2018-10-16,26.77979278564453
2018-10-17,27.080467224121094
2018-10-18,26.508211135864258
2018-10-19,25.84865951538086
2018-10-22,25.31519317626953
2018-10-23,24.558643341064453
2018-10-24,23.482023239135742
2018-10-25,24.539247512817383
2018-10-26,24.190073013305664
2018-10-29,23.501422882080078
2018-10-30,24.432558059692383
2018-10-31,25.87775230407715
2018-11-01,27.061067581176758
2018-11-02,27.32295036315918
2018-11-05,26.789487838745117
2018-11-06,26.556703567504883
2018-11-07,27.09016990661621
2018-11-08,26.13963508605957
2018-11-09,24.772031784057617
2018-11-12,24.42285919189453
2018-11-13,24.95631980895996
2018-11-14,25.160005569458008
2018-11-15,25.606172561645508
2018-11-16,25.780757904052734
2018-11-19,24.898122787475586
2018-11-20,24.35495948791504
2018-11-21,25.276395797729492
2018-11-23,25.033910751342773
2018-11-26,26.294824600219727
2018-11-27,26.605201721191406
2018-11-28,26.944679260253906
2018-11-29,26.49850845336914
2018-11-30,26.14933204650879
2018-12-03,27.177461624145508
2018-12-04,26.18813133239746
2018-12-06,26.595502853393555
2018-12-07,25.319303512573242
2018-12-10,25.15369415283203
2018-12-11,24.968595504760742
2018-12-12,26.176599502563477
2018-12-13,25.952533721923828
2018-12-14,25.777175903320312
2018-12-17,24.949115753173828
2018-12-18,25.046531677246094
2018-12-19,23.87749671936035
2018-12-20,22.913049697875977
2018-12-21,21.802465438842773
2018-12-24,21.276399612426758
2018-12-26,22.60130500793457
2018-12-27,23.127370834350586
2018-12-28,23.117626190185547
2018-12-31,23.633953094482422
2019-01-02,24.539953231811523
2019-01-03,24.062599182128906
2019-01-04,25.1049861907959
2019-01-07,25.825889587402344
2019-01-08,26.50782585144043
2019-01-09,26.89750099182129
2019-01-10,27.277437210083008
2019-01-11,27.277437210083008
2019-01-14,26.692920684814453
2019-01-15,26.63446807861328
2019-01-16,26.770856857299805
2019-01-17,27.02414894104004
2019-01-18,27.822988510131836
2019-01-22,27.150793075561523
2019-01-23,27.09234046936035
2019-01-24,27.170276641845703
2019-01-25,27.959373474121094
2019-01-28,27.725566864013672
2019-01-29,27.628149032592773
2019-01-30,28.24188995361328
2019-01-31,28.680280685424805
2019-02-01,28.98227882385254
2019-02-04,28.787437438964844
2019-02-05,28.748472213745117
2019-02-06,28.84589195251465
2019-02-07,28.154212951660156
2019-02-08,28.2224063873291
2019-02-11,28.24188995361328
2019-02-12,28.124988555908203
2019-02-13,28.475696563720703
2019-02-14,26.663698196411133
2019-02-15,27.482017517089844
2019-02-19,27.735307693481445
2019-02-20,28.066532135009766
2019-02-21,27.618406295776367
2019-02-22,26.99492073059082
2019-02-25,26.985179901123047
2019-02-26,26.9656982421875
2019-02-27,26.4591121673584
2019-02-28,26.059696197509766
2019-03-01,26.28376007080078
2019-03-04,26.14737319946289
2019-03-05,26.196081161499023
2019-03-06,26.274017333984375
2019-03-07,25.892240524291992
2019-03-08,25.94118881225586
2019-03-11,26.009708404541016
2019-03-12,26.048870086669922
2019-03-13,26.009708404541016
2019-03-14,25.892240524291992
2019-03-15,25.471309661865234
2019-03-18,25.696460723876953
2019-03-19,26.009708404541016
2019-03-20,25.696460723876953
2019-03-21,26.332752227783203
2019-03-22,25.53983497619629
2019-03-25,25.207002639770508
2019-03-26,25.236371994018555
2019-03-27,24.47281837463379
2019-03-28,24.923114776611328
2019-03-29,25.118900299072266
2019-04-01,26.0292911529541
2019-04-02,26.205495834350586
2019-04-03,26.43064308166504
2019-04-04,26.577478408813477
2019-04-05,26.861364364624023
2019-04-08,26.97883415222168
2019-04-09,25.921607971191406
2019-04-10,26.078231811523438
2019-04-11,26.371910095214844
2019-04-12,26.773265838623047
2019-04-15,26.704742431640625
2019-04-16,26.861364364624023
2019-04-17,26.97883415222168
2019-04-18,26.939678192138672
2019-04-22,26.626426696777344
2019-04-23,26.92989158630371
2019-04-24,27.2039852142334
2019-04-25,27.164827346801758
2019-04-26,27.713014602661133
2019-04-29,27.996906280517578
2019-04-30,26.068445205688477
2019-05-01,25.295106887817383
2019-05-02,25.12868881225586
2019-05-03,25.44194221496582
2019-05-06,24.9622745513916
2019-05-07,24.345561981201172
2019-05-08,25.12868881225586
2019-05-09,25.01121711730957
2019-05-10,25.08953285217285
2019-05-13,24.825225830078125
2019-05-14,25.383207321166992
2019-05-15,25.549623489379883
2019-05-16,25.970556259155273
2019-05-17,25.34404945373535
2019-05-20,24.815439224243164
2019-05-21,25.236371994018555
2019-05-22,25.27552604675293
2019-05-23,24.83501625061035
2019-05-24,25.001432418823242
2019-05-28,24.786069869995117
2019-05-29,24.825225830078125
2019-05-30,24.805648803710938
2019-05-31,24.296613693237305
2019-06-03,23.366647720336914
2019-06-04,25.099321365356445
2019-06-05,25.41257667541504
2019-06-06,25.931396484375
2019-06-07,25.85270118713379
2019-06-10,26.97416114807129
2019-06-11,27.515216827392578
2019-06-12,27.249610900878906
2019-06-13,27.269285202026367
2019-06-14,27.21025848388672
2019-06-17,27.1020450592041
2019-06-18,27.761154174804688
2019-06-19,27.28896141052246
2019-06-20,27.554569244384766
2019-06-21,27.249610900878906
2019-06-24,27.466032028198242
2019-06-25,27.17091178894043
2019-06-26,27.416847229003906
2019-06-27,27.977581024169922
2019-06-28,28.105464935302734
2019-07-01,28.223512649536133
2019-07-02,28.410425186157227
2019-07-03,28.420259475708008
2019-07-05,28.75473403930664
2019-07-08,28.430099487304688
2019-07-09,28.75473403930664
2019-07-10,28.656356811523438
2019-07-11,28.32188606262207
2019-07-12,28.54814910888672
2019-07-15,28.902292251586914
2019-07-16,28.931806564331055
2019-07-17,28.390750885009766
2019-07-18,28.292373657226562
2019-07-19,28.125139236450195
2019-07-22,27.889041900634766
2019-07-23,28.725221633911133
2019-07-24,29.226926803588867
2019-07-25,28.892454147338867
2019-07-26,29.97456932067871
2019-07-29,29.97456932067871
2019-07-30,30.053268432617188
2019-07-31,29.531888961791992
2019-08-01,28.921968460083008
2019-08-02,28.184165954589844
2019-08-05,27.485706329345703
2019-08-06,27.770992279052734
2019-08-07,27.810338973999023
2019-08-08,28.430099487304688
2019-08-09,28.380910873413086
2019-08-12,27.967741012573242
2019-08-13,28.390750885009766
2019-08-14,27.28896141052246
2019-08-15,27.475872039794922
