Date,Close
2017-06-16,48.4654655456543
2017-06-19,48.834259033203125
2017-06-20,48.619842529296875
2017-06-21,48.20817565917969
2017-06-22,48.40544128417969
2017-06-23,48.7570686340332
2017-06-26,48.65414810180664
2017-06-27,48.18245315551758
2017-06-28,48.01091766357422
2017-06-29,47.75362777709961
2017-06-30,48.551239013671875
2017-07-03,48.868560791015625
2017-07-05,48.67130661010742
2017-07-06,48.13957214355469
2017-07-07,48.34539794921875
2017-07-10,49.091548919677734
2017-07-11,48.92002487182617
2017-07-12,49.06582260131836
2017-07-13,49.87200927734375
2017-07-14,49.87200927734375
2017-07-17,49.889163970947266
2017-07-18,49.4260368347168
2017-07-19,49.323116302490234
2017-07-20,48.81710433959961
2017-07-21,48.576961517333984
2017-07-24,48.67130661010742
2017-07-25,48.79995346069336
2017-07-26,48.3625602722168
2017-07-27,49.30596160888672
2017-07-28,46.94744873046875
2017-07-31,47.15326690673828
2017-08-01,47.45344543457031
2017-08-02,46.767333984375
2017-08-03,46.021183013916016
2017-08-04,46.252750396728516
2017-08-07,46.570072174072266
2017-08-08,46.30421447753906
2017-08-09,45.80677032470703
2017-08-10,44.77760314941406
2017-08-11,45.5070686340332
2017-08-14,46.415645599365234
2017-08-15,46.23392868041992
2017-08-16,47.07329559326172
2017-08-17,46.67524719238281
2017-08-18,46.97810745239258
2017-08-21,46.01760482788086
2017-08-22,46.510833740234375
2017-08-23,46.44160842895508
2017-08-24,46.63197708129883
2017-08-25,47.237701416015625
2017-08-28,46.60601806640625
2017-08-29,46.034912109375
2017-08-30,46.60601806640625
2017-08-31,46.61467742919922
2017-09-01,47.51459503173828
2017-09-05,47.4107666015625
2017-09-06,47.4886474609375
2017-09-07,47.3242301940918
2017-09-08,47.40211486816406
2017-09-11,48.54433059692383
2017-09-12,48.475101470947266
2017-09-13,48.58760070800781
2017-09-14,48.682777404785156
2017-09-15,48.65681838989258
2017-09-18,49.36637878417969
2017-09-19,49.755775451660156
2017-09-20,50.049983978271484
2017-09-21,49.574058532714844
2017-09-22,48.50106430053711
2017-09-25,48.172237396240234
2017-09-26,48.37126922607422
2017-09-27,49.02025604248047
2017-09-28,49.21062469482422
2017-09-29,49.167354583740234
2017-10-02,49.65194320678711
2017-10-03,49.66059875488281
2017-10-04,49.9980583190918
2017-10-05,49.937496185302734
2017-10-06,49.71250915527344
2017-10-09,49.34907531738281
2017-10-10,49.87691879272461
2017-10-11,49.66059875488281
2017-10-12,49.52214050292969
2017-10-13,49.71250915527344
2017-10-16,49.94615173339844
2017-10-17,50.30957794189453
2017-10-18,50.205745697021484
2017-10-19,49.85095977783203
2017-10-20,50.37015151977539
2017-10-23,50.404762268066406
2017-10-24,50.7681999206543
2017-10-25,50.17978286743164
2017-10-26,50.18843460083008
2017-10-27,50.14516830444336
2017-10-30,49.48752212524414
2017-10-31,49.55674743652344
2017-11-01,49.94615173339844
2017-11-02,49.755775451660156
2017-11-03,49.42695617675781
2017-11-06,48.293392181396484
2017-11-07,47.80881118774414
2017-11-08,47.83477020263672
2017-11-09,47.53190994262695
2017-11-10,47.46268081665039
2017-11-13,47.06462860107422
2017-11-14,47.42691421508789
2017-11-15,47.04281234741211
2017-11-16,47.19994354248047
2017-11-17,47.32215118408203
2017-11-20,47.26978302001953
2017-11-21,47.75862121582031
2017-11-22,47.793540954589844
2017-11-24,47.94194030761719
2017-11-27,48.04669952392578
2017-11-28,48.51808547973633
2017-11-29,48.46570587158203
2017-11-30,49.41720962524414
2017-12-01,48.561737060546875
2017-12-04,49.65291213989258
2017-12-05,49.68782043457031
2017-12-06,49.58308029174805
2017-12-07,49.58308029174805
2017-12-08,49.67909240722656
2017-12-11,50.03700256347656
2017-12-12,49.43467712402344
2017-12-13,49.303733825683594
2017-12-14,48.16891098022461
2017-12-15,49.10295867919922
2017-12-18,50.11556625366211
2017-12-19,50.42110061645508
2017-12-20,50.60441589355469
2017-12-21,50.17667770385742
2017-12-22,50.6131477355957
2017-12-26,50.185401916503906
2017-12-27,50.325077056884766
2017-12-28,50.482208251953125
2017-12-29,50.578216552734375
2018-01-02,52.17571258544922
2018-01-03,52.86532974243164
2018-01-04,53.755733489990234
2018-01-05,53.860477447509766
2018-01-08,54.23585510253906
2018-01-09,53.67717361450195
2018-01-10,53.790653228759766
2018-01-11,54.323150634765625
2018-01-12,54.34933090209961
2018-01-16,53.45020294189453
2018-01-17,53.67717361450195
2018-01-18,54.66358947753906
2018-01-19,55.43177795410156
2018-01-22,55.3968620300293
2018-01-23,55.27465057373047
2018-01-24,55.57145309448242
2018-01-25,55.344482421875
2018-01-26,56.52296447753906
2018-01-29,56.811031341552734
2018-01-30,56.04283905029297
2018-01-31,54.87310028076172
2018-02-01,53.83429718017578
2018-02-02,54.27077102661133
2018-02-05,51.887638092041016
2018-02-06,52.001121520996094
2018-02-07,51.72178268432617
2018-02-08,48.928367614746094
2018-02-09,49.9322509765625
2018-02-12,50.525856018066406
2018-02-13,50.65678787231445
2018-02-14,50.96232604980469
2018-02-15,51.154361724853516
2018-02-16,51.451171875
2018-02-20,51.04195022583008
2018-02-21,51.39396667480469
2018-02-22,51.314762115478516
2018-02-23,52.36199951171875
2018-02-26,53.30363845825195
2018-02-27,52.94282150268555
2018-02-28,52.44120788574219
2018-03-01,51.358768463134766
2018-03-02,51.455570220947266
2018-03-05,51.86918258666992
2018-03-06,50.7779426574707
2018-03-07,48.401851654052734
2018-03-08,48.3138542175293
2018-03-09,48.613059997558594
2018-03-12,48.384246826171875
2018-03-13,48.401851654052734
2018-03-14,48.18184280395508
2018-03-15,47.89143371582031
2018-03-16,48.0234375
2018-03-19,46.83538818359375
2018-03-20,46.81779098510742
2018-03-21,47.10820388793945
2018-03-22,45.242530822753906
2018-03-23,44.13368225097656
2018-03-26,46.08736038208008
2018-03-27,45.876155853271484
2018-03-28,46.09616470336914
2018-03-29,47.02019119262695
2018-04-02,44.996124267578125
2018-04-03,46.2105712890625
2018-04-04,46.791385650634766
2018-04-05,47.02019119262695
2018-04-06,45.91135787963867
2018-04-09,45.75294876098633
2018-04-10,46.2105712890625
2018-04-11,46.148956298828125
2018-04-12,46.28097152709961
2018-04-13,46.83538818359375
2018-04-16,47.30180740356445
2018-04-17,47.09940719604492
2018-04-18,47.58341979980469
2018-04-19,47.161006927490234
2018-04-20,47.002593994140625
2018-04-23,47.2666015625
2018-04-24,46.430572509765625
2018-04-25,47.06420135498047
2018-04-26,46.09616470336914
2018-04-27,46.27217102050781
2018-04-30,45.37453842163086
2018-05-01,44.978515625
2018-05-02,44.16008758544922
2018-05-03,45.03131866455078
2018-05-04,45.928955078125
2018-05-07,45.664947509765625
2018-05-08,45.50654220581055
2018-05-09,45.928955078125
2018-05-10,46.50098419189453
2018-05-11,47.213809967041016
2018-05-14,47.70662307739258
2018-05-15,47.3546142578125
2018-05-16,48.428253173828125
2018-05-17,48.454654693603516
2018-05-18,48.36664962768555
2018-05-21,48.613059997558594
2018-05-22,49.009071350097656
2018-05-23,48.621864318847656
2018-05-24,48.466522216796875
2018-05-25,48.049312591552734
2018-05-29,46.99299240112305
2018-05-30,47.836273193359375
2018-05-31,47.490081787109375
2018-06-01,49.03462219238281
2018-06-04,50.836578369140625
2018-06-05,50.76556396484375
2018-06-06,52.36336898803711
2018-06-07,52.02605438232422
2018-06-08,52.203582763671875
2018-06-11,52.38111877441406
2018-06-12,52.0704345703125
2018-06-13,50.77444076538086
2018-06-14,50.454891204833984
2018-06-15,49.203277587890625
2018-06-18,49.5849723815918
2018-06-19,48.62629318237305
2018-06-20,48.084815979003906
2018-06-21,46.930850982666016
2018-06-22,47.0462532043457
2018-06-25,47.08176040649414
2018-06-26,47.223785400390625
2018-06-27,46.930850982666016
2018-06-28,46.54915237426758
2018-06-29,46.2296028137207
2018-07-02,45.874534606933594
2018-07-03,45.81239700317383
2018-07-05,46.327239990234375
2018-07-06,46.47814178466797
2018-07-09,47.090633392333984
2018-07-10,47.46345520019531
2018-07-11,46.930850982666016
2018-07-12,47.33030319213867
2018-07-13,47.179405212402344
2018-07-16,46.56690979003906
2018-07-17,47.15277099609375
2018-07-18,47.090633392333984
2018-07-19,47.32143020629883
2018-07-20,46.904232025146484
2018-07-23,46.77107238769531
2018-07-24,47.090633392333984
2018-07-25,47.08176040649414
2018-07-26,46.194095611572266
2018-07-27,46.17634201049805
2018-07-30,46.824337005615234
2018-07-31,47.694244384765625
2018-08-01,46.540279388427734
2018-08-02,46.185218811035156
2018-08-03,46.64679718017578
2018-08-06,46.95748519897461
2018-08-07,47.578853607177734
2018-08-08,47.001869201660156
2018-08-09,47.18827819824219
2018-08-10,46.265106201171875
2018-08-13,45.80351638793945
2018-08-14,46.42618179321289
2018-08-15,45.6915283203125
2018-08-16,46.238037109375
2018-08-17,46.56056594848633
2018-08-20,46.58744430541992
2018-08-21,46.91893005371094
2018-08-22,46.282833099365234
2018-08-23,45.879676818847656
2018-08-24,46.43513870239258
2018-08-27,47.053314208984375
2018-08-28,46.76662826538086
2018-08-29,46.98164367675781
2018-08-30,46.345550537109375
2018-08-31,45.81695556640625
2018-09-04,45.6467399597168
2018-09-05,46.076778411865234
2018-09-06,46.43513870239258
2018-09-07,46.3276252746582
2018-09-10,46.49785232543945
2018-09-11,46.22908020019531
2018-09-12,46.91893005371094
2018-09-13,47.241458892822266
2018-09-14,47.69837188720703
2018-09-17,48.038818359375
2018-09-18,48.12841033935547
2018-09-19,48.57637023925781
2018-09-20,48.898902893066406
2018-09-21,48.48677062988281
2018-09-24,46.892051696777344
2018-09-25,45.763206481933594
2018-09-26,45.6467399597168
2018-09-27,45.001678466796875
2018-09-28,44.034088134765625
2018-10-01,44.768741607666016
2018-10-02,45.06439208984375
2018-10-03,43.21881866455078
2018-10-04,43.702598571777344
2018-10-05,43.702598571777344
2018-10-08,42.403541564941406
2018-10-09,39.993526458740234
2018-10-10,38.99907302856445
2018-10-11,38.36296844482422
2018-10-12,38.22857666015625
2018-10-15,38.25545883178711
2018-10-16,38.873634338378906
2018-10-17,38.70341491699219
2018-10-18,37.68207550048828
2018-10-19,37.84333801269531
2018-10-22,36.6696891784668
2018-10-23,37.07285690307617
2018-10-24,35.55876159667969
2018-10-25,39.205116271972656
2018-10-26,40.18166732788086
2018-10-29,39.097618103027344
2018-10-30,40.65650177001953
2018-10-31,40.63858413696289
2018-11-01,41.28364562988281
2018-11-02,40.79985427856445
2018-11-05,41.36427688598633
2018-11-06,41.77639389038086
2018-11-07,42.45729064941406
2018-11-08,42.09892272949219
2018-11-09,41.40906524658203
2018-11-12,40.87152099609375
2018-11-13,41.122379302978516
2018-11-14,41.294471740722656
2018-11-15,41.50279998779297
2018-11-16,41.828880310058594
2018-11-19,41.87417221069336
2018-11-20,41.43033981323242
2018-11-21,41.348819732666016
2018-11-23,40.678550720214844
2018-11-26,41.403167724609375
2018-11-27,41.26729965209961
2018-11-28,40.71477127075195
2018-11-29,41.43033981323242
2018-11-30,41.83793640136719
2018-12-03,42.852413177490234
2018-12-04,41.61149215698242
2018-12-06,40.86875915527344
2018-12-07,40.54267883300781
2018-12-10,40.13508224487305
2018-12-11,39.98109436035156
2018-12-12,40.08978271484375
2018-12-13,39.02096939086914
2018-12-14,39.347049713134766
2018-12-17,37.45397186279297
2018-12-18,37.28187561035156
2018-12-19,36.774635314941406
2018-12-20,35.8326301574707
2018-12-21,35.434085845947266
2018-12-24,34.02106857299805
2018-12-26,35.8869743347168
2018-12-27,36.57537078857422
2018-12-28,36.05907440185547
2018-12-31,36.5572509765625
2019-01-02,37.15507125854492
2019-01-03,36.5572509765625
2019-01-04,38.278228759765625
2019-01-07,38.740177154541016
2019-01-08,39.27458572387695
2019-01-09,38.685829162597656
2019-01-10,40.58796691894531
2019-01-11,40.97745132446289
2019-01-14,40.07167434692383
2019-01-15,40.49738693237305
2019-01-16,40.243770599365234
2019-01-17,40.760066986083984
2019-01-18,41.3759880065918
2019-01-22,41.43033981323242
2019-01-23,41.511863708496094
2019-01-24,41.910396575927734
2019-01-25,42.54445266723633
2019-01-28,42.435760498046875
2019-01-29,42.87053680419922
2019-01-30,42.852413177490234
2019-01-31,42.96110534667969
2019-02-01,41.97380828857422
2019-02-04,42.03721237182617
2019-02-05,42.372352600097656
2019-02-06,42.68031692504883
2019-02-07,41.946632385253906
2019-02-08,41.65678405761719
2019-02-11,41.32164764404297
2019-02-12,42.59880065917969
2019-02-13,42.35424041748047
2019-02-14,42.118736267089844
2019-02-15,42.70749282836914
2019-02-19,42.96110534667969
2019-02-20,43.70261001586914
2019-02-21,42.79633331298828
2019-02-22,42.78718185424805
2019-02-25,43.56529235839844
2019-02-26,43.162506103515625
2019-02-27,42.70479202270508
2019-02-28,41.944976806640625
2019-03-01,42.32946014404297
2019-03-04,42.05482864379883
2019-03-05,42.1372184753418
2019-03-06,42.091453552246094
2019-03-07,41.98159408569336
2019-03-08,41.89920425415039
2019-03-11,42.54916763305664
2019-03-12,42.88787841796875
2019-03-13,43.3089714050293
2019-03-14,42.98857116699219
2019-03-15,41.661197662353516
2019-03-18,42.320308685302734
2019-03-19,42.265384674072266
2019-03-20,41.34994888305664
2019-03-21,41.88090515136719
2019-03-22,40.645076751708984
2019-03-25,40.608455657958984
2019-03-26,41.38656997680664
2019-03-27,41.59711837768555
2019-03-28,42.10975646972656
2019-03-29,42.3569221496582
2019-04-01,43.62022018432617
2019-04-02,43.14419174194336
2019-04-03,43.665992736816406
2019-04-04,43.3089714050293
2019-04-05,43.363895416259766
2019-04-08,43.3547477722168
2019-04-09,43.14419174194336
2019-04-10,42.96110916137695
2019-04-11,43.08012008666992
2019-04-12,43.72091293334961
2019-04-15,43.09842300415039
2019-04-16,41.111942291259766
2019-04-17,40.24228286743164
2019-04-18,40.67253494262695
2019-04-22,40.45283508300781
2019-04-23,40.910545349121094
2019-04-24,40.544368743896484
2019-04-25,41.679508209228516
2019-04-26,42.10060501098633
2019-04-29,42.55832290649414
2019-04-30,42.851261138916016
2019-05-01,42.12806701660156
2019-05-02,42.42100143432617
2019-05-03,43.116729736328125
2019-05-06,42.62240219116211
2019-05-07,42.12806701660156
2019-05-08,41.76189422607422
2019-05-09,41.84428405761719
2019-05-10,41.78935623168945
2019-05-13,40.42536926269531
2019-05-14,40.95631790161133
2019-05-15,41.02955627441406
2019-05-16,41.523887634277344
2019-05-17,41.25840759277344
2019-05-20,39.54655456542969
2019-05-21,40.74576187133789
2019-05-22,40.178199768066406
2019-05-23,39.702178955078125
2019-05-24,39.60956573486328
2019-05-28,39.38730239868164
2019-05-29,38.89646911621094
2019-05-30,38.65568161010742
2019-05-31,38.405635833740234
2019-06-03,38.85942077636719
2019-06-04,40.64680862426758
2019-06-05,40.93389892578125
2019-06-06,41.341392517089844
2019-06-07,41.647010803222656
2019-06-10,40.470848083496094
2019-06-11,40.71163558959961
2019-06-12,40.30415344238281
2019-06-13,40.674591064453125
2019-06-14,39.813316345214844
2019-06-17,39.33174133300781
2019-06-18,39.526222229003906
2019-06-19,39.78553009033203
2019-06-20,40.3504524230957
2019-06-21,40.38750076293945
2019-06-24,39.20208740234375
2019-06-25,39.507694244384766
2019-06-26,39.39656448364258
2019-06-27,39.74848556518555
2019-06-28,40.118927001953125
2019-07-01,40.51715087890625
2019-07-02,40.53567123413086
2019-07-03,40.850555419921875
2019-07-05,40.62828826904297
2019-07-08,40.10966873168945
2019-07-09,40.02631759643555
2019-07-10,39.96149444580078
2019-07-11,39.40583038330078
2019-07-12,39.60956573486328
2019-07-15,38.87794876098633
2019-07-16,39.45212936401367
2019-07-17,39.13724899291992
2019-07-18,39.35952377319336
2019-07-19,40.04484176635742
2019-07-22,39.581783294677734
2019-07-23,40.31340789794922
2019-07-24,40.85981369018555
2019-07-25,42.59163284301758
2019-07-26,41.95261764526367
2019-07-29,41.702571868896484
2019-07-30,41.73035430908203
2019-07-31,40.66532897949219
2019-08-01,39.56326675415039
2019-08-02,39.026123046875
2019-08-05,37.22947692871094
2019-08-06,37.01647186279297
2019-08-07,37.21095275878906
2019-08-08,37.92405319213867
2019-08-09,36.90534210205078
2019-08-12,35.692142486572266
2019-08-13,37.09056091308594
2019-08-14,36.24652862548828
2019-08-15,36.2277717590332
