Date,Close
2017-03-08,69.7128677368164
2017-03-09,70.77014923095703
2017-03-10,70.05889129638672
2017-03-13,69.77052307128906
2017-03-14,69.99158477783203
2017-03-15,69.98200225830078
2017-03-16,70.3568344116211
2017-03-17,69.52063751220703
2017-03-20,68.81900787353516
2017-03-21,67.2907485961914
2017-03-22,67.93472290039062
2017-03-23,66.22386169433594
2017-03-24,66.78134155273438
2017-03-27,66.2911376953125
2017-03-28,65.88745880126953
2017-03-29,67.9443359375
2017-03-30,68.10772705078125
2017-03-31,67.0216293334961
2017-04-03,66.14697265625
2017-04-04,65.69520568847656
2017-04-05,65.8393783569336
2017-04-06,66.84861755371094
2017-04-07,66.88719940185547
2017-04-10,67.1091079711914
2017-04-11,66.71354675292969
2017-04-12,66.53022003173828
2017-04-13,66.31800079345703
2017-04-17,66.68460083007812
2017-04-18,66.63636779785156
2017-04-19,66.86790466308594
2017-04-20,68.17999267578125
2017-04-21,68.22821807861328
2017-04-24,68.903564453125
2017-04-25,69.02898406982422
2017-04-26,70.0419921875
2017-04-27,70.64014434814453
2017-04-28,70.14810180664062
2017-05-01,69.51136779785156
2017-05-02,71.17076110839844
2017-05-03,71.38302612304688
2017-05-04,70.78488159179688
2017-05-05,71.02603912353516
2017-05-08,71.09358215332031
2017-05-09,71.09358215332031
2017-05-10,71.30582427978516
2017-05-11,69.5210189819336
2017-05-12,69.05792236328125
2017-05-15,69.19300079345703
2017-05-16,68.44049072265625
2017-05-17,68.17999267578125
2017-05-18,68.62377166748047
2017-05-19,69.4148941040039
2017-05-22,69.89727020263672
2017-05-23,68.21857452392578
2017-05-24,67.73619842529297
2017-05-25,69.91659545898438
2017-05-26,69.77185821533203
2017-05-30,70.44718170166016
2017-05-31,70.80415344238281
2017-06-01,75.43504333496094
2017-06-02,76.12966918945312
2017-06-05,75.5508041381836
2017-06-06,72.68543243408203
2017-06-07,71.460205078125
2017-06-08,71.09358215332031
2017-06-09,72.5696792602539
2017-06-12,72.46355438232422
2017-06-13,73.04241180419922
2017-06-14,72.99417114257812
2017-06-15,69.77185821533203
2017-06-16,67.64936065673828
2017-06-19,69.17371368408203
2017-06-20,68.88426971435547
2017-06-21,69.20264434814453
2017-06-22,68.57554626464844
2017-06-23,67.29239654541016
2017-06-26,67.92914581298828
2017-06-27,68.2957534790039
2017-06-28,68.96144104003906
2017-06-29,68.343994140625
2017-06-30,69.54995727539062
2017-07-03,69.39559173583984
2017-07-05,68.72989654541016
2017-07-06,67.56253814697266
2017-07-07,68.00796508789062
2017-07-10,67.29138946533203
2017-07-11,66.85563659667969
2017-07-12,67.48509216308594
2017-07-13,68.34691619873047
2017-07-14,68.88919830322266
2017-07-17,69.59609985351562
2017-07-18,68.5599594116211
2017-07-19,69.13127136230469
2017-07-20,69.09255981445312
2017-07-21,69.9156723022461
2017-07-24,69.70263671875
2017-07-25,71.2423095703125
2017-07-26,72.23971557617188
2017-07-27,72.74327850341797
2017-07-28,72.38499450683594
2017-07-31,72.78199768066406
2017-08-01,73.130615234375
2017-08-02,72.34624481201172
2017-08-03,72.13320922851562
2017-08-04,72.49149322509766
2017-08-07,73.99246978759766
2017-08-08,74.26359558105469
2017-08-09,74.70906066894531
2017-08-10,73.18872833251953
2017-08-11,73.10157012939453
2017-08-14,74.14739227294922
2017-08-15,71.31010437011719
2017-08-16,72.14289093017578
2017-08-17,71.920166015625
2017-08-18,71.48440551757812
2017-08-21,72.34624481201172
2017-08-22,74.0408706665039
2017-08-23,73.91497802734375
2017-08-24,73.29522705078125
2017-08-25,75.21260070800781
2017-08-28,74.92206573486328
2017-08-29,74.45728302001953
2017-08-30,74.3023452758789
2017-08-31,70.2642593383789
2017-09-01,70.2448959350586
2017-09-05,72.00731658935547
2017-09-06,72.90789031982422
2017-09-07,73.97309875488281
2017-09-08,73.16934204101562
2017-09-11,73.56637573242188
2017-09-12,74.52505493164062
2017-09-13,75.37721252441406
2017-09-14,74.7865219116211
2017-09-15,75.14481353759766
2017-09-18,74.8349380493164
2017-09-19,74.5541000366211
2017-09-20,75.09639739990234
2017-09-21,74.34107208251953
2017-09-22,75.20291900634766
2017-09-25,76.82975006103516
2017-09-26,76.82007598876953
2017-09-27,77.4011001586914
2017-09-28,77.48822784423828
2017-09-29,78.48564147949219
2017-10-02,79.30876159667969
2017-10-03,78.82456970214844
2017-10-04,78.71806335449219
2017-10-05,78.90206146240234
2017-10-06,78.03743743896484
2017-10-09,76.92028045654297
2017-10-10,78.6300277709961
2017-10-11,80.18438720703125
2017-10-12,79.83464813232422
2017-10-13,80.21351623535156
2017-10-16,79.77637481689453
2017-10-17,79.7569351196289
2017-10-18,80.43695831298828
2017-10-19,80.54383087158203
2017-10-20,81.22383880615234
2017-10-23,81.52498626708984
2017-10-24,81.69985961914062
2017-10-25,81.57357025146484
2017-10-26,81.962158203125
2017-10-27,80.88384246826172
2017-10-30,78.91175842285156
2017-10-31,78.53290557861328
2017-11-01,78.91175842285156
2017-11-02,80.15524291992188
2017-11-03,79.53350067138672
2017-11-06,78.3774642944336
2017-11-07,78.35803985595703
2017-11-08,78.39688873291016
2017-11-09,79.57237243652344
2017-11-10,81.7484359741211
2017-11-13,81.16555786132812
2017-11-14,80.87410736083984
2017-11-15,79.95123291015625
2017-11-16,82.48673248291016
2017-11-17,83.0599136352539
2017-11-20,84.45881652832031
2017-11-21,84.17708587646484
2017-11-22,84.74053955078125
2017-11-24,83.8176498413086
2017-11-27,83.88563537597656
2017-11-28,85.22624969482422
2017-11-29,86.14915466308594
2017-11-30,85.56626892089844
2017-12-01,85.4691390991211
2017-12-04,88.17949676513672
2017-12-05,87.7909164428711
2017-12-06,88.25721740722656
2017-12-07,90.70529174804688
2017-12-08,90.71501922607422
2017-12-11,90.68587493896484
2017-12-12,88.62637329101562
2017-12-13,89.02467346191406
2017-12-14,88.19894409179688
2017-12-15,88.3349380493164
2017-12-18,89.90869903564453
2017-12-19,89.47154235839844
2017-12-20,89.11210632324219
2017-12-21,89.02467346191406
2017-12-22,90.2584228515625
2017-12-26,89.84070587158203
2017-12-27,89.97671508789062
2017-12-28,89.9378433227539
2017-12-29,90.3555908203125
2018-01-02,91.37560272216797
2018-01-03,91.30760192871094
2018-01-04,92.37620544433594
2018-01-05,92.98822021484375
2018-01-08,91.712158203125
2018-01-09,91.80955505371094
2018-01-10,92.32583618164062
2018-01-11,95.64754486083984
2018-01-12,96.53398132324219
2018-01-16,95.89106750488281
2018-01-17,97.89773559570312
2018-01-18,98.41399383544922
2018-01-19,99.33940887451172
2018-01-22,99.62189483642578
2018-01-23,100.49859619140625
2018-01-24,100.031005859375
2018-01-25,101.0635757446289
2018-01-26,102.57344055175781
2018-01-29,102.61241149902344
2018-01-30,101.5311508178711
2018-01-31,100.44987487792969
2018-02-01,99.63164520263672
2018-02-02,96.86517333984375
2018-02-05,93.31941986083984
2018-02-06,95.07283020019531
2018-02-07,95.34556579589844
2018-02-08,92.63754272460938
2018-02-09,95.71572875976562
2018-02-12,92.62781524658203
2018-02-13,94.35197448730469
2018-02-14,94.16690063476562
2018-02-15,95.90081787109375
2018-02-16,95.19945526123047
2018-02-20,92.11153411865234
2018-02-21,92.80314636230469
2018-02-22,93.61166381835938
2018-02-23,94.68318176269531
2018-02-26,95.02411651611328
2018-02-27,93.04668426513672
2018-02-28,92.14076232910156
2018-03-01,92.84210968017578
2018-03-02,91.83879852294922
2018-03-05,91.01079559326172
2018-03-06,91.02054595947266
2018-03-07,87.07540130615234
2018-03-08,83.82188415527344
2018-03-09,84.6888427734375
2018-03-12,86.31559753417969
2018-03-13,87.21177673339844
2018-03-14,86.89031219482422
2018-03-15,91.02054595947266
2018-03-16,92.95901489257812
2018-03-19,91.6050033569336
2018-03-20,90.99132537841797
2018-03-21,90.57246398925781
2018-03-22,89.37430572509766
2018-03-23,87.7280502319336
2018-03-26,90.2509994506836
2018-03-27,90.03669738769531
2018-03-28,90.53346252441406
2018-03-29,91.12769317626953
2018-04-02,91.01079559326172
2018-04-03,90.8938980102539
2018-04-04,92.54014587402344
2018-04-05,93.90389251708984
2018-04-06,92.51091003417969
2018-04-09,93.50755310058594
2018-04-10,94.2305908203125
2018-04-11,94.06448364257812
2018-04-12,94.67028045654297
2018-04-13,94.07427215576172
2018-04-16,94.84616088867188
2018-04-17,97.58201599121094
2018-04-18,97.88491821289062
2018-04-19,96.73194122314453
2018-04-20,94.13289642333984
2018-04-23,94.78755187988281
2018-04-24,94.60189056396484
2018-04-25,95.02204132080078
2018-04-26,96.7612533569336
2018-04-27,96.10660552978516
2018-04-30,94.31852722167969
2018-05-01,94.32833099365234
2018-05-02,94.19151306152344
2018-05-03,94.09381103515625
2018-05-04,93.36099243164062
2018-05-07,91.84649658203125
2018-05-08,91.72923278808594
2018-05-09,91.37748718261719
2018-05-10,90.81077575683594
2018-05-11,91.47521209716797
2018-05-14,91.57292175292969
2018-05-15,91.84649658203125
2018-05-16,93.99610137939453
2018-05-17,94.45532989501953
2018-05-18,94.51395416259766
2018-05-21,94.98296356201172
2018-05-22,94.2012939453125
2018-05-23,94.07427215576172
2018-05-24,94.68982696533203
2018-05-25,94.4064712524414
2018-05-29,94.0351791381836
2018-05-30,94.30876922607422
2018-05-31,85.47587585449219
2018-06-01,87.21509552001953
2018-06-04,88.91522216796875
2018-06-05,92.02237701416016
2018-06-06,92.4620590209961
2018-06-07,91.67061614990234
2018-06-08,92.72588348388672
2018-06-11,93.72251892089844
2018-06-12,94.4651107788086
2018-06-13,94.51395416259766
2018-06-14,94.12312316894531
2018-06-15,95.1002197265625
2018-06-18,95.69623565673828
2018-06-19,95.19791412353516
2018-06-20,95.7646484375
2018-06-21,96.4192886352539
2018-06-22,97.8556137084961
2018-06-25,98.14872741699219
2018-06-26,97.44522857666016
2018-06-27,96.40951538085938
2018-06-28,96.85897064208984
2018-06-29,96.34110260009766
2018-07-02,95.8134765625
2018-07-03,95.85257720947266
2018-07-05,95.87213134765625
2018-07-06,96.37042236328125
2018-07-09,96.41943359375
2018-07-10,98.0069808959961
2018-07-11,97.03681182861328
2018-07-12,96.57622528076172
2018-07-13,97.5072021484375
2018-07-16,97.14459991455078
2018-07-17,97.4092025756836
2018-07-18,97.10540771484375
2018-07-19,97.21319580078125
2018-07-20,96.20382690429688
2018-07-23,96.75261688232422
2018-07-24,96.61542510986328
2018-07-25,96.772216796875
2018-07-26,97.17401123046875
2018-07-27,95.47864532470703
2018-07-30,96.17443084716797
2018-07-31,96.18424224853516
2018-08-01,94.71427917480469
2018-08-02,96.31163024902344
2018-08-03,96.26263427734375
2018-08-06,96.6938247680664
2018-08-07,98.89874267578125
2018-08-08,99.74153137207031
2018-08-09,100.91749572753906
2018-08-10,100.280517578125
2018-08-13,100.41770935058594
2018-08-14,102.99503326416016
2018-08-15,102.04447174072266
2018-08-16,102.7794418334961
2018-08-17,104.24939727783203
2018-08-20,105.37637329101562
2018-08-21,105.4449691772461
2018-08-22,105.12157440185547
2018-08-23,105.91535186767578
2018-08-24,105.84675598144531
2018-08-27,105.04318237304688
2018-08-28,104.70018768310547
2018-08-29,104.56299591064453
2018-08-30,103.54383850097656
2018-08-31,105.57238006591797
2018-09-04,107.6205062866211
2018-09-05,108.83566284179688
2018-09-06,108.89447784423828
2018-09-07,108.60047149658203
2018-09-10,109.21785736083984
2018-09-11,108.92387390136719
2018-09-12,108.48287963867188
2018-09-13,107.33631896972656
2018-09-14,106.7287368774414
2018-09-17,105.10198211669922
2018-09-18,106.96392822265625
2018-09-19,107.14032745361328
2018-09-20,107.36571502685547
2018-09-21,106.09176635742188
2018-09-24,105.14117431640625
2018-09-25,106.15054321289062
2018-09-26,107.32649993896484
2018-09-27,106.98352813720703
2018-09-28,107.11092376708984
2018-10-01,107.32649993896484
2018-10-02,105.31757354736328
2018-10-03,102.81864166259766
2018-10-04,102.36785125732422
2018-10-05,101.96495819091797
2018-10-08,103.52745056152344
2018-10-09,103.28176879882812
2018-10-10,103.75345611572266
2018-10-11,100.19609069824219
2018-10-12,102.94764709472656
2018-10-15,104.54944610595703
2018-10-16,109.03056335449219
2018-10-17,107.87097930908203
2018-10-18,107.03567504882812
2018-10-19,107.65478515625
2018-10-22,108.11666107177734
2018-10-23,108.48025512695312
2018-10-24,109.06005096435547
2018-10-25,109.11901092529297
2018-10-26,105.96454620361328
2018-10-29,108.01837921142578
2018-10-30,110.50460815429688
2018-10-31,109.453125
2018-11-01,111.22198486328125
2018-11-02,110.1803207397461
2018-11-05,112.11624908447266
2018-11-06,112.41105651855469
2018-11-07,113.93423461914062
2018-11-08,115.49674224853516
2018-11-09,114.09146881103516
2018-11-12,113.75733947753906
2018-11-13,113.34461975097656
2018-11-14,112.32261657714844
2018-11-15,109.84619903564453
2018-11-16,109.49243927001953
2018-11-19,108.59818267822266
2018-11-20,103.46849060058594
2018-11-21,103.38003540039062
2018-11-23,104.02862548828125
2018-11-26,105.82697296142578
2018-11-27,105.75817108154297
2018-11-28,108.45077514648438
2018-11-29,108.97161102294922
2018-11-30,109.06986999511719
2018-12-03,109.76758575439453
2018-12-04,102.299072265625
2018-12-06,104.83443450927734
2018-12-07,100.92328643798828
2018-12-10,103.81243133544922
2018-12-11,104.71650695800781
2018-12-12,104.05810546875
2018-12-13,104.32344055175781
2018-12-14,103.16385650634766
2018-12-17,101.33602905273438
2018-12-18,102.54474639892578
2018-12-19,101.23775482177734
2018-12-20,98.60411071777344
2018-12-21,98.01449584960938
2018-12-24,97.13990020751953
2018-12-26,104.1170654296875
2018-12-27,104.61824035644531
2018-12-28,105.21769714355469
2018-12-31,106.21021270751953
2019-01-02,105.84661102294922
2019-01-03,105.97434997558594
2019-01-04,106.88827514648438
2019-01-07,111.28284454345703
2019-01-08,111.81491088867188
2019-01-09,113.80526733398438
2019-01-10,114.810302734375
2019-01-11,114.35704803466797
2019-01-14,111.44049072265625
2019-01-15,110.52413177490234
2019-01-16,110.56354522705078
2019-01-17,110.62266540527344
2019-01-18,111.86417388916016
2019-01-22,111.24342346191406
2019-01-23,111.92330169677734
2019-01-24,112.0809555053711
2019-01-25,112.52434539794922
2019-01-28,112.44552612304688
2019-01-29,113.11555480957031
2019-01-30,113.58850860595703
2019-01-31,113.7363052368164
2019-02-01,113.3520278930664
2019-02-04,114.92854309082031
2019-02-05,114.33735656738281
2019-02-06,114.64280700683594
2019-02-07,115.64784240722656
2019-02-08,114.61325073242188
2019-02-11,115.52959442138672
2019-02-12,116.27845001220703
2019-02-13,117.15538787841797
2019-02-14,116.78096008300781
2019-02-15,117.25392150878906
2019-02-19,117.40171813964844
2019-02-20,117.24406433105469
2019-02-21,116.72183990478516
2019-02-22,116.64302062988281
2019-02-25,117.01744079589844
2019-02-26,116.64302062988281
2019-02-27,116.43610382080078
2019-02-28,116.72183990478516
2019-03-01,117.74658966064453
2019-03-04,117.12582397460938
2019-03-05,117.85496520996094
2019-03-06,117.51995086669922
2019-03-07,117.13568115234375
2019-03-08,116.96817016601562
2019-03-11,117.95349884033203
2019-03-12,117.85496520996094
2019-03-13,118.90927124023438
2019-03-14,110.00191497802734
2019-03-15,112.21890258789062
2019-03-18,114.8201675415039
2019-03-19,115.51974487304688
2019-03-20,115.41136169433594
2019-03-21,116.09123229980469
2019-03-22,115.74636840820312
2019-03-25,117.00758361816406
2019-03-26,117.02728271484375
2019-03-27,116.96817016601562
2019-03-28,117.608642578125
2019-03-29,117.54950714111328
2019-04-01,116.59375
2019-04-02,116.16020965576172
2019-04-03,116.43610382080078
2019-04-04,118.39690399169922
2019-04-05,120.78138732910156
2019-04-08,120.82091522216797
2019-04-09,119.95155334472656
2019-04-10,120.33683776855469
2019-04-11,120.9295883178711
2019-04-12,120.89994812011719
2019-04-15,122.35216522216797
2019-04-16,122.2039794921875
2019-04-17,122.7967300415039
2019-04-18,122.05580139160156
2019-04-22,122.06566619873047
2019-04-23,122.72756958007812
2019-04-24,124.51567840576172
2019-04-25,124.85157012939453
2019-04-26,123.74510192871094
2019-04-29,123.58705139160156
2019-04-30,124.56505584716797
2019-05-01,122.32251739501953
2019-05-02,123.12272644042969
2019-05-03,123.19187927246094
2019-05-06,122.85600280761719
2019-05-07,120.77151489257812
2019-05-08,120.8011474609375
2019-05-09,121.4729232788086
2019-05-10,120.36646270751953
2019-05-13,116.82977294921875
2019-05-14,115.86162567138672
2019-05-15,116.61244201660156
2019-05-16,118.27210998535156
2019-05-17,118.73643493652344
2019-05-20,118.37090301513672
2019-05-21,120.07998657226562
2019-05-22,120.57392883300781
2019-05-23,119.18097686767578
2019-05-24,120.48501586914062
2019-05-28,118.50920104980469
2019-05-29,117.07674407958984
2019-05-30,125.46407318115234
2019-05-31,125.74067687988281
2019-06-03,127.43988037109375
2019-06-04,128.42779541015625
2019-06-05,128.82293701171875
2019-06-06,129.87014770507812
2019-06-07,131.5396728515625
2019-06-10,133.3376922607422
2019-06-11,133.8711395263672
2019-06-12,134.39474487304688
2019-06-13,134.31568908691406
2019-06-14,134.04898071289062
2019-06-17,134.2564239501953
2019-06-18,135.3925323486328
2019-06-19,136.49896240234375
2019-06-20,137.1312255859375
2019-06-21,137.1016082763672
2019-06-24,135.4814453125
2019-06-25,134.3651123046875
2019-06-26,134.8195343017578
2019-06-27,134.80966186523438
2019-06-28,133.52536010742188
2019-07-01,134.22677612304688
2019-07-02,135.4517822265625
2019-07-03,137.40786743164062
2019-07-05,138.2574462890625
2019-07-08,137.2078857421875
2019-07-09,138.17825317382812
2019-07-10,139.544677734375
2019-07-11,138.98025512695312
2019-07-12,140.12887573242188
2019-07-15,140.86160278320312
2019-07-16,142.78253173828125
2019-07-17,143.5449676513672
2019-07-18,141.4160919189453
2019-07-19,139.89122009277344
2019-07-22,136.6830596923828
2019-07-23,135.8711395263672
2019-07-24,137.78216552734375
2019-07-25,136.36624145507812
2019-07-26,136.61375427246094
2019-07-29,134.46511840820312
2019-07-30,132.88082885742188
2019-07-31,132.70260620117188
2019-08-01,130.85098266601562
2019-08-02,132.3758544921875
2019-08-05,131.3460693359375
2019-08-06,133.13827514648438
2019-08-07,133.26698303222656
2019-08-08,136.0394744873047
2019-08-09,134.2472686767578
2019-08-12,133.61355590820312
2019-08-13,134.04925537109375
2019-08-14,132.53427124023438
2019-08-15,132.4946746826172
2019-08-16,134.57403564453125
2019-08-19,136.7425079345703
