Date,Close
2019-08-20,84.8486328125
2019-08-21,85.09296417236328
2019-08-22,85.90410614013672
2019-08-23,82.00471496582031
2019-08-26,81.73106384277344
2019-08-27,83.48042297363281
2019-08-28,85.74774169921875
2019-08-29,85.99207305908203
2019-08-30,86.33412170410156
2019-09-03,84.9659194946289
2019-09-04,87.76097106933594
2019-09-05,92.11970520019531
2019-09-06,92.43244171142578
2019-09-09,94.65088653564453
2019-09-10,96.45887756347656
2019-09-11,98.08119201660156
2019-09-12,98.29619598388672
2019-09-13,99.93804168701172
2019-09-16,100.80784606933594
2019-09-17,96.80094146728516
2019-09-18,96.30252075195312
2019-09-19,93.67359924316406
2019-09-20,90.85899353027344
2019-09-23,90.62445068359375
2019-09-24,90.49739837646484
2019-09-25,91.8851547241211
2019-09-26,91.686279296875
2019-09-27,92.7790756225586
2019-09-30,93.9900131225586
2019-10-01,90.12092590332031
2019-10-02,88.09286499023438
2019-10-03,90.54426574707031
2019-10-04,90.0323257446289
2019-10-07,90.14061737060547
2019-10-08,88.58511352539062
2019-10-09,88.88046264648438
2019-10-10,88.62449645996094
2019-10-11,92.26713562011719
2019-10-14,91.0168228149414
2019-10-15,91.77488708496094
2019-10-16,92.85783386230469
2019-10-17,93.6060562133789
2019-10-18,93.49776458740234
2019-10-21,94.9745101928711
2019-10-22,97.07147979736328
2019-10-23,95.62427520751953
2019-10-24,95.61442565917969
2019-10-25,97.258544921875
2019-10-28,96.20512390136719
2019-10-29,94.61024475097656
2019-10-30,95.10249328613281
2019-10-31,94.57085418701172
2019-11-01,96.47093963623047
2019-11-04,97.5046615600586
2019-11-05,100.47784423828125
2019-11-06,99.3161392211914
2019-11-07,113.87686157226562
2019-11-08,112.00631713867188
2019-11-11,112.24259948730469
2019-11-12,109.63367462158203
2019-11-13,108.94452667236328
2019-11-14,109.6632080078125
2019-11-15,110.86430358886719
2019-11-18,111.60267639160156
2019-11-19,108.7574691772461
2019-11-20,105.2526626586914
2019-11-21,102.1022720336914
2019-11-22,105.94181060791016
2019-11-25,107.24134826660156
2019-11-26,106.8278579711914
2019-11-27,107.02474975585938
2019-11-29,105.67598724365234
2019-12-02,105.1640625
2019-12-03,103.91374206542969
2019-12-04,107.00507354736328
2019-12-05,110.32282257080078
2019-12-06,109.93887329101562
2019-12-09,111.49437713623047
2019-12-10,112.23274993896484
2019-12-11,109.89948272705078
2019-12-12,113.95562744140625
2019-12-13,115.10748291015625
2019-12-16,115.88523864746094
2019-12-17,115.63911437988281
2019-12-18,117.13555145263672
2019-12-19,115.70802307128906
2019-12-20,116.59407806396484
2019-12-23,115.96399688720703
2019-12-24,116.5054702758789
2019-12-26,117.24618530273438
2019-12-27,116.26583862304688
2019-12-30,115.44392395019531
2019-12-31,116.07768249511719
2020-01-02,117.63238525390625
2020-01-03,117.00852966308594
2020-01-06,118.64244079589844
2020-01-07,119.15737915039062
2020-01-08,118.8305892944336
2020-01-09,116.78076171875
2020-01-10,116.81047058105469
2020-01-13,118.68205261230469
2020-01-14,118.3255615234375
2020-01-15,117.19667053222656
2020-01-16,119.13756561279297
2020-01-17,120.91012573242188
2020-01-21,117.8502426147461
2020-01-22,116.12718963623047
2020-01-23,116.86988830566406
2020-01-24,115.09733581542969
2020-01-27,111.85919952392578
2020-01-28,111.56212615966797
2020-01-29,112.08695983886719
2020-01-30,115.11713409423828
2020-01-31,112.39393615722656
2020-02-03,112.1562728881836
2020-02-04,122.4747314453125
2020-02-05,121.31613159179688
2020-02-06,120.23675537109375
2020-02-07,119.3851318359375
2020-02-10,119.47425842285156
2020-02-11,119.19699096679688
2020-02-12,122.48463439941406
2020-02-13,121.78155517578125
2020-02-14,120.65265655517578
2020-02-18,119.43464660644531
2020-02-19,118.6325454711914
2020-02-20,120.67247009277344
2020-02-21,116.31534576416016
2020-02-24,108.5418472290039
2020-02-25,101.75859832763672
2020-02-26,100.59009552001953
2020-02-27,100.61980438232422
2020-02-28,104.48180389404297
2020-03-02,106.56133270263672
2020-03-03,105.39282989501953
2020-03-04,109.46278381347656
2020-03-05,107.13568115234375
2020-03-06,104.7392578125
2020-03-09,94.06431579589844
2020-03-10,97.94612121582031
2020-03-11,89.78641510009766
2020-03-12,78.89360809326172
2020-03-13,82.85462951660156
2020-03-16,70.90225219726562
2020-03-17,72.79364013671875
2020-03-18,72.87285614013672
2020-03-19,69.83277130126953
2020-03-20,65.96088409423828
2020-03-23,64.7626724243164
2020-03-24,68.79301452636719
2020-03-25,69.91199493408203
2020-03-26,74.31999969482422
2020-03-27,67.98999786376953
2020-03-30,71.26000213623047
2020-03-31,66.83000183105469
2020-04-01,65.69000244140625
2020-04-02,65.97000122070312
2020-04-03,61.0
2020-04-06,68.5999984741211
2020-04-07,73.79000091552734
2020-04-08,76.16000366210938
2020-04-09,80.41000366210938
2020-04-13,75.97000122070312
2020-04-14,76.5
2020-04-15,69.58000183105469
2020-04-16,68.5199966430664
2020-04-17,72.68000030517578
2020-04-20,69.58000183105469
2020-04-21,68.31999969482422
2020-04-22,67.02999877929688
2020-04-23,68.94999694824219
2020-04-24,68.30000305175781
2020-04-27,74.81999969482422
2020-04-28,78.44999694824219
2020-04-29,80.97000122070312
2020-04-30,73.77999877929688
2020-05-01,73.08999633789062
2020-05-04,71.87000274658203
2020-05-05,72.31999969482422
2020-05-06,71.12999725341797
2020-05-07,70.2300033569336
2020-05-08,72.08000183105469
2020-05-11,69.41000366210938
2020-05-12,65.52999877929688
2020-05-13,64.69000244140625
2020-05-14,65.87000274658203
2020-05-15,65.37999725341797
2020-05-18,69.93000030517578
2020-05-19,69.26000213623047
2020-05-20,71.4000015258789
2020-05-21,74.56999969482422
2020-05-22,72.83999633789062
2020-05-26,81.37000274658203
2020-05-27,80.87999725341797
2020-05-28,79.9800033569336
2020-05-29,75.51000213623047
2020-06-01,76.70999908447266
2020-06-02,78.38999938964844
2020-06-03,84.68000030517578
2020-06-04,84.91999816894531
2020-06-05,89.56999969482422
2020-06-08,90.26000213623047
2020-06-09,85.4800033569336
2020-06-10,80.69000244140625
2020-06-11,74.02999877929688
2020-06-12,74.7699966430664
2020-06-15,73.73999786376953
2020-06-16,76.41999816894531
2020-06-17,74.4800033569336
2020-06-18,73.94000244140625
2020-06-19,71.38999938964844
2020-06-22,73.33999633789062
2020-06-23,73.45999908447266
2020-06-24,70.6500015258789
2020-06-25,70.31999969482422
2020-06-26,67.69999694824219
2020-06-29,72.56999969482422
2020-06-30,72.5199966430664
2020-07-01,70.66999816894531
2020-07-02,70.75
2020-07-06,71.38999938964844
2020-07-07,68.9000015258789
2020-07-08,69.55000305175781
2020-07-09,67.47000122070312
2020-07-10,68.9800033569336
2020-07-13,69.68000030517578
2020-07-14,69.95999908447266
2020-07-15,74.19000244140625
2020-07-16,74.5999984741211
2020-07-17,73.30999755859375
2020-07-20,71.30000305175781
2020-07-21,71.55999755859375
2020-07-22,71.36000061035156
2020-07-23,71.6500015258789
2020-07-24,71.44999694824219
2020-07-27,71.61000061035156
2020-07-28,71.4000015258789
2020-07-29,72.7300033569336
2020-07-30,71.08000183105469
2020-07-31,71.30000305175781
2020-08-03,69.72000122070312
2020-08-04,66.68000030517578
2020-08-05,68.51000213623047
2020-08-06,64.88999938964844
2020-08-07,65.95999908447266
2020-08-10,68.68000030517578
2020-08-11,70.20999908447266
2020-08-12,69.80999755859375
2020-08-13,70.12999725341797
2020-08-14,70.66000366210938
2020-08-17,70.9000015258789
2020-08-18,68.5
2020-08-19,67.55000305175781
2020-08-20,67.2699966430664
2020-08-21,67.05000305175781
2020-08-24,70.25
2020-08-25,69.12000274658203
2020-08-26,67.6500015258789
2020-08-27,68.23999786376953
2020-08-28,71.19000244140625
2020-08-31,68.83000183105469
2020-09-01,69.16999816894531
2020-09-02,71.58999633789062
2020-09-03,74.1500015258789
2020-09-04,74.05000305175781
2020-09-08,75.05999755859375
2020-09-09,73.51000213623047
2020-09-10,75.51000213623047
2020-09-11,76.16000366210938
2020-09-14,80.58999633789062
2020-09-15,80.62000274658203
2020-09-16,81.2699966430664
2020-09-17,78.76000213623047
2020-09-18,75.83000183105469
2020-09-21,71.16999816894531
2020-09-22,75.04000091552734
2020-09-23,72.01000213623047
2020-09-24,71.66000366210938
2020-09-25,71.06999969482422
2020-09-28,70.44000244140625
2020-09-29,67.33999633789062
2020-09-30,67.97000122070312
2020-10-01,69.12000274658203
2020-10-02,69.93000030517578
2020-10-05,71.80000305175781
2020-10-06,69.27999877929688
2020-10-07,71.77999877929688
2020-10-08,74.33000183105469
2020-10-09,73.88999938964844
2020-10-12,73.63999938964844
2020-10-13,72.25
2020-10-14,72.97000122070312
2020-10-15,75.75
2020-10-16,74.79000091552734
2020-10-19,74.36000061035156
2020-10-20,73.51000213623047
2020-10-21,75.01000213623047
2020-10-22,77.11000061035156
2020-10-23,77.38999938964844
2020-10-26,76.80000305175781
2020-10-27,74.47000122070312
2020-10-28,74.30000305175781
2020-10-29,70.58000183105469
2020-10-30,66.8499984741211
2020-11-02,67.43000030517578
2020-11-03,69.12000274658203
2020-11-04,68.70999908447266
2020-11-05,69.93000030517578
2020-11-06,68.2300033569336
2020-11-09,81.73999786376953
2020-11-10,81.3499984741211
2020-11-11,76.20999908447266
2020-11-12,74.2699966430664
2020-11-13,77.61000061035156
2020-11-16,79.33999633789062
2020-11-17,84.0999984741211
2020-11-18,81.73999786376953
2020-11-19,80.58999633789062
2020-11-20,78.22000122070312
2020-11-23,83.33999633789062
2020-11-24,89.02999877929688
2020-11-25,88.02999877929688
2020-11-27,87.9800033569336
2020-11-30,85.75
2020-12-01,88.62000274658203
